time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2013-08-16,1.824,1.824,1.824,1.824,0,0.0,,,,,
2013-08-19,1.824,1.824,1.824,1.824,0,0.0,,,,,
2013-08-20,1.824,1.824,1.824,1.824,0,0.0,,,,,
2013-08-21,1.824,1.824,1.824,1.824,0,0.0,,,,,
2013-08-22,1.824,1.824,1.824,1.824,100,182.4,,,,,
2013-08-23,1.824,1.824,1.824,1.824,0,0.0,,,,,
2013-08-26,1.824,1.824,1.824,1.824,0,0.0,,,,,
2013-08-27,1.824,1.824,1.824,1.824,0,0.0,,,,,
2013-08-28,1.824,1.824,1.824,1.824,0,0.0,,,,,
2013-08-29,1.824,1.824,1.824,1.824,0,0.0,,,,,
2013-08-30,1.824,1.824,1.824,1.824,0,0.0,,,,,
2013-09-03,1.997,1.997,1.997,1.997,100,199.7,,,,,
2013-09-04,1.997,1.997,1.997,1.997,0,0.0,,,,,
2013-09-05,1.997,1.997,1.997,1.997,0,0.0,,,,,
2013-09-06,1.997,1.997,1.997,1.997,0,0.0,,,,,
2013-09-09,1.997,1.997,1.997,1.997,0,0.0,,,,,
2013-09-10,1.997,1.997,1.997,1.997,0,0.0,,,,,
2013-09-11,1.997,1.997,1.997,1.997,0,0.0,,,,,
2013-09-12,1.997,1.997,1.997,1.997,0,0.0,,,,,
2013-09-13,1.997,1.997,1.997,1.997,0,0.0,,,,,
2013-09-16,1.997,1.997,1.997,1.997,0,0.0,,,,,
2013-09-17,1.997,1.997,1.997,1.997,0,0.0,,,,,
2013-09-18,1.824,1.824,1.824,1.824,1700,3100.8,,,,,
2013-09-19,1.824,1.824,1.824,1.824,0,0.0,,,,,
2013-09-20,1.824,1.824,1.824,1.824,0,0.0,,,,,
2013-09-23,1.824,1.824,1.824,1.824,0,0.0,,,,,
2013-09-24,1.824,1.824,1.824,1.824,0,0.0,,,,,
2013-09-25,1.997,1.997,1.997,1.997,100,199.7,,,,,
2013-09-26,2.171,2.171,2.171,2.171,100,217.1,,,,,
2013-09-27,2.171,2.171,2.171,2.171,0,0.0,,,,,
2013-09-30,2.171,2.171,2.171,2.171,0,0.0,,,,,
2013-10-01,2.171,2.171,2.171,2.171,0,0.0,,,,,
2013-10-02,1.997,1.997,1.997,1.997,100,199.7,,,,,
2013-10-03,1.824,1.824,1.824,1.824,200,364.8,,,,,
2013-10-04,1.824,1.824,1.824,1.824,0,0.0,,,,,
2013-10-07,1.824,1.824,1.824,1.824,2100,3830.4,,,,,
2013-10-08,1.997,1.997,1.997,1.997,100,199.7,,,,,
2013-10-09,1.997,1.997,1.997,1.997,0,0.0,,,,,
2013-10-10,1.997,1.997,1.997,1.997,0,0.0,,,,,
2013-10-11,2.171,2.171,2.171,2.171,100,217.1,,,,,
2013-10-14,1.997,1.997,1.997,1.997,100,199.7,,,,,
2013-10-15,1.997,1.997,1.997,1.997,0,0.0,,,,,
2013-10-16,1.824,1.824,1.824,1.824,600,1094.4,,,,,
2013-10-17,1.824,1.824,1.824,1.824,0,0.0,,,,,
2013-10-18,1.824,1.824,1.824,1.824,0,0.0,,,,,
2013-10-21,1.65,1.65,1.65,1.65,800,1320.0,,,,,
2013-10-22,1.737,1.737,1.737,1.737,100,173.70000000000002,,,,,
2013-10-23,1.737,1.737,1.737,1.737,0,0.0,,,,,
2013-10-24,1.737,1.737,1.737,1.737,0,0.0,,,,,
2013-10-25,1.737,1.737,1.737,1.737,0,0.0,,,,,
2013-10-28,1.737,1.737,1.737,1.737,0,0.0,,,,,
2013-10-29,1.737,1.737,1.737,1.737,0,0.0,,,,,
2013-10-30,1.737,1.737,1.737,1.737,0,0.0,,,,,
2013-10-31,1.737,1.737,1.737,1.737,0,0.0,,,,,
2013-11-01,1.737,1.737,1.737,1.737,0,0.0,,,,,
2013-11-04,1.737,1.737,1.737,1.737,0,0.0,,,,,
2013-11-05,1.737,1.737,1.737,1.737,0,0.0,,,,,
2013-11-06,1.737,1.737,1.737,1.737,0,0.0,,,,,
2013-11-07,1.737,1.737,1.737,1.737,0,0.0,,,,,
2013-11-08,1.737,1.737,1.737,1.737,0,0.0,,,,,
2013-11-11,1.737,1.737,1.737,1.737,0,0.0,,,,,
2013-11-12,1.737,1.737,1.737,1.737,0,0.0,,,,,
2013-11-13,1.737,1.737,1.737,1.737,0,0.0,,,,,
2013-11-14,1.737,1.737,1.737,1.737,0,0.0,,,,,
2013-11-15,1.91,1.91,1.91,1.91,100,191.0,,,,,
2013-11-18,1.91,1.91,1.91,1.91,0,0.0,,,,,
2013-11-19,1.91,1.91,1.91,1.91,0,0.0,,,,,
2013-11-20,1.91,1.91,1.91,1.91,0,0.0,,,,,
2013-11-21,1.91,1.91,1.91,1.91,0,0.0,,,,,
2013-11-22,1.91,1.91,1.91,1.91,0,0.0,,,,,
2013-11-25,1.91,1.91,1.91,1.91,0,0.0,,,,,
2013-11-26,2.084,2.084,2.084,2.084,100,208.4,,,,,
2013-11-27,2.084,2.084,2.084,2.084,0,0.0,,,,,
2013-11-28,2.258,2.258,2.258,2.258,100,225.8,,,,,
2013-11-29,2.432,2.432,2.432,2.432,100,243.2,,,,,
2013-12-02,2.432,2.432,2.432,2.432,0,0.0,,,,,
2013-12-03,2.605,2.605,2.605,2.605,100,260.5,,,,,
2013-12-04,2.605,2.605,2.605,2.605,0,0.0,,,,,
2013-12-05,2.605,2.605,2.605,2.605,0,0.0,,,,,
2013-12-06,2.605,2.605,2.605,2.605,0,0.0,,,,,
2013-12-09,2.866,2.866,2.866,2.866,100,286.6,,,,,
2013-12-10,2.866,2.866,2.866,2.866,0,0.0,,,,,
2013-12-11,2.866,2.866,2.866,2.866,0,0.0,,,,,
2013-12-12,3.126,3.126,3.126,3.126,100,312.6,,,,,
2013-12-13,3.126,3.126,3.126,3.126,0,0.0,,,,,
2013-12-16,3.126,3.126,3.126,3.126,0,0.0,,,,,
2013-12-17,3.387,3.387,3.387,3.387,100,338.7,,,,,
2013-12-18,3.387,3.387,3.387,3.387,0,0.0,,,,,
2013-12-19,3.387,3.387,3.387,3.387,0,0.0,,,,,
2013-12-20,3.387,3.387,3.387,3.387,0,0.0,,,,,
2013-12-23,3.647,3.647,3.647,3.647,100,364.7,,,,,
2013-12-24,3.647,3.647,3.647,3.647,0,0.0,,,,,
2013-12-25,3.647,3.647,3.647,3.647,0,0.0,,,,,
2013-12-26,3.647,3.647,3.647,3.647,0,0.0,,,,,
2013-12-27,3.647,3.647,3.647,3.647,0,0.0,,,,,
2013-12-30,3.647,3.647,3.647,3.647,0,0.0,,,,,
2013-12-31,3.647,3.647,3.647,3.647,0,0.0,,,,,
2014-01-02,3.995,3.995,3.995,3.995,200,799.0,,,,,
2014-01-03,3.995,3.995,3.995,3.995,0,0.0,,,,,
2014-01-06,3.995,3.995,3.995,3.995,0,0.0,,,,,
2014-01-07,3.995,3.995,3.995,3.995,0,0.0,,,,,
2014-01-08,4.342,4.342,4.342,4.342,200,868.4,,,,,
2014-01-09,4.342,4.342,4.342,4.342,0,0.0,,,,,
2014-01-10,4.776,4.776,4.776,4.776,100,477.6,,,,,
2014-01-13,4.776,4.776,4.776,4.776,0,0.0,,,,,
2014-01-14,4.776,4.776,4.776,4.776,0,0.0,,,,,
2014-01-15,5.21,5.21,5.21,5.21,200,1042.0,,,,,
2014-01-16,5.21,5.21,5.21,5.21,0,0.0,,,,,
2014-01-17,5.21,5.21,5.21,5.21,0,0.0,,,,,
2014-01-20,5.21,5.21,5.21,5.21,0,0.0,,,,,
2014-01-21,5.731,5.731,5.731,5.731,200,1146.2,,,,,
2014-01-22,5.731,5.731,5.731,5.731,0,0.0,,,,,
2014-01-23,5.731,5.731,5.731,5.731,0,0.0,,,,,
2014-01-24,5.731,5.731,5.731,5.731,0,0.0,,,,,
2014-01-27,5.731,5.731,5.731,5.731,0,0.0,,,,,
2014-02-06,5.731,5.731,5.731,5.731,0,0.0,,,,,
2014-02-07,5.731,5.731,5.731,5.731,0,0.0,,,,,
2014-02-10,5.731,5.731,5.731,5.731,0,0.0,,,,,
2014-02-11,5.731,5.731,5.731,5.731,0,0.0,,,,,
2014-02-12,5.731,5.731,5.731,5.731,0,0.0,,,,,
2014-02-13,5.731,5.731,5.731,5.731,0,0.0,,,,,
2014-02-14,5.731,5.731,5.731,5.731,0,0.0,,,,,
2014-02-17,5.731,5.731,5.731,5.731,0,0.0,,,,,
2014-02-18,6.166,6.166,6.166,6.166,100,616.6,,,,,
2014-02-19,6.166,6.166,6.166,6.166,0,0.0,,,,,
2014-02-20,6.166,6.166,6.166,6.166,0,0.0,,,,,
2014-02-21,6.166,6.166,6.166,6.166,0,0.0,,,,,
2014-02-24,6.687,6.687,6.687,6.687,100,668.7,,,,,
2014-02-25,6.687,6.687,6.687,6.687,0,0.0,,,,,
2014-02-26,6.687,6.687,6.687,6.687,0,0.0,,,,,
2014-02-27,6.687,6.687,6.687,6.687,0,0.0,,,,,
2014-02-28,6.687,6.687,6.687,6.687,0,0.0,,,,,
2014-03-03,6.687,6.687,6.687,6.687,0,0.0,,,,,
2014-03-04,6.687,6.687,6.687,6.687,0,0.0,,,,,
2014-03-05,6.687,6.687,6.687,6.687,0,0.0,,,,,
2014-03-06,6.687,6.687,6.687,6.687,0,0.0,,,,,
2014-03-07,6.079,6.079,6.079,6.079,1000,6079.0,,,,,
2014-03-10,6.079,6.079,6.079,6.079,0,0.0,,,,,
2014-03-11,6.079,6.079,6.079,6.079,0,0.0,,,,,
2014-03-12,6.079,6.079,6.079,6.079,0,0.0,,,,,
2014-03-13,5.471,5.471,5.471,5.471,100,547.1,,,,,
2014-03-14,5.471,5.471,5.471,5.471,0,0.0,,,,,
2014-03-17,5.471,5.471,5.471,5.471,0,0.0,,,,,
2014-03-18,5.905,5.905,5.905,5.905,100,590.5,,,,,
2014-03-19,6.339,6.339,5.384,6.339,400,2535.6000000000004,,,,,
2014-03-20,5.905,5.905,5.471,5.471,500,2735.5,,,,,
2014-03-21,5.037,5.037,5.037,5.037,200,1007.4,,,,,
2014-03-24,4.603,4.603,4.603,4.603,1900,8745.699999999999,,,,,
2014-03-25,4.168,4.168,4.168,4.168,200,833.6,,,,,
2014-03-26,4.168,4.168,4.168,4.168,0,0.0,,,,,
2014-03-27,4.168,4.168,4.168,4.168,0,0.0,,,,,
2014-03-28,4.168,4.168,4.168,4.168,0,0.0,,,,,
2014-03-31,3.821,3.821,3.821,3.821,200,764.2,,,,,
2014-04-01,3.56,3.56,3.56,3.56,700,2492.0,,,,,
2014-04-02,3.213,3.213,3.213,3.213,200,642.6,,,,,
2014-04-03,2.953,2.953,2.953,2.953,1800,5315.4,,,,,
2014-04-04,2.953,2.953,2.953,2.953,0,0.0,,,,,
2014-04-07,3.213,3.213,3.213,3.213,1000,3213.0,,,,,
2014-04-08,3.474,3.474,3.474,3.474,100,347.40000000000003,,,,,
2014-04-10,3.821,3.821,3.821,3.821,1000,3821.0,,,,,
2014-04-11,3.821,3.821,3.821,3.821,0,0.0,,,,,
2014-04-14,3.474,3.474,3.474,3.474,400,1389.6,,,,,
2014-04-15,3.474,3.474,3.474,3.474,0,0.0,,,,,
2014-04-16,3.474,3.474,3.474,3.474,0,0.0,,,,,
2014-04-17,3.474,3.474,3.474,3.474,2100,7295.400000000001,,,,,
2014-04-18,3.474,3.474,3.474,3.474,0,0.0,,,,,
2014-04-21,3.821,3.821,3.821,3.821,400,1528.4,,,,,
2014-04-22,4.168,4.168,4.168,4.168,200,833.6,,,,,
2014-04-23,3.821,3.821,3.821,3.821,100,382.1,,,,,
2014-04-24,3.821,3.821,3.821,3.821,0,0.0,,,,,
2014-04-25,3.821,3.821,3.821,3.821,0,0.0,,,,,
2014-04-28,4.168,4.168,4.168,4.168,200,833.6,,,,,
2014-04-29,4.168,4.168,4.168,4.168,0,0.0,,,,,
2014-05-05,4.168,4.168,4.168,4.168,0,0.0,,,,,
2014-05-06,4.168,4.168,4.168,4.168,0,0.0,,,,,
2014-05-07,4.516,4.516,4.516,4.516,100,451.6,,,,,
2014-05-08,4.516,4.516,4.516,4.516,0,0.0,,,,,
2014-05-09,4.516,4.516,4.516,4.516,0,0.0,,,,,
2014-05-12,4.516,4.516,4.516,4.516,0,0.0,,,,,
2014-05-13,4.516,4.516,4.516,4.516,0,0.0,,,,,
2014-05-14,4.863,4.863,4.863,4.863,100,486.30000000000007,,,,,
2014-05-15,4.863,4.863,4.863,4.863,0,0.0,,,,,
2014-05-16,4.863,4.863,4.863,4.863,0,0.0,,,,,
2014-05-19,4.863,4.863,4.863,4.863,0,0.0,,,,,
2014-05-20,4.863,4.863,4.863,4.863,0,0.0,,,,,
2014-05-21,5.21,5.21,5.21,5.21,100,521.0,,,,,
2014-05-22,5.645,5.645,5.645,5.645,100,564.5,,,,,
2014-05-23,5.645,5.645,5.645,5.645,0,0.0,,,,,
2014-05-26,5.645,5.645,5.645,5.645,0,0.0,,,,,
2014-05-27,5.645,5.645,5.645,5.645,0,0.0,,,,,
2014-05-28,6.079,6.079,6.079,6.079,100,607.9,,,,,
2014-05-29,6.079,6.079,6.079,6.079,0,0.0,,,,,
2014-05-30,6.079,6.079,6.079,6.079,0,0.0,,,,,
2014-06-02,6.079,6.079,6.079,6.079,0,0.0,,,,,
2014-06-03,6.6,6.6,6.6,6.6,100,660.0,,,,,
2014-06-04,6.6,6.6,6.6,6.6,0,0.0,,,,,
2014-06-05,6.6,6.6,6.6,6.6,0,0.0,,,,,
2014-06-06,6.6,6.6,6.6,6.6,0,0.0,,,,,
2014-06-09,6.6,6.6,6.6,6.6,0,0.0,,,,,
2014-06-10,7.121,7.121,5.992,5.992,200,1198.4,,,,,
2014-06-11,6.6,6.6,6.6,6.6,0,0.0,,,,,
2014-06-12,6.6,6.6,6.6,6.6,0,0.0,,,,,
2014-06-13,6.6,6.6,6.6,6.6,0,0.0,,,,,
2014-06-16,6.6,6.6,6.6,6.6,0,0.0,,,,,
2014-06-17,6.6,6.6,6.6,6.6,0,0.0,,,,,
2014-06-18,6.6,6.6,6.6,6.6,0,0.0,,,,,
2014-06-19,6.6,6.6,6.6,6.6,0,0.0,,,,,
2014-06-20,6.6,6.6,6.6,6.6,0,0.0,,,,,
2014-06-23,6.6,6.6,6.6,6.6,0,0.0,,,,,
2014-06-24,6.6,6.6,6.6,6.6,0,0.0,,,,,
2014-06-25,6.6,6.6,6.6,6.6,0,0.0,,,,,
2014-06-26,6.6,6.6,6.6,6.6,0,0.0,,,,,
2014-06-27,6.6,6.6,6.6,6.6,0,0.0,,,,,
2014-06-30,6.6,6.6,6.6,6.6,0,0.0,,,,,
2014-07-01,6.6,6.6,6.6,6.6,0,0.0,,,,,
2014-07-02,5.992,5.992,5.992,5.992,100,599.2,,,,,
2014-07-03,5.992,5.992,5.992,5.992,0,0.0,,,,,
2014-07-04,5.992,5.992,5.992,5.992,0,0.0,,,,,
2014-07-07,5.992,5.992,5.992,5.992,0,0.0,,,,,
2014-07-08,5.992,5.992,5.992,5.992,0,0.0,,,,,
2014-07-09,5.992,5.992,5.992,5.992,0,0.0,,,,,
2014-07-10,5.992,5.992,5.992,5.992,0,0.0,,,,,
2014-07-11,5.992,5.992,5.992,5.992,0,0.0,,,,,
2014-07-14,5.992,5.992,5.992,5.992,0,0.0,,,,,
2014-07-15,5.992,5.992,5.992,5.992,0,0.0,,,,,
2014-07-16,5.992,5.992,5.992,5.992,0,0.0,,,,,
2014-07-17,5.992,5.992,5.992,5.992,0,0.0,,,,,
2014-07-18,5.992,5.992,5.992,5.992,0,0.0,,,,,
2014-07-21,5.992,5.992,5.992,5.992,0,0.0,,,,,
2014-07-22,5.992,5.992,5.992,5.992,0,0.0,,,,,
2014-07-23,5.992,5.992,5.992,5.992,0,0.0,,,,,
2014-07-24,5.992,5.992,5.992,5.992,0,0.0,,,,,
2014-07-25,5.992,5.992,5.992,5.992,0,0.0,,,,,
2014-07-28,5.992,5.992,5.992,5.992,0,0.0,,,,,
2014-07-29,5.992,5.992,5.992,5.992,0,0.0,,,,,
2014-07-30,5.992,5.992,5.992,5.992,0,0.0,,,,,
2014-07-31,5.992,5.992,5.992,5.992,0,0.0,,,,,
2014-08-01,6.426,6.426,6.426,6.426,100,642.6,,,,,
2014-08-04,6.426,6.426,6.426,6.426,0,0.0,,,,,
2014-08-05,6.426,6.426,6.426,6.426,0,0.0,,,,,
2014-08-06,6.426,6.426,6.426,6.426,0,0.0,,,,,
2014-08-07,6.426,6.426,6.426,6.426,0,0.0,,,,,
2014-08-08,6.426,6.426,6.426,6.426,0,0.0,,,,,
2014-08-11,6.426,6.426,6.426,6.426,0,0.0,,,,,
2014-08-12,6.426,6.426,6.426,6.426,0,0.0,,,,,
2014-08-13,6.426,6.426,6.426,6.426,0,0.0,,,,,
2014-08-14,6.426,6.426,6.426,6.426,0,0.0,,,,,
2014-08-15,6.426,6.426,6.426,6.426,0,0.0,,,,,
2014-08-18,6.426,6.426,6.426,6.426,0,0.0,,,,,
2014-08-19,6.426,6.426,6.426,6.426,0,0.0,,,,,
2014-08-20,6.426,6.426,6.426,6.426,0,0.0,,,,,
2014-08-21,6.426,6.426,6.426,6.426,0,0.0,,,,,
2014-08-22,6.426,6.426,6.426,6.426,0,0.0,,,,,
2014-08-25,6.426,6.426,6.426,6.426,0,0.0,,,,,
2014-08-26,6.426,6.426,6.426,6.426,0,0.0,,,,,
2014-08-27,6.947,6.947,6.947,6.947,1000,6947.0,,,,,
2014-08-28,6.947,6.947,6.947,6.947,0,0.0,,,,,
2014-08-29,6.947,6.947,6.947,6.947,0,0.0,,,,,
2014-09-03,6.947,6.947,6.947,6.947,0,0.0,,,,,
2014-09-04,6.947,6.947,6.947,6.947,0,0.0,,,,,
2014-09-05,6.947,6.947,6.947,6.947,0,0.0,,,,,
2014-09-08,6.252,6.252,6.252,6.252,100,625.1999999999999,,,,,
2014-09-09,5.645,5.645,5.645,5.645,100,564.5,,,,,
2014-09-10,5.645,5.645,5.645,5.645,0,0.0,,,,,
2014-09-11,5.645,5.645,5.645,5.645,0,0.0,,,,,
2014-09-12,5.645,5.645,5.645,5.645,0,0.0,,,,,
2014-09-15,5.124,5.645,5.124,5.645,3000,16935.0,,,,,
2014-09-16,6.079,6.079,6.079,6.079,100,607.9,,,,,
2014-09-17,5.471,5.471,5.471,5.471,100,547.1,,,,,
2014-09-18,5.992,5.992,5.992,5.992,200,1198.4,,,,,
2014-09-19,5.992,5.992,5.992,5.992,0,0.0,,,,,
2014-09-22,5.992,5.992,5.992,5.992,0,0.0,,,,,
2014-09-23,6.426,6.426,6.426,6.426,100,642.6,,,,,
2014-09-24,5.818,5.818,5.818,5.818,100,581.8,,,,,
2014-09-25,5.297,5.297,5.297,5.297,100,529.6999999999999,,,,,
2014-09-26,5.297,5.297,5.297,5.297,0,0.0,,,,,
2014-09-29,5.297,5.297,5.297,5.297,0,0.0,,,,,
2014-09-30,5.297,5.297,5.297,5.297,0,0.0,,,,,
2014-10-01,5.297,5.297,5.297,5.297,0,0.0,,,,,
2014-10-02,5.297,5.297,5.297,5.297,0,0.0,,,,,
2014-10-03,5.297,5.297,5.297,5.297,0,0.0,,,,,
2014-10-06,4.776,4.776,4.776,4.776,100,477.6,,,,,
2014-10-07,4.342,4.342,4.342,4.342,100,434.2,,,,,
2014-10-08,4.342,4.342,4.342,4.342,0,0.0,,,,,
2014-10-09,3.908,3.908,3.908,3.908,1000,3908.0,,,,,
2014-10-10,3.908,3.908,3.908,3.908,1000,3908.0,,,,,
2014-10-13,3.56,3.56,3.56,3.56,200,712.0,,,,,
2014-10-14,3.213,3.213,3.213,3.213,100,321.3,,,,,
2014-10-15,2.953,2.953,2.953,2.953,100,295.3,,,,,
2014-10-16,2.692,2.692,2.692,2.692,100,269.20000000000005,,,,,
2014-10-17,2.953,2.953,2.953,2.953,100,295.3,,,,,
2014-10-20,2.953,2.953,2.953,2.953,0,0.0,,,,,
2014-10-21,3.213,3.213,3.213,3.213,400,1285.2,,,,,
2014-10-22,3.474,3.474,3.474,3.474,200,694.8000000000001,,,,,
2014-10-23,3.474,3.474,3.474,3.474,0,0.0,,,,,
2014-10-24,3.474,3.474,3.474,3.474,0,0.0,,,,,
2014-10-27,3.474,3.474,3.474,3.474,0,0.0,,,,,
2014-10-28,3.821,3.821,3.821,3.821,100,382.1,,,,,
2014-10-29,3.474,3.474,3.474,3.474,200,694.8000000000001,,,,,
2014-10-30,3.474,3.474,3.474,3.474,0,0.0,,,,,
2014-10-31,3.474,3.474,3.474,3.474,0,0.0,,,,,
2014-11-03,3.821,3.821,3.821,3.821,100,382.1,,,,,
2014-11-04,3.821,3.821,3.821,3.821,0,0.0,,,,,
2014-11-05,3.821,3.821,3.821,3.821,0,0.0,,,,,
2014-11-06,3.474,3.474,3.474,3.474,200,694.8000000000001,,,,,
2014-11-07,3.474,3.474,3.474,3.474,0,0.0,,,,,
2014-11-10,3.474,3.474,3.474,3.474,0,0.0,,,,,
2014-11-11,3.821,3.821,3.821,3.821,100,382.1,,,,,
2014-11-12,4.168,4.168,3.474,3.474,400,1389.6,,,,,
2014-11-13,3.3,3.995,3.3,3.995,300,1198.5,,,,,
2014-11-14,3.56,3.56,3.56,3.56,0,0.0,,,,,
2014-11-17,3.56,3.56,3.56,3.56,0,0.0,,,,,
2014-11-18,3.213,3.213,3.213,3.213,500,1606.5,,,,,
2014-11-19,2.953,2.953,2.953,2.953,200,590.6,,,,,
2014-11-20,2.953,2.953,2.953,2.953,0,0.0,,,,,
2014-11-21,2.953,2.953,2.953,2.953,0,0.0,,,,,
2014-11-24,2.953,2.953,2.953,2.953,0,0.0,,,,,
2014-11-25,2.953,2.953,2.953,2.953,0,0.0,,,,,
2014-11-26,2.953,2.953,2.953,2.953,0,0.0,,,,,
2014-11-27,2.953,2.953,2.953,2.953,0,0.0,,,,,
2014-11-28,2.953,2.953,2.953,2.953,0,0.0,,,,,
2014-12-01,2.953,2.953,2.953,2.953,0,0.0,,,,,
2014-12-02,3.213,3.213,3.213,3.213,2100,6747.3,,,,,
2014-12-03,3.213,3.213,3.213,3.213,0,0.0,,,,,
2014-12-04,3.213,3.213,3.213,3.213,0,0.0,,,,,
2014-12-05,3.213,3.213,3.213,3.213,0,0.0,,,,,
2014-12-08,3.213,3.213,3.213,3.213,0,0.0,,,,,
2014-12-09,3.213,3.213,3.213,3.213,0,0.0,,,,,
2014-12-10,3.213,3.213,3.213,3.213,0,0.0,,,,,
2014-12-11,3.213,3.213,3.213,3.213,0,0.0,,,,,
2014-12-12,3.213,3.213,3.213,3.213,0,0.0,,,,,
2014-12-15,3.213,3.213,3.213,3.213,0,0.0,,,,,
2014-12-16,3.213,3.213,3.213,3.213,0,0.0,,,,,
2014-12-17,3.213,3.213,3.213,3.213,0,0.0,,,,,
2014-12-18,2.953,2.953,2.953,2.953,100,295.3,,,,,
2014-12-19,2.953,2.953,2.953,2.953,0,0.0,,,,,
2014-12-22,2.953,2.953,2.953,2.953,0,0.0,,,,,
2014-12-23,2.953,2.953,2.953,2.953,400,1181.2,,,,,
2014-12-24,2.953,2.953,2.953,2.953,0,0.0,,,,,
2014-12-25,2.953,2.953,2.953,2.953,0,0.0,,,,,
2014-12-26,2.953,2.953,2.953,2.953,0,0.0,,,,,
2014-12-29,2.953,2.953,2.953,2.953,0,0.0,,,,,
2014-12-30,2.953,2.953,2.953,2.953,0,0.0,,,,,
2014-12-31,2.953,2.953,2.953,2.953,0,0.0,,,,,
2015-01-05,2.953,2.953,2.953,2.953,0,0.0,,,,,
2015-01-06,2.953,2.953,2.953,2.953,0,0.0,,,,,
2015-01-07,2.953,2.953,2.953,2.953,0,0.0,,,,,
2015-01-08,2.953,2.953,2.953,2.953,0,0.0,,,,,
2015-01-09,2.953,2.953,2.953,2.953,0,0.0,,,,,
2015-01-12,2.953,2.953,2.953,2.953,0,0.0,,,,,
2015-01-13,2.953,2.953,2.953,2.953,0,0.0,,,,,
2015-01-14,2.953,2.953,2.953,2.953,0,0.0,,,,,
2015-01-15,2.953,2.953,2.953,2.953,0,0.0,,,,,
2015-01-16,2.953,2.953,2.953,2.953,0,0.0,,,,,
2015-01-19,2.953,2.953,2.953,2.953,0,0.0,,,,,
2015-01-20,2.692,2.692,2.692,2.692,200,538.4000000000001,,,,,
2015-01-21,2.692,2.692,2.692,2.692,0,0.0,,,,,
2015-01-22,2.692,2.692,2.692,2.692,0,0.0,,,,,
2015-01-23,2.692,2.692,2.692,2.692,0,0.0,,,,,
2015-01-26,2.692,2.692,2.692,2.692,0,0.0,,,,,
2015-01-27,2.692,2.692,2.692,2.692,0,0.0,,,,,
2015-01-28,2.692,2.692,2.692,2.692,0,0.0,,,,,
2015-01-29,2.692,2.692,2.692,2.692,0,0.0,,,,,
2015-01-30,2.692,2.692,2.692,2.692,0,0.0,,,,,
2015-02-02,2.692,2.692,2.692,2.692,2100,5653.200000000001,,,,,
2015-02-03,2.692,2.692,2.692,2.692,0,0.0,,,,,
2015-02-04,2.692,2.692,2.692,2.692,0,0.0,,,,,
2015-02-05,2.692,2.692,2.692,2.692,0,0.0,,,,,
2015-02-06,2.692,2.692,2.692,2.692,0,0.0,,,,,
2015-02-09,2.692,2.692,2.692,2.692,0,0.0,,,,,
2015-02-10,2.692,2.692,2.692,2.692,0,0.0,,,,,
2015-02-11,2.953,2.953,2.953,2.953,100,295.3,,,,,
2015-02-12,2.953,2.953,2.953,2.953,0,0.0,,,,,
2015-02-13,2.953,2.953,2.953,2.953,0,0.0,,,,,
2015-02-24,2.953,2.953,2.953,2.953,0,0.0,,,,,
2015-02-25,2.953,2.953,2.953,2.953,0,0.0,,,,,
2015-02-26,2.953,2.953,2.953,2.953,0,0.0,,,,,
2015-02-27,2.953,2.953,2.953,2.953,0,0.0,,,,,
2015-03-02,2.953,2.953,2.953,2.953,0,0.0,,,,,
2015-03-03,2.953,2.953,2.953,2.953,0,0.0,,,,,
2015-03-04,2.953,2.953,2.953,2.953,0,0.0,,,,,
2015-03-05,2.953,2.953,2.953,2.953,0,0.0,,,,,
2015-03-06,2.953,2.953,2.953,2.953,0,0.0,,,,,
2015-03-09,2.953,2.953,2.953,2.953,0,0.0,,,,,
2015-03-10,3.213,3.213,3.213,3.213,100,321.3,,,,,
2015-03-11,3.213,3.213,3.213,3.213,0,0.0,,,,,
2015-03-12,3.213,3.213,3.213,3.213,0,0.0,,,,,
2015-03-13,2.953,2.953,2.953,2.953,1600,4724.8,,,,,
2015-03-16,2.692,2.692,2.692,2.692,500,1346.0,,,,,
2015-03-17,2.953,2.953,2.953,2.953,100,295.3,,,,,
2015-03-18,2.953,2.953,2.953,2.953,0,0.0,,,,,
2015-03-19,2.953,2.953,2.953,2.953,0,0.0,,,,,
2015-03-20,2.953,2.953,2.953,2.953,0,0.0,,,,,
2015-03-23,2.953,2.953,2.953,2.953,0,0.0,,,,,
2015-03-24,2.953,2.953,2.953,2.953,0,0.0,,,,,
2015-03-25,2.953,2.953,2.953,2.953,0,0.0,,,,,
2015-03-26,2.692,2.692,2.692,2.692,2100,5653.200000000001,,,,,
2015-03-27,2.953,2.953,2.953,2.953,100,295.3,,,,,
2015-03-30,2.953,2.953,2.953,2.953,0,0.0,,,,,
2015-03-31,3.126,3.126,3.126,3.126,100,312.6,,,,,
2015-04-01,3.126,3.126,3.126,3.126,0,0.0,,,,,
2015-04-02,3.126,3.126,3.126,3.126,0,0.0,,,,,
2015-04-03,3.126,3.126,3.126,3.126,0,0.0,,,,,
2015-04-06,3.126,3.126,3.126,3.126,0,0.0,,,,,
2015-04-07,3.126,3.126,3.126,3.126,0,0.0,,,,,
2015-04-08,3.126,3.126,3.126,3.126,0,0.0,,,,,
