time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-05-05,14.028,14.331,13.269,14.028,2300,32264.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-06,14.179,14.179,14.179,14.179,100,1417.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-07,14.028,14.028,14.028,14.028,300,4208.400000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-08,13.952,13.952,13.952,13.952,100,1395.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-11,14.255,14.255,14.255,14.255,112,1596.5600000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-12,14.407,14.407,14.407,14.407,1013,14594.291,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-13,14.482,14.482,14.482,14.482,100,1448.1999999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-14,14.482,14.482,14.482,14.482,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-15,14.482,14.482,13.345,14.407,1800,25932.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-18,14.407,14.407,14.407,14.407,900,12966.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-19,14.407,14.407,14.407,14.407,3000,43221.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-20,14.407,14.407,14.331,14.407,5300,76357.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-21,13.648,13.648,13.648,13.648,100,1364.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-22,14.407,15.013,14.407,15.013,9700,145626.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-25,15.165,15.923,14.407,15.923,4300,68468.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-26,15.847,16.226,14.786,16.226,5600,90865.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-27,16.53,17.819,14.937,17.819,26800,477549.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-28,18.577,19.563,18.577,19.563,19777,386897.451,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-29,19.563,21.458,19.563,21.458,55406,1188901.948,200.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2020-06-01,22.975,23.43,21.534,23.43,39600,927828.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-02,23.885,24.264,21.686,23.43,33880,793808.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-03,24.264,24.567,21.913,23.051,37000,852886.9999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-04,25.25,25.25,21.231,23.051,81200,1871741.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-05,23.051,25.174,21.382,25.174,80900,2036576.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-08,23.506,25.477,23.506,25.25,26320,664580.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-09,23.581,27.524,23.43,27.448,81340,2232620.32,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-10,25.78,27.448,25.174,27.297,33720,920454.84,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-11,25.78,27.297,25.704,27.145,36000,977220.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-12,25.78,29.799,25.78,29.799,131400,3915588.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-15,29.496,32.605,28.813,32.377,38557,1248359.989,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-16,33.211,33.211,32.908,32.908,800,26326.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-17,32.984,32.984,29.647,29.647,38000,1126586.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-18,26.69,29.192,26.69,26.69,35400,944826.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-19,26.69,26.69,24.036,24.036,11250,270405.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-22,21.686,22.899,21.686,21.686,238900,5180785.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-23,19.563,21.913,19.563,19.563,46400,907723.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-24,19.487,21.458,17.667,21.458,124850,2679031.3,0.0,1000.0,0.0,20000.0,,0.03,0.0,0.02
2020-06-25,21.382,21.382,19.335,20.018,45668,914182.024,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-26,19.942,20.7,18.046,18.577,20500,380828.50000000006,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-29,16.909,16.909,16.757,16.757,22200,372005.4,0.0,3200.0,0.0,70000.0,,0.03,0.0,0.07
2020-06-30,16.606,17.743,15.089,16.681,153100,2553861.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-01,15.165,15.771,15.013,15.013,14800,222192.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-02,14.937,16.454,14.937,16.302,4012,65403.624,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-03,14.862,16.151,14.71,15.923,23900,380559.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-06,15.165,15.923,14.786,15.923,1401,22308.123,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-07,15.392,15.392,14.407,14.407,4600,66272.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-08,14.862,14.862,13.573,14.407,5000,72035.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-09,14.71,14.71,13.8,14.71,9200,135332.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-10,14.407,14.634,13.724,14.634,2400,35121.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-13,14.482,14.482,14.482,14.482,100,1448.1999999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-14,14.407,14.482,13.648,14.407,12600,181528.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-15,14.331,14.71,14.331,14.71,15500,228005.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-16,14.407,14.407,13.952,14.103,1600,22564.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-17,13.952,14.407,13.952,14.407,3610,52009.27,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-20,13.876,14.331,13.876,14.331,2200,31528.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-21,14.028,14.255,13.952,14.255,1700,24233.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-22,14.028,14.407,13.876,14.407,5800,83560.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-23,13.952,14.407,13.952,14.255,12900,183889.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-24,14.255,14.255,13.573,14.255,16400,233782.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-27,13.269,13.573,13.269,13.573,10502,142543.646,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-28,13.497,13.648,13.497,13.497,5600,75583.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-29,13.118,13.193,12.587,12.587,21100,265585.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-30,11.829,13.724,11.829,13.724,200,2744.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-31,12.587,14.103,12.511,13.269,7900,104825.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-03,13.345,13.952,13.345,13.952,1135,15835.52,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-04,12.966,13.497,12.966,13.497,300,4049.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-05,12.739,14.103,12.739,14.103,7800,110003.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-06,13.573,14.634,13.497,13.497,500,6748.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-07,13.421,14.407,13.421,14.407,2101,30269.107,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-10,13.724,14.179,13.648,13.724,4700,64502.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-11,13.724,13.724,13.724,13.724,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-12,13.724,13.724,13.724,13.724,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-13,13.648,13.648,13.648,13.648,4500,61416.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-14,13.648,13.648,13.648,13.648,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-17,13.421,13.421,13.421,13.421,1000,13421.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-18,13.193,13.876,13.193,13.876,1500,20814.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-19,13.876,13.876,13.876,13.876,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-20,13.345,15.089,13.345,14.634,300,4390.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-21,13.876,14.634,13.876,14.634,200,2926.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-24,13.573,14.634,13.269,14.634,21900,320484.60000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-25,14.634,14.634,14.634,14.634,1,14.634,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-26,14.028,14.407,13.421,14.407,9300,133985.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-27,13.648,14.028,13.648,14.028,2800,39278.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-28,15.392,15.392,14.028,14.028,965,13537.02,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-31,13.876,13.876,13.724,13.724,3100,42544.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-01,13.648,13.648,13.345,13.648,1000,13648.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-03,14.331,14.331,13.648,13.952,3800,53017.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-04,13.8,14.028,13.8,13.952,1300,18137.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-07,13.952,13.952,13.724,13.724,1800,24703.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-08,13.724,13.8,13.724,13.8,900,12420.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-09,14.862,15.013,14.862,15.013,700,10509.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-10,13.952,15.165,13.952,15.165,400,6066.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-11,14.028,15.165,14.028,15.165,1300,19714.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-14,15.165,15.165,15.165,15.165,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-15,15.165,15.165,15.165,15.165,1100,16681.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-16,15.165,15.165,13.8,15.165,3200,48528.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-17,13.952,13.952,13.952,13.952,100,1395.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-18,14.937,14.937,14.937,14.937,100,1493.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-21,14.862,14.862,14.179,14.179,1200,17014.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-22,14.937,14.937,14.937,14.937,100,1493.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-23,13.648,14.937,13.648,14.862,3530,52462.86,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-24,14.786,14.786,14.786,14.786,600,8871.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-25,14.786,14.786,14.786,14.786,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-28,14.786,14.786,14.786,14.786,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-29,14.786,14.786,14.786,14.786,19300,285369.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-30,14.786,14.786,14.786,14.786,20,295.72,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-01,16.151,16.226,14.937,16.226,4700,76262.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-02,17.44,17.44,16.302,16.681,25900,432037.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-05,16.681,16.681,16.681,16.681,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-06,16.606,16.606,15.771,16.075,5300,85197.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-07,16.606,17.136,16.454,17.136,5503,94299.408,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-08,17.44,18.198,17.44,17.97,6201,111431.97,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-09,17.819,17.895,17.44,17.895,1210,21652.95,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-12,17.591,17.743,17.288,17.743,5100,90489.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-13,16.454,17.667,16.302,17.364,2400,41673.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-14,16.378,16.378,16.151,16.226,5700,92488.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-15,16.681,16.681,16.53,16.681,3120,52044.72,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-16,16.681,17.061,16.681,17.061,1600,27297.6,1000.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2020-10-19,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-20,17.061,17.061,17.061,17.061,20,341.22,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-21,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-22,16.499,17.46,16.499,17.46,1001,17477.46,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-23,16.099,17.3,16.099,17.3,4100,70930.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-26,18.341,18.341,18.341,18.341,100,1834.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-27,16.659,17.46,16.579,17.46,1300,22698.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-28,16.019,16.74,16.019,16.74,2000,33480.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-29,16.019,17.06,16.019,17.06,4313,73579.78,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-30,15.618,16.659,15.458,16.659,2100,34983.899999999994,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-02,16.659,16.659,16.659,16.659,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-03,15.618,15.618,15.618,15.618,1000,15618.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-04,16.259,16.259,16.259,16.259,110,1788.49,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-05,16.259,16.82,16.259,16.82,400,6728.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-06,17.06,17.06,15.778,16.98,400,6792.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-09,16.98,16.98,16.98,16.98,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-10,16.019,16.019,15.778,15.939,4600,73319.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-11,15.939,15.939,15.218,15.859,2400,38061.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-12,16.659,16.659,15.218,16.499,9100,150140.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-13,16.339,16.499,16.339,16.499,200,3299.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-16,16.74,16.74,16.74,16.74,100,1673.9999999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-17,15.378,15.778,15.298,15.778,5100,80467.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-18,16.019,16.019,16.019,16.019,2600,41649.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-19,16.019,16.259,15.458,16.259,2800,45525.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-20,16.179,16.499,16.019,16.499,1800,29698.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-23,16.419,16.419,16.019,16.019,3000,48056.99999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-24,16.019,16.019,16.019,16.019,1500,24028.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-25,16.019,16.019,16.019,16.019,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-26,16.019,16.259,15.859,15.859,17900,283876.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-27,16.259,16.419,16.019,16.419,4900,80453.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-30,16.82,16.82,16.419,16.419,2600,42689.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-01,16.82,16.82,16.82,16.82,100,1682.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-02,16.259,16.659,16.259,16.659,3700,61638.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-03,17.781,18.261,16.82,18.261,56740,1036129.14,0.0,1000.0,0.0,20000.0,,0.03,0.0,0.02
2020-12-04,19.222,20.023,19.222,20.023,23526,471061.098,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-07,20.824,21.946,20.023,20.424,11510,235080.24,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-08,20.023,20.664,18.822,20.023,16300,326374.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-09,20.023,20.023,19.623,19.943,2936,58552.648,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-10,19.222,20.103,19.222,20.103,5300,106545.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-11,21.545,21.545,21.545,21.545,110,2369.9500000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-14,21.545,21.545,21.545,21.545,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-15,21.305,21.305,21.305,21.305,300,6391.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-16,19.303,20.023,19.303,19.863,5000,99315.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-17,19.303,20.664,18.902,20.664,3300,68191.20000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-18,19.222,21.065,18.982,21.065,3400,71621.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-21,19.383,19.383,19.222,19.222,6900,132631.80000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-22,17.621,19.222,17.621,19.222,1105,21240.31,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-23,17.781,19.543,17.781,19.543,3200,62537.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-24,19.142,20.344,19.142,20.344,1200,24412.800000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-25,20.344,20.344,20.344,20.344,50,1017.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-28,19.383,19.383,18.421,19.383,6700,129866.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-29,19.222,19.222,18.181,18.502,6900,127663.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-30,18.582,18.582,17.861,17.861,2810,50189.41,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-31,18.822,19.062,18.742,18.822,5972,112404.984,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-04,19.543,19.543,17.22,18.742,6900,129319.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-05,19.142,20.023,18.742,18.742,4902,91873.284,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-06,20.023,20.023,18.742,18.822,1112,20930.064,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-07,19.222,19.303,18.021,18.982,6500,123383.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-08,20.023,20.023,19.062,19.062,1300,24780.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-11,18.261,18.902,18.261,18.421,6500,119736.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-12,18.421,18.822,18.261,18.822,6100,114814.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-13,19.142,19.142,18.421,19.142,4900,93795.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-14,19.062,19.463,18.261,19.062,12600,240181.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-15,18.902,20.023,18.902,19.222,6800,130709.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-18,19.543,19.543,18.021,18.421,8300,152894.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-19,18.421,19.062,17.941,18.822,11000,207042.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-20,18.822,19.142,18.261,19.142,2600,49769.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-21,19.062,20.984,19.062,20.824,40402,841331.248,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-22,20.824,22.907,20.824,22.586,27400,618856.3999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-25,22.586,24.428,22.426,24.028,66700,1602667.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-26,24.428,24.428,22.426,23.547,25930,610573.71,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-27,22.827,23.868,22.026,22.666,28000,634648.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-28,21.705,22.266,20.424,20.424,14800,302275.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-29,18.421,22.266,18.421,21.625,7500,162187.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-01,21.625,22.266,19.463,19.463,15901,309481.163,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-02,19.463,19.623,19.142,19.463,12100,235502.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-03,20.824,20.824,18.982,20.103,8500,170875.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-04,20.344,20.344,19.383,20.264,6000,121584.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-05,19.623,20.184,19.623,20.184,4000,80736.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-08,20.344,20.344,19.463,20.103,7100,142731.30000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-09,20.023,21.545,20.023,21.225,7600,161310.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-17,21.145,21.785,21.145,21.625,11500,248687.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-18,21.625,21.946,21.225,21.625,12600,272475.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-19,20.984,21.465,20.904,21.465,1600,34344.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-22,21.465,21.545,21.465,21.545,8026,172920.17,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-23,21.545,21.705,21.465,21.625,18100,391412.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-24,21.705,21.785,20.824,21.625,12400,268150.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-25,21.625,21.625,21.625,21.625,100,2162.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-26,21.225,21.225,21.225,21.225,1700,36082.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-01,21.145,21.225,20.584,21.225,10800,229230.00000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-02,21.225,21.225,21.145,21.145,1200,25374.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-03,20.504,20.824,20.504,20.824,7400,154097.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-04,20.824,21.145,20.424,21.145,7800,164931.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-05,20.824,21.145,20.504,21.145,1300,27488.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-08,21.145,21.145,20.424,21.145,21100,446159.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-09,21.145,21.145,20.264,21.145,8200,173389.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-10,21.785,21.785,20.824,21.545,2300,49553.50000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-11,21.465,21.465,21.225,21.225,2900,61552.50000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-12,21.465,21.625,21.065,21.305,4726,100687.43,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-15,21.305,21.946,21.305,21.305,3700,78828.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-16,22.266,23.227,21.625,21.946,10700,234822.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-17,22.346,22.747,22.026,22.426,19800,444034.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-18,22.426,22.987,22.346,22.747,9100,206997.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-19,22.747,23.628,22.747,22.987,12900,296532.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-22,22.987,24.028,22.827,23.708,6100,144618.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-23,23.708,24.428,22.827,23.227,4000,92908.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-24,23.547,23.547,21.625,22.827,14944,341126.688,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-25,22.747,22.747,22.106,22.666,10800,244792.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-26,22.586,22.666,21.225,21.545,19200,413664.00000000006,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-29,21.625,22.266,21.625,22.266,22300,496531.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-30,22.266,22.426,21.946,22.266,10400,231566.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-31,22.426,22.426,21.705,22.266,1100,24492.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-01,22.266,22.266,22.026,22.026,3600,79293.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
