time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-02-19,14.49,14.49,14.49,14.49,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-02-20,15.554,15.554,15.554,15.554,600,9332.4,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-02-21,15.554,15.554,15.554,15.554,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-02-24,15.554,15.554,15.554,15.554,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-02-25,15.554,15.554,15.554,15.554,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-02-26,15.554,15.554,15.554,15.554,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-02-27,15.554,15.554,15.554,15.554,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-02-28,15.554,15.554,15.554,15.554,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-03-02,15.554,15.554,15.554,15.554,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-03-03,15.554,15.554,15.554,15.554,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-03-04,15.554,15.554,15.554,15.554,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-03-05,15.554,15.554,15.554,15.554,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-03-06,15.554,15.554,15.554,15.554,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-03-09,15.554,15.554,15.554,15.554,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-03-10,15.554,15.554,15.554,15.554,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-03-11,15.554,15.554,15.554,15.554,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-03-12,15.554,15.554,15.554,15.554,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-03-13,15.554,15.554,15.554,15.554,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-03-16,15.554,15.554,15.554,15.554,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-03-17,15.554,15.554,15.554,15.554,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-03-18,15.554,15.554,15.554,15.554,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-03-19,15.554,15.554,15.554,15.554,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-03-20,15.554,15.554,15.554,15.554,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-03-23,15.554,15.554,15.554,15.554,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-03-24,15.554,15.554,15.554,15.554,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-03-25,15.554,15.554,15.554,15.554,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-03-26,15.554,15.554,15.554,15.554,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-03-27,15.554,15.554,15.554,15.554,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-03-30,15.554,15.554,15.554,15.554,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-03-31,15.554,15.554,15.554,15.554,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-04-01,15.554,15.554,15.554,15.554,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-04-03,15.554,15.554,15.554,15.554,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-04-06,15.554,15.554,15.554,15.554,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-04-07,15.554,15.554,15.554,15.554,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-04-08,15.554,15.554,15.554,15.554,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-04-09,15.554,15.554,15.081,15.081,1000,15081.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-04-10,15.081,15.081,15.081,15.081,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-04-13,14.312,14.312,14.312,14.312,1000,14312.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-04-14,15.732,15.732,15.732,15.732,1000,15732.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-04-15,15.732,15.732,15.732,15.732,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-04-16,15.732,15.732,15.732,15.732,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-04-17,16.087,16.087,16.087,16.087,1000,16087.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-04-20,15.968,15.968,15.968,15.968,900,14371.2,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-04-21,15.968,15.968,15.968,15.968,100,1596.8,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-04-22,15.968,15.968,15.968,15.968,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-04-23,15.968,15.968,15.968,15.968,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-04-24,14.404,14.529,14.404,14.529,300,4358.7,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-04-27,15.907,15.907,15.907,15.907,2001,31829.907,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-04-28,14.341,14.341,14.341,14.341,100,1434.1,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-04-29,15.593,15.593,15.531,15.531,300,4659.3,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-05-04,16.971,16.971,16.909,16.909,2900,49036.1,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-05-05,16.909,16.909,16.909,16.909,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-05-06,16.909,16.909,16.909,16.909,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-05-07,16.909,16.909,16.909,16.909,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-05-08,18.098,18.599,18.098,18.599,7300,135772.7,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-05-11,18.787,19.1,18.725,19.1,5700,108870.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-05-12,18.474,18.474,18.098,18.161,5900,107149.9,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-05-13,18.161,18.161,18.161,18.161,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-05-14,18.161,18.161,17.848,17.848,500,8924.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-05-15,16.846,16.909,16.595,16.595,7910,131266.44999999998,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-05-18,16.846,16.909,16.846,16.909,2100,35508.899999999994,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-05-19,16.909,16.909,16.909,16.909,2000,33818.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-05-20,16.909,16.909,16.909,16.909,2000,33818.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-05-21,16.909,16.909,16.909,16.909,1800,30436.2,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-05-22,16.909,16.909,16.909,16.909,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-05-25,16.909,16.909,16.909,16.909,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-05-26,16.282,16.282,15.406,15.406,4000,61624.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-05-27,15.406,15.406,15.406,15.406,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-05-28,15.406,15.406,15.406,15.406,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-05-29,16.533,16.846,16.533,16.595,3300,54763.49999999999,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-06-01,16.846,17.222,16.846,17.222,1600,27555.2,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-06-02,17.222,17.222,17.222,17.222,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-06-03,17.222,17.222,17.222,17.222,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-06-04,17.222,17.222,17.222,17.222,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-06-05,16.595,16.846,16.595,16.846,1100,18530.6,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-06-08,16.846,16.846,16.846,16.846,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-06-09,16.846,16.846,16.846,16.846,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-06-10,16.846,16.846,16.846,16.846,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-06-11,16.846,16.846,16.846,16.846,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-06-12,16.846,16.846,16.846,16.846,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-06-15,16.846,16.846,16.846,16.846,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-06-16,16.846,16.846,16.846,16.846,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-06-17,15.969,15.969,15.969,15.969,700,11178.3,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-06-18,15.969,15.969,15.969,15.969,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-06-19,15.969,15.969,15.969,15.969,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-06-22,16.282,16.282,16.282,16.282,1000,16282.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-06-23,16.282,16.282,16.282,16.282,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-06-24,16.282,16.282,16.282,16.282,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-06-25,16.282,16.282,16.282,16.282,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-06-26,16.282,16.282,16.282,16.282,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-06-29,16.282,16.282,16.282,16.282,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-06-30,16.282,16.282,16.282,16.282,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-07-01,16.282,16.282,16.282,16.282,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-07-02,16.282,16.282,16.282,16.282,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-07-03,16.282,16.282,16.282,16.282,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-07-06,16.282,16.282,16.282,16.282,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-07-07,16.282,16.282,16.282,16.282,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-07-08,16.282,16.282,16.282,16.282,700,11397.4,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-07-09,16.282,16.282,16.282,16.282,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-07-10,16.282,16.282,16.282,16.282,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-07-13,16.282,16.282,16.282,16.282,10,162.82,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-07-14,16.282,16.282,16.282,16.282,130,2116.66,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-07-15,16.282,16.282,16.282,16.282,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-07-16,16.282,16.282,16.282,16.282,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-07-17,16.282,16.282,16.282,16.282,200,3256.4,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-07-20,16.282,16.282,16.282,16.282,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-07-21,16.282,16.282,16.282,16.282,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-07-22,16.282,16.282,16.282,16.282,330,5373.06,30.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-07-23,16.282,16.282,16.282,16.282,1500,24423.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-07-24,15.343,15.343,15.343,15.343,300,4602.9,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-07-27,15.343,15.343,15.343,15.343,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-07-28,15.343,15.343,15.343,15.343,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-07-29,14.404,14.404,14.404,14.404,110,1584.44,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-07-30,15.531,15.593,15.531,15.593,300,4677.9,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-07-31,15.593,15.593,15.593,15.593,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-08-03,16.282,16.282,14.591,14.591,200,2918.2,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-08-04,16.032,16.032,14.591,15.28,5400,82512.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-08-05,15.406,15.406,15.406,15.406,500,7703.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-08-06,15.406,15.406,15.406,15.406,1100,16946.600000000002,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-08-07,15.406,15.406,15.406,15.406,10,154.06,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-08-10,15.406,15.406,15.406,15.406,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-08-11,15.406,15.406,15.406,15.406,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-08-12,15.406,15.406,15.406,15.406,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-08-13,15.406,15.406,15.406,15.406,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-08-14,15.406,15.406,15.406,15.406,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-08-17,15.28,15.28,15.28,15.28,100,1528.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-08-18,15.28,15.28,15.28,15.28,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-08-19,15.28,15.28,15.28,15.28,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-08-20,15.28,15.28,15.28,15.28,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-08-21,15.656,15.656,15.656,15.656,200,3131.2000000000003,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-08-24,15.656,15.656,15.656,15.656,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-08-25,15.656,15.656,15.656,15.656,100,1565.6,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-08-26,15.656,15.656,15.656,15.656,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-08-27,15.656,15.656,15.656,15.656,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-08-28,15.656,15.656,15.656,15.656,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-08-31,15.656,15.656,15.656,15.656,1700,26615.2,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-09-01,15.719,15.719,15.719,15.719,200,3143.8,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-09-03,15.719,15.719,15.719,15.719,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-09-04,15.719,15.719,15.719,15.719,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-09-07,15.719,15.719,15.719,15.719,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-09-08,15.969,15.969,15.969,15.969,4000,63876.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-09-09,15.969,15.969,15.969,15.969,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-09-10,15.969,15.969,15.969,15.969,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-09-11,15.969,15.969,15.969,15.969,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-09-14,16.282,16.282,16.282,16.282,900,14653.8,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-09-15,16.282,16.282,16.282,16.282,101,1644.482,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-09-16,16.282,16.282,16.282,16.282,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-09-17,16.282,16.282,16.282,16.282,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-09-18,16.282,16.282,16.282,16.282,1000,16282.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-09-21,16.282,16.909,16.282,16.909,2900,49036.1,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-09-22,16.909,17.222,16.909,17.222,2100,36166.2,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-09-23,17.535,18.161,17.535,18.161,1200,21793.2,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-09-24,17.848,17.848,17.535,17.535,500,8767.5,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-09-25,17.535,17.535,17.535,17.535,1500,26302.5,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-09-28,16.971,18.098,16.971,18.098,4400,79631.2,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-09-29,17.973,17.973,17.973,17.973,400,7189.2,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-09-30,17.973,17.973,17.973,17.973,100,1797.3,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-10-01,17.535,17.535,17.535,17.535,400,7014.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-10-02,17.535,17.535,17.535,17.535,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-10-05,17.535,17.535,17.535,17.535,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-10-06,17.535,17.535,17.535,17.535,3951,69280.785,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-10-07,18.036,18.036,18.036,18.036,100,1803.6,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-10-08,18.036,18.036,18.036,18.036,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-10-09,18.036,18.036,18.036,18.036,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-10-12,18.036,18.036,18.036,18.036,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-10-13,18.036,18.036,18.036,18.036,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-10-14,18.036,18.036,18.036,18.036,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-10-15,18.036,18.036,18.036,18.036,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-10-16,18.036,18.036,18.036,18.036,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-10-19,17.535,17.535,17.535,17.535,200,3507.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-10-20,17.535,17.535,17.535,17.535,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-10-21,17.535,17.535,17.535,17.535,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-10-22,17.535,17.535,17.535,17.535,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-10-23,17.535,17.535,17.535,17.535,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-10-26,17.535,17.535,17.535,17.535,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-10-27,17.535,17.535,17.535,17.535,400,7014.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-10-28,17.535,17.535,17.535,17.535,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-10-29,17.535,17.535,17.535,17.535,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-10-30,17.535,17.535,17.535,17.535,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-11-02,17.535,17.535,17.535,17.535,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-11-03,17.535,17.535,17.535,17.535,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-11-04,17.469,17.469,17.205,17.205,600,10322.999999999998,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-11-05,17.205,17.205,17.205,17.205,200,3440.9999999999995,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-11-06,17.205,17.205,17.205,17.205,300,5161.499999999999,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-11-09,17.205,17.205,17.205,17.205,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-11-10,17.535,17.866,17.535,17.866,1400,25012.4,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-11-11,17.866,17.866,17.866,17.866,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-11-12,17.866,17.866,17.866,17.866,400,7146.4,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-11-13,17.866,17.866,17.866,17.866,1000,17866.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-11-16,17.205,17.205,17.205,17.205,200,3440.9999999999995,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-11-17,16.807,16.807,16.807,16.807,700,11764.9,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-11-18,16.874,16.874,16.344,16.344,3000,49032.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-11-19,16.344,16.344,16.344,16.344,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-11-20,16.675,16.675,16.675,16.675,1000,16675.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-11-23,16.874,16.874,16.874,16.874,100,1687.4,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-11-24,16.874,16.874,16.874,16.874,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-11-25,18.197,18.197,16.874,16.874,200,3374.8,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-11-26,16.874,16.874,16.874,16.874,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-11-27,18.197,18.197,18.197,18.197,100,1819.7,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-11-30,18.991,18.991,18.991,18.991,700,13293.7,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-12-01,18.991,19.785,18.991,19.785,300,5935.5,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-12-02,18.462,18.462,18.462,18.462,100,1846.2,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-12-03,18.197,18.197,18.131,18.197,7800,141936.6,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-12-04,18.197,18.197,18.197,18.197,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-12-07,19.851,19.851,19.851,19.851,100,1985.1,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-12-08,19.521,19.521,19.521,19.521,100,1952.1,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-12-09,19.521,19.521,19.521,19.521,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-12-10,19.521,19.521,19.521,19.521,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-12-11,19.521,19.521,19.521,19.521,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-12-14,19.521,19.521,19.521,19.521,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-12-15,18.197,18.197,18.197,18.197,100,1819.7,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-12-16,18.197,18.197,18.197,18.197,10,181.97,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-12-17,18.197,18.197,18.197,18.197,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-12-18,18.197,18.197,18.197,18.197,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-12-21,18.197,18.197,18.197,18.197,57,1037.229,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-12-22,18.197,18.197,18.197,18.197,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-12-23,18.197,18.197,18.197,18.197,200,3639.4,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-12-24,18.197,18.197,18.197,18.197,900,16377.3,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-12-25,18.197,18.197,18.197,18.197,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-12-28,17.866,17.866,17.866,17.866,1200,21439.2,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-12-29,17.866,17.866,17.866,17.866,5000,89330.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-12-30,17.866,17.866,17.866,17.866,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2020-12-31,17.866,17.999,17.734,17.999,19367,348586.633,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-01-04,18.66,19.123,18.66,19.123,6200,118562.6,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-01-05,19.123,19.123,19.123,19.123,400,7649.200000000001,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-01-06,18.859,19.123,18.726,18.859,6200,116925.80000000002,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-01-07,19.123,19.19,18.859,19.19,10400,199576.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-01-08,19.256,19.785,19.19,19.587,10000,195870.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-01-11,19.653,20.05,19.653,19.851,6100,121091.1,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-01-12,19.785,19.984,19.785,19.851,11100,220346.1,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-01-13,18.991,19.984,18.991,19.851,6000,119106.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-01-14,19.851,20.381,19.851,20.381,6500,132476.5,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-01-15,20.381,20.447,19.851,19.918,11300,225073.4,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-01-18,19.851,20.182,19.851,20.05,15200,304760.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-01-19,21.094,21.164,20.885,20.885,11700,244354.50000000003,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-01-20,20.816,20.885,20.816,20.885,6000,125310.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
