time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-08-17,1.949,1.949,1.949,1.949,0,0.0,,,,,,,,
2016-08-18,1.949,1.949,1.949,1.949,0,0.0,,,,,,,,
2016-08-19,1.949,1.949,1.949,1.949,0,0.0,,,,,,,,
2016-08-22,1.949,1.949,1.949,1.949,0,0.0,,,,,,,,
2016-08-23,1.67,1.67,1.67,1.67,3000,5010.0,,,,,,,,
2016-08-24,1.67,1.67,1.67,1.67,0,0.0,,,,,,,,
2016-08-25,1.448,1.448,1.448,1.448,2300,3330.4,,,,,,,,
2016-08-26,1.448,1.448,1.448,1.448,0,0.0,,,,,,,,
2016-08-29,1.448,1.448,1.448,1.448,0,0.0,,,,,,,,
2016-08-30,1.448,1.448,1.448,1.448,0,0.0,,,,,,,,
2016-08-31,1.281,1.281,1.281,1.281,100,128.1,,,,,,,,
2016-09-01,1.281,1.281,1.281,1.281,0,0.0,,,,,,,,
2016-09-05,1.281,1.281,1.281,1.281,0,0.0,,,,,,,,
2016-09-06,1.281,1.281,1.281,1.281,0,0.0,,,,,,,,
2016-09-07,1.281,1.281,1.281,1.281,0,0.0,,,,,,,,
2016-09-08,1.114,1.114,1.114,1.114,3100,3453.4,,,,,,,,
2016-09-09,0.946,0.946,0.946,0.946,600,567.6,,,,,,,,
2016-09-12,0.946,0.946,0.946,0.946,0,0.0,,,,,,,,
2016-09-13,0.946,0.946,0.946,0.946,0,0.0,,,,,,,,
2016-09-14,0.891,1.058,0.891,1.058,700,740.6,,,,,,,,
2016-09-15,1.169,1.169,1.169,1.169,2000,2338.0,,,,,,,,
2016-09-16,1.114,1.336,1.114,1.336,1000,1336.0,,,,,,,,
2016-09-19,1.448,1.448,1.448,1.448,200,289.6,,,,,,,,
2016-09-20,1.615,1.615,1.615,1.615,100,161.5,,,,,,,,
2016-09-21,1.837,1.837,1.782,1.782,200,356.4,,,,,,,,
2016-09-22,2.06,2.06,2.004,2.06,1000,2060.0,,,,,,,,
2016-09-23,2.338,2.338,2.338,2.338,100,233.8,,,,,,,,
2016-09-26,2.672,2.672,2.672,2.672,100,267.2,,,,,,,,
2016-09-27,3.062,3.062,2.672,2.672,400,1068.8,,,,,,,,
2016-09-28,3.062,3.062,3.062,3.062,100,306.2,,,,,,,,
2016-09-29,3.508,3.508,3.508,3.508,100,350.8,,,,,,,,
2016-09-30,4.009,4.009,4.009,4.009,100,400.9,,,,,,,,
2016-10-03,4.009,4.009,4.009,4.009,0,0.0,,,,,,,,
2016-10-04,4.565,4.565,3.452,3.452,300,1035.6,,,,,,,,
2016-10-05,3.842,3.842,3.842,3.842,0,0.0,,,,,,,,
2016-10-06,3.842,3.842,3.842,3.842,0,0.0,,,,,,,,
2016-10-07,3.842,3.842,3.842,3.842,0,0.0,,,,,,,,
2016-10-10,3.842,3.842,3.842,3.842,0,0.0,,,,,,,,
2016-10-11,4.398,4.398,4.398,4.398,100,439.8,,,,,,,,
2016-10-12,5.011,5.011,5.011,5.011,100,501.1,,,,,,,,
2016-10-13,5.011,5.011,5.011,5.011,0,0.0,,,,,,,,
2016-10-14,5.011,5.011,5.011,5.011,0,0.0,,,,,,,,
2016-10-17,4.287,5.011,4.287,5.011,5800,29063.8,,,,,,,,
2016-10-18,4.955,4.955,4.955,4.955,0,0.0,,,,,,,,
2016-10-19,4.955,4.955,4.955,4.955,0,0.0,,,,,,,,
2016-10-20,4.231,4.955,4.231,4.955,200,991.0,,,,,,,,
2016-10-21,4.955,4.955,4.955,4.955,100,495.5,,,,,,,,
2016-10-24,4.955,4.955,4.955,4.955,0,0.0,,,,,,,,
2016-10-25,4.955,4.955,4.955,4.955,0,0.0,,,,,,,,
2016-10-26,5.679,5.679,5.679,5.679,100,567.9,,,,,,,,
2016-10-27,5.289,5.289,5.289,5.289,100,528.9,,,,,,,,
2016-10-28,5.289,5.289,5.289,5.289,0,0.0,,,,,,,,
2016-10-31,5.289,5.289,5.289,5.289,0,0.0,,,,,,,,
2016-11-01,6.069,6.069,6.069,6.069,100,606.9,,,,,,,,
2016-11-02,5.846,5.846,5.846,5.846,100,584.6,,,,,,,,
2016-11-03,5.846,5.846,5.846,5.846,100,584.6,,,,,,,,
2016-11-04,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2016-11-07,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2016-11-08,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2016-11-09,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2016-11-10,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2016-11-11,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2016-11-14,6.681,6.681,6.681,6.681,100,668.1,,,,,,,,
2016-11-15,5.846,5.846,5.846,5.846,100,584.6,,,,,,,,
2016-11-16,5.011,5.011,5.011,5.011,100,501.1,,,,,,,,
2016-11-17,4.287,4.287,4.287,4.287,100,428.7,,,,,,,,
2016-11-18,3.675,3.675,3.675,3.675,100,367.5,,,,,,,,
2016-11-21,3.174,3.174,3.174,3.174,100,317.4,,,,,,,,
2016-11-22,2.728,2.728,2.728,2.728,500,1364.0,,,,,,,,
2016-11-23,2.338,3.118,2.338,3.118,300,935.4,,,,,,,,
2016-11-24,3.006,3.006,2.227,2.227,500,1113.5,,,,,,,,
2016-11-25,2.06,2.561,2.06,2.06,8100,16686.0,,,,,,,,
2016-11-28,1.782,1.782,1.782,1.782,15000,26730.0,,,,,,,,
2016-11-29,1.782,1.782,1.782,1.782,0,0.0,,,,,,,,
2016-11-30,1.559,1.559,1.559,1.559,100,155.9,,,,,,,,
2016-12-01,1.782,1.782,1.782,1.782,5000,8910.0,,,,,,,,
2016-12-02,2.004,2.004,2.004,2.004,10000,20040.0,,,,,,,,
2016-12-05,2.283,2.283,2.283,2.283,100,228.3,,,,,,,,
2016-12-06,1.949,1.949,1.949,1.949,100,194.9,,,,,,,,
2016-12-07,2.227,2.227,2.227,2.227,5100,11357.7,,,,,,,,
2016-12-08,1.893,1.893,1.893,1.893,100,189.3,,,,,,,,
2016-12-09,2.171,2.171,2.171,2.171,2600,5644.599999999999,,,,,,,,
2016-12-12,2.45,2.45,2.45,2.45,100,245.00000000000003,,,,,,,,
2016-12-13,2.45,2.45,2.45,2.45,0,0.0,,,,,,,,
2016-12-14,2.45,2.45,2.45,2.45,0,0.0,,,,,,,,
2016-12-15,2.45,2.45,2.45,2.45,0,0.0,,,,,,,,
2016-12-16,2.784,2.784,2.784,2.784,100,278.4,,,,,,,,
2016-12-19,3.174,3.174,3.174,3.174,100,317.4,,,,,,,,
2016-12-20,3.619,3.619,3.619,3.619,100,361.9,,,,,,,,
2016-12-21,4.12,4.12,4.12,4.12,1700,7004.0,,,,,,,,
2016-12-22,4.732,4.732,4.677,4.677,2200,10289.4,,,,,,,,
2016-12-23,4.732,4.732,4.732,4.732,0,0.0,,,,,,,,
2016-12-26,4.732,4.732,4.732,4.732,0,0.0,,,,,,,,
2016-12-27,4.732,4.732,4.732,4.732,0,0.0,,,,,,,,
2016-12-28,5.289,5.289,5.289,5.289,100,528.9,,,,,,,,
2016-12-29,5.679,5.679,5.679,5.679,100,567.9,,,,,,,,
2016-12-30,5.679,5.679,5.679,5.679,100,567.9,,,,,,,,
2017-01-03,5.679,5.679,5.679,5.679,0,0.0,,,,,,,,
2017-01-04,5.679,5.679,5.679,5.679,0,0.0,,,,,,,,
2017-01-05,5.679,5.679,5.679,5.679,0,0.0,,,,,,,,
2017-01-06,5.679,5.679,5.679,5.679,0,0.0,,,,,,,,
2017-01-09,5.679,5.679,5.679,5.679,0,0.0,,,,,,,,
2017-01-10,5.679,5.679,5.679,5.679,0,0.0,,,,,,,,
2017-01-11,5.679,5.679,5.679,5.679,0,0.0,,,,,,,,
2017-01-12,5.679,5.679,5.679,5.679,0,0.0,,,,,,,,
2017-01-13,5.679,5.679,5.679,5.679,0,0.0,,,,,,,,
2017-01-16,5.679,5.679,5.679,5.679,0,0.0,,,,,,,,
2017-01-17,5.679,5.679,5.679,5.679,0,0.0,,,,,,,,
2017-01-18,5.679,5.679,5.679,5.679,0,0.0,,,,,,,,
2017-01-19,5.679,5.679,5.679,5.679,0,0.0,,,,,,,,
2017-01-20,5.679,5.679,5.679,5.679,0,0.0,,,,,,,,
2017-01-23,5.679,5.679,5.679,5.679,0,0.0,,,,,,,,
2017-01-24,5.679,5.679,5.679,5.679,0,0.0,,,,,,,,
2017-01-25,5.679,5.679,5.679,5.679,0,0.0,,,,,,,,
2017-02-02,5.679,5.679,5.679,5.679,0,0.0,,,,,,,,
2017-02-03,5.679,5.679,5.679,5.679,0,0.0,,,,,,,,
2017-02-06,5.679,5.679,5.679,5.679,0,0.0,,,,,,,,
2017-02-07,5.679,5.679,5.679,5.679,0,0.0,,,,,,,,
2017-02-08,4.844,4.844,4.844,4.844,100,484.4,,,,,,,,
2017-02-09,4.12,4.12,4.12,4.12,200,824.0,,,,,,,,
2017-02-10,3.508,3.508,3.508,3.508,100,350.8,,,,,,,,
2017-02-13,3.006,3.006,3.006,3.006,300,901.8,,,,,,,,
2017-02-14,2.561,2.561,2.561,2.561,100,256.1,,,,,,,,
2017-02-15,2.227,2.227,2.227,2.227,2100,4676.7,,,,,,,,
2017-02-16,2.227,2.227,2.227,2.227,35670,79437.09,,,,,,,,
2017-02-17,2.227,2.227,2.227,2.227,0,0.0,,,,,,,,
2017-02-20,2.561,2.561,2.561,2.561,2200,5634.2,,,,,,,,
2017-02-21,2.561,2.561,2.561,2.561,0,0.0,,,,,,,,
2017-02-22,2.561,2.561,2.561,2.561,5000,12805.0,,,,,,,,
2017-02-23,2.505,2.505,2.505,2.505,3500,8767.5,,,,,,,,
2017-02-24,2.839,2.839,2.839,2.839,200,567.8,,,,,,,,
2017-02-27,3.062,3.229,2.784,2.784,20200,56236.8,,,,,,,,
2017-02-28,3.174,3.174,2.784,3.174,21400,67923.6,,,,,,,,
2017-03-01,3.619,3.619,3.619,3.619,1600,5790.400000000001,,,,,,,,
2017-03-02,4.12,4.12,4.064,4.064,600,2438.4,,,,,,,,
2017-03-03,4.565,4.565,4.565,4.565,500,2282.5,,,,,,,,
2017-03-06,5.234,5.234,5.234,5.234,100,523.4,,,,,,,,
2017-03-07,5.234,5.234,5.234,5.234,0,0.0,,,,,,,,
2017-03-08,5.846,5.846,5.846,5.846,100,584.6,,,,,,,,
2017-03-09,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2017-03-10,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2017-03-13,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2017-03-14,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2017-03-15,6.681,6.681,6.681,6.681,100,668.1,,,,,,,,
2017-03-16,6.681,6.681,6.681,6.681,30,200.43,,,,,,,,
2017-03-17,6.681,6.681,6.681,6.681,10,66.81,,,,,,,,
2017-03-20,7.405,7.405,5.679,5.679,2880,16355.52,,,,,,,,
2017-03-21,5.735,5.735,5.735,5.735,0,0.0,,,,,,,,
2017-03-22,6.57,6.57,6.57,6.57,130,854.1,,,,,,,,
2017-03-23,7.294,7.294,7.294,7.294,100,729.4,,,,,,,,
2017-03-24,7.294,7.294,7.294,7.294,100,729.4,,,,,,,,
2017-03-27,7.294,7.294,7.294,7.294,0,0.0,,,,,,,,
2017-03-28,7.294,7.294,7.294,7.294,0,0.0,,,,,,,,
2017-03-29,7.294,7.294,7.294,7.294,0,0.0,,,,,,,,
2017-03-30,7.294,7.294,7.294,7.294,13,94.822,,,,,,,,
2017-03-31,7.294,7.294,7.294,7.294,0,0.0,,,,,,,,
2017-04-03,7.294,7.294,7.294,7.294,0,0.0,,,,,,,,
2017-04-04,7.294,7.294,7.294,7.294,0,0.0,,,,,,,,
2017-04-05,7.294,7.294,7.294,7.294,0,0.0,,,,,,,,
2017-04-07,7.294,7.294,7.294,7.294,0,0.0,,,,,,,,
2017-04-10,7.294,7.294,7.294,7.294,0,0.0,,,,,,,,
2017-04-11,7.294,7.294,7.294,7.294,0,0.0,,,,,,,,
2017-04-12,7.294,7.294,7.294,7.294,0,0.0,,,,,,,,
2017-04-13,7.294,7.294,7.294,7.294,0,0.0,,,,,,,,
2017-04-14,7.294,7.294,7.294,7.294,0,0.0,,,,,,,,
2017-04-17,7.294,7.294,7.294,7.294,0,0.0,,,,,,,,
2017-04-18,7.294,7.294,7.294,7.294,0,0.0,,,,,,,,
2017-04-19,7.294,7.294,7.294,7.294,0,0.0,,,,,,,,
2017-04-20,7.294,7.294,7.294,7.294,0,0.0,,,,,,,,
2017-04-21,7.294,7.294,7.294,7.294,0,0.0,,,,,,,,
2017-04-24,7.294,7.294,7.294,7.294,0,0.0,,,,,,,,
2017-04-25,7.294,7.294,7.294,7.294,0,0.0,,,,,,,,
2017-04-26,7.294,7.294,7.294,7.294,0,0.0,,,,,,,,
2017-04-27,7.294,7.294,7.294,7.294,0,0.0,,,,,,,,
2017-04-28,7.294,7.294,7.294,7.294,0,0.0,,,,,,,,
2017-05-03,7.294,7.294,7.294,7.294,0,0.0,,,,,,,,
2017-05-04,7.294,7.294,7.294,7.294,0,0.0,,,,,,,,
2017-05-05,7.294,7.294,7.294,7.294,0,0.0,,,,,,,,
2017-05-08,7.294,7.294,7.294,7.294,0,0.0,,,,,,,,
2017-05-09,7.294,7.294,7.294,7.294,0,0.0,,,,,,,,
2017-05-10,7.294,7.294,7.294,7.294,0,0.0,,,,,,,,
2017-05-11,7.294,7.294,7.294,7.294,0,0.0,,,,,,,,
2017-05-12,7.294,7.294,7.294,7.294,0,0.0,,,,,,,,
2017-05-15,7.294,7.294,7.294,7.294,0,0.0,,,,,,,,
2017-05-16,7.294,7.294,7.294,7.294,0,0.0,,,,,,,,
2017-05-17,7.294,7.294,7.294,7.294,0,0.0,,,,,,,,
2017-05-18,7.182,7.182,7.182,7.182,100,718.2,,,,,,,,
2017-05-19,7.182,7.182,7.182,7.182,0,0.0,,,,,,,,
2017-05-22,6.124,6.124,6.124,6.124,500,3062.0,,,,,,,,
2017-05-23,6.124,6.124,6.124,6.124,0,0.0,,,,,,,,
2017-05-24,6.069,6.236,5.234,5.846,2030,11867.38,,,,,,,,
2017-05-25,5.957,5.957,5.957,5.957,200,1191.4,,,,,,,,
2017-05-26,6.206,6.206,6.206,6.206,200,1241.2,,,,,,,,
2017-05-29,6.206,6.206,6.206,6.206,0,0.0,,,,,,,,
2017-05-30,6.516,6.516,6.516,6.516,100,651.6,,,,,,,,
2017-05-31,6.516,6.516,6.516,6.516,0,0.0,,,,,,,,
2017-06-01,6.516,6.516,6.516,6.516,0,0.0,,,,,,,,
2017-06-02,6.516,6.516,6.516,6.516,0,0.0,,,,,,,,
2017-06-05,6.516,6.516,6.516,6.516,0,0.0,,,,,,,,
2017-06-06,6.516,6.516,6.516,6.516,0,0.0,,,,,,,,
2017-06-07,6.516,6.516,6.516,6.516,0,0.0,,,,,,,,
2017-06-08,6.516,6.516,6.516,6.516,0,0.0,,,,,,,,
2017-06-09,6.516,6.516,6.516,6.516,0,0.0,,,,,,,,
2017-06-12,6.516,6.516,6.516,6.516,0,0.0,,,,,,,,
2017-06-13,6.516,6.516,6.516,6.516,0,0.0,,,,,,,,
2017-06-14,6.516,6.516,6.516,6.516,0,0.0,,,,,,,,
2017-06-15,6.516,6.516,6.516,6.516,0,0.0,,,,,,,,
2017-06-16,6.516,6.516,6.516,6.516,0,0.0,,,,,,,,
2017-06-19,6.516,6.516,6.516,6.516,0,0.0,,,,,,,,
2017-06-20,6.516,6.516,6.516,6.516,0,0.0,,,,,,,,
2017-06-21,6.516,6.516,6.516,6.516,0,0.0,,,,,,,,
2017-06-22,6.206,6.206,6.206,6.206,1000,6206.0,,,,,,,,
2017-06-23,5.275,5.275,5.275,5.275,500,2637.5,,,,,,,,
2017-06-26,5.275,5.275,5.275,5.275,0,0.0,,,,,,,,
2017-06-27,5.275,5.275,5.275,5.275,1500,7912.500000000001,,,,,,,,
2017-06-28,5.275,5.275,5.275,5.275,0,0.0,,,,,,,,
2017-06-29,5.275,5.275,5.275,5.275,0,0.0,,,,,,,,
2017-06-30,5.275,5.275,5.275,5.275,0,0.0,,,,,,,,
2017-07-03,5.213,5.213,5.213,5.213,300,1563.9,,,,,,,,
2017-07-04,5.213,5.213,5.213,5.213,0,0.0,,,,,,,,
2017-07-05,4.468,5.337,4.468,5.275,26480,139682.0,,,,,,,,
2017-07-06,4.53,4.53,4.53,4.53,0,0.0,,,,,,,,
2017-07-07,4.53,4.53,4.53,4.53,0,0.0,,,,,,,,
2017-07-10,4.468,4.468,4.468,4.468,100,446.8,,,,,,,,
2017-07-11,5.089,5.089,5.089,5.089,1600,8142.400000000001,,,,,,,,
2017-07-12,5.089,5.089,5.089,5.089,0,0.0,,,,,,,,
2017-07-13,5.089,5.089,5.089,5.089,0,0.0,,,,,,,,
2017-07-14,5.833,5.833,5.833,5.833,200,1166.6,,,,,,,,
2017-07-17,6.081,6.081,6.081,6.081,2500,15202.500000000002,,,,,,,,
2017-07-18,5.585,5.585,5.585,5.585,3000,16755.0,,,,,,,,
2017-07-19,6.392,6.392,5.585,5.585,3100,17313.5,,,,,,,,
2017-07-20,5.275,5.275,5.275,5.275,2244,11837.1,,,,,,,,
2017-07-21,5.275,5.275,5.275,5.275,0,0.0,,,,,,,,
2017-07-24,5.275,5.275,5.275,5.275,0,0.0,,,,,,,,
2017-07-25,5.275,5.275,5.275,5.275,0,0.0,,,,,,,,
2017-07-26,5.275,5.275,5.275,5.275,0,0.0,,,,,,,,
2017-07-27,5.337,5.337,5.337,5.337,2000,10674.0,,,,,,,,
2017-07-28,5.275,5.275,5.275,5.275,2000,10550.0,,,,,,,,
2017-07-31,5.275,5.275,5.275,5.275,0,0.0,,,,,,,,
2017-08-01,5.213,5.213,5.213,5.213,1090,5682.17,,,,,,,,
2017-08-02,4.964,4.964,4.964,4.964,1500,7446.000000000001,,,,,,,,
2017-08-03,4.964,5.709,4.22,5.709,3100,17697.899999999998,,,,,,,,
2017-08-04,5.337,5.461,5.337,5.461,500,2730.5,,,,,,,,
2017-08-07,5.151,5.151,5.151,5.151,1600,8241.6,,,,,,,,
2017-08-08,5.895,5.895,5.895,5.895,100,589.5,,,,,,,,
2017-08-09,5.026,5.585,5.026,5.585,10760,60094.6,,,,,,,,
2017-08-10,5.523,5.523,5.523,5.523,0,0.0,,,,,,,,
2017-08-11,5.523,5.523,5.523,5.523,0,0.0,,,,,,,,
2017-08-14,4.964,4.964,4.964,4.964,2000,9928.0,,,,,,,,
2017-08-15,5.585,5.647,5.585,5.647,200,1129.4,,,,,,,,
2017-08-16,6.454,6.454,6.454,6.454,100,645.4,,,,,,,,
2017-08-17,6.826,6.826,5.523,6.64,1200,7968.0,,,,,,,,
2017-08-18,5.213,5.213,5.213,5.213,1050,5473.65,,,,,,,,
2017-08-21,5.213,5.213,5.213,5.213,0,0.0,,,,,,,,
2017-08-22,5.213,5.213,5.213,5.213,0,0.0,,,,,,,,
2017-08-23,5.213,5.213,5.213,5.213,0,0.0,,,,,,,,
2017-08-24,5.213,5.213,5.213,5.213,0,0.0,,,,,,,,
2017-08-25,4.654,4.654,4.654,4.654,300,1396.2,,,,,,,,
2017-08-28,4.654,4.654,4.654,4.654,0,0.0,,,,,,,,
2017-08-29,4.654,4.654,4.654,4.654,0,0.0,,,,,,,,
2017-08-30,4.654,4.654,4.654,4.654,0,0.0,,,,,,,,
2017-08-31,4.654,4.654,4.654,4.654,0,0.0,,,,,,,,
2017-09-01,4.654,4.654,4.654,4.654,0,0.0,,,,,,,,
2017-09-05,5.026,5.026,5.026,5.026,2000,10052.0,,,,,,,,
2017-09-06,5.026,5.026,5.026,5.026,0,0.0,,,,,,,,
2017-09-07,5.026,5.026,5.026,5.026,0,0.0,,,,,,,,
2017-09-08,5.026,5.026,5.026,5.026,100,502.6,,,,,,,,
2017-09-11,5.026,5.026,5.026,5.026,0,0.0,,,,,,,,
2017-09-12,4.344,4.344,4.344,4.344,500,2172.0,,,,,,,,
2017-09-13,4.344,4.344,4.344,4.344,500,2172.0,,,,,,,,
2017-09-14,4.344,4.344,4.096,4.096,1200,4915.2,,,,,,,,
2017-09-15,4.22,4.22,4.22,4.22,12,50.64,,,,,,,,
2017-09-18,4.22,4.22,4.22,4.22,0,0.0,,,,,,,,
2017-09-19,4.84,4.84,4.84,4.84,100,484.0,,,,,,,,
2017-09-20,5.523,5.523,4.84,4.84,3500,16940.0,,,,,,,,
2017-09-21,5.709,5.709,5.709,5.709,300,1712.6999999999998,,,,,,,,
2017-09-22,5.709,5.709,5.709,5.709,0,0.0,,,,,,,,
2017-09-25,5.709,6.516,5.709,6.516,700,4561.2,,,,,,,,
2017-09-26,6.206,6.206,6.143,6.143,700,4300.099999999999,,,,,,,,
2017-09-27,6.702,6.826,5.585,5.585,9800,54733.0,,,,,,,,
2017-09-28,6.019,6.019,6.019,6.019,268,1613.092,,,,,,,,
2017-09-29,6.019,6.019,6.019,6.019,0,0.0,,,,,,,,
2017-10-02,6.019,6.019,6.019,6.019,0,0.0,,,,,,,,
2017-10-03,6.019,6.019,6.019,6.019,117,704.2230000000001,,,,,,,,
2017-10-04,6.019,6.019,6.019,6.019,0,0.0,,,,,,,,
2017-10-05,6.019,6.019,6.019,6.019,0,0.0,,,,,,,,
2017-10-06,5.461,5.461,5.151,5.151,3100,15968.1,,,,,,,,
2017-10-09,5.895,5.895,5.895,5.895,200,1179.0,,,,,,,,
2017-10-10,5.895,5.895,5.895,5.895,1500,8842.5,,,,,,,,
2017-10-11,5.895,5.895,5.895,5.895,0,0.0,,,,,,,,
2017-10-12,5.895,5.895,5.895,5.895,0,0.0,,,,,,,,
2017-10-13,5.895,5.895,5.895,5.895,0,0.0,,,,,,,,
2017-10-16,5.895,5.895,5.895,5.895,0,0.0,,,,,,,,
2017-10-17,5.895,5.895,5.895,5.895,0,0.0,,,,,,,,
2017-10-18,5.275,5.275,5.275,5.275,3400,17935.0,,,,,,,,
2017-10-19,5.275,5.275,5.275,5.275,0,0.0,,,,,,,,
2017-10-20,5.275,5.275,5.275,5.275,0,0.0,,,,,,,,
2017-10-23,5.337,5.337,5.337,5.337,2000,10674.0,,,,,,,,
2017-10-24,5.337,5.337,5.337,5.337,0,0.0,,,,,,,,
2017-10-25,4.964,4.964,4.964,4.964,600,2978.4,,,,,,,,
2017-10-26,5.089,5.089,4.964,4.964,1000,4964.0,,,,,,,,
2017-10-27,5.026,5.026,5.026,5.026,0,0.0,,,,,,,,
2017-10-30,5.275,5.585,5.275,5.585,778,4345.13,,,,,,,,
2017-10-31,5.523,5.523,5.523,5.523,0,0.0,,,,,,,,
2017-11-01,5.895,5.895,5.833,5.833,300,1749.9,,,,,,,,
2017-11-02,5.585,5.585,5.585,5.585,10000,55850.0,,,,,,,,
2017-11-03,5.461,5.461,5.275,5.275,6078,32061.45,,,,,,,,
2017-11-06,5.275,5.523,5.089,5.275,31800,167745.0,,,,,,,,
2017-11-07,5.275,5.275,5.275,5.275,0,0.0,,,,,,,,
2017-11-08,5.275,5.275,5.275,5.275,0,0.0,,,,,,,,
2017-11-09,5.151,5.275,5.151,5.151,12000,61812.0,,,,,,,,
2017-11-10,5.275,5.275,5.151,5.151,3000,15453.0,,,,,,,,
2017-11-13,5.213,5.213,5.213,5.213,0,0.0,,,,,,,,
2017-11-14,5.213,5.213,5.213,5.213,0,0.0,,,,,,,,
2017-11-15,5.957,5.957,5.275,5.275,2250,11868.75,,,,,,,,
2017-11-16,5.337,5.337,5.337,5.337,0,0.0,,,,,,,,
2017-11-17,5.089,5.213,5.089,5.089,3100,15775.9,,,,,,,,
2017-11-20,5.275,5.275,4.964,4.964,4000,19856.0,,,,,,,,
2017-11-21,5.089,5.151,5.089,5.151,6400,32966.4,,,,,,,,
2017-11-22,5.151,5.151,5.151,5.151,0,0.0,,,,,,,,
2017-11-23,4.406,4.406,4.406,4.406,100,440.6,,,,,,,,
2017-11-24,3.785,3.785,3.785,3.785,100,378.5,,,,,,,,
2017-11-27,3.289,3.289,3.289,3.289,1700,5591.3,,,,,,,,
2017-11-28,3.289,3.723,3.289,3.723,9700,36113.1,,,,,,,,
2017-11-29,3.351,3.351,3.351,3.351,50,167.55,,,,,,,,
2017-11-30,3.847,3.847,3.847,3.847,600,2308.2,,,,,,,,
2017-12-01,4.406,4.406,4.406,4.406,2400,10574.4,,,,,,,,
2017-12-04,4.964,4.964,4.964,4.964,100,496.4,,,,,,,,
2017-12-05,4.84,4.84,4.84,4.84,500,2420.0,,,,,,,,
2017-12-06,4.902,4.902,4.778,4.778,1017,4859.226,,,,,,,,
2017-12-07,4.22,4.22,4.22,4.22,100,422.0,,,,,,,,
2017-12-08,4.84,4.84,4.778,4.84,4500,21780.0,,,,,,,,
2017-12-11,4.654,4.964,4.654,4.964,1180,5857.52,,,,,,,,
2017-12-12,4.654,4.964,4.654,4.964,5100,25316.4,,,,,,,,
2017-12-13,5.089,5.089,4.964,4.964,12000,59568.00000000001,,,,,,,,
2017-12-14,4.964,5.026,4.964,5.026,6000,30156.0,,,,,,,,
2017-12-15,4.964,5.089,4.964,4.964,7200,35740.8,,,,,,,,
2017-12-18,4.964,4.964,4.964,4.964,0,0.0,,,,,,,,
2017-12-19,5.089,5.151,5.089,5.151,7200,37087.2,,,,,,,,
2017-12-20,5.151,5.151,5.151,5.151,0,0.0,,,,,,,,
2017-12-21,5.275,5.275,4.964,4.964,4500,22338.000000000004,,,,,,,,
2017-12-22,5.026,5.026,5.026,5.026,0,0.0,,,,,,,,
2017-12-25,4.964,4.964,4.964,4.964,2300,11417.2,,,,,,,,
2017-12-26,4.964,4.964,4.964,4.964,0,0.0,,,,,,,,
2017-12-27,4.964,4.964,4.964,4.964,0,0.0,,,,,,,,
2017-12-28,4.964,4.964,4.964,4.964,0,0.0,,,,,,,,
2017-12-29,4.344,4.344,4.344,4.344,200,868.8000000000001,,,,,,,,
2018-01-02,4.964,4.964,4.964,4.964,2000,9928.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-03,4.964,4.964,4.964,4.964,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-04,4.344,4.344,4.344,4.344,2300,9991.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-05,4.344,4.344,4.344,4.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-08,4.964,4.964,4.964,4.964,2100,10424.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-09,4.964,4.964,4.964,4.964,200,992.8,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-10,4.902,4.902,4.902,4.902,500,2451.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-11,4.902,4.902,4.902,4.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-12,4.902,4.964,4.902,4.964,5010,24869.640000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-15,4.964,4.964,4.964,4.964,1000,4964.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-16,4.964,4.964,4.964,4.964,2000,9928.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-17,4.964,4.964,4.964,4.964,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-18,4.964,4.964,4.964,4.964,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-19,4.964,4.964,4.964,4.964,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
