time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-11-13,3.692,3.692,3.435,3.435,7100,24388.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,3.521,3.521,3.521,3.521,4000,14084.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,3.521,3.692,3.521,3.607,1500,5410.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,3.607,3.607,3.607,3.607,810,2921.67,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,3.607,3.607,3.521,3.607,2000,7214.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,3.607,3.607,3.435,3.435,3300,11335.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,3.692,3.864,3.607,3.864,3500,13524.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,3.778,3.778,3.778,3.778,1700,6422.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,3.864,3.864,3.864,3.864,400,1545.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,3.864,3.864,3.864,3.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,3.607,3.864,3.607,3.864,600,2318.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-28,3.521,3.607,3.521,3.607,5400,19477.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,3.692,3.778,3.692,3.778,400,1511.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,3.778,3.778,3.521,3.521,500,1760.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,3.692,3.864,3.692,3.778,1300,4911.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,3.778,3.778,3.778,3.778,216,816.048,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,3.778,3.778,3.778,3.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,3.864,3.95,3.521,3.521,2900,10210.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,3.692,3.692,3.692,3.692,900,3322.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,3.692,3.692,3.692,3.692,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,3.864,3.864,3.521,3.521,1800,6337.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,3.607,3.607,3.521,3.607,2400,8656.800000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,3.607,3.607,3.607,3.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,3.692,3.692,3.349,3.521,37660,132600.86,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,3.435,3.607,3.349,3.435,9128,31354.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,3.435,3.435,3.263,3.349,16210,54287.29,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,3.263,3.349,3.263,3.349,900,3014.1000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,3.349,3.349,3.349,3.349,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,3.349,3.349,2.92,3.091,2900,8963.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,3.263,3.349,3.006,3.091,14900,46055.9,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,3.091,3.091,2.748,3.091,9210,28468.11,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,3.006,3.006,2.662,2.662,5238,13943.556,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,3.006,3.091,3.006,3.006,2100,6312.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,2.834,2.92,2.748,2.92,10000,29200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,2.748,2.748,2.576,2.576,19661,50646.736,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,2.576,2.576,2.49,2.576,22400,57702.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,2.49,2.576,2.49,2.576,8000,20608.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,2.576,2.92,2.576,2.834,10700,30323.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,2.92,3.006,2.92,3.006,62537,187986.222,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,3.091,3.091,2.576,2.92,15462,45149.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,3.091,3.091,2.92,3.091,7400,22873.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,3.006,3.091,3.006,3.006,10400,31262.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,3.006,3.091,2.576,2.662,27040,71980.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,2.92,3.006,2.92,3.006,2100,6312.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,2.92,2.92,2.92,2.92,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,2.92,2.92,2.748,2.834,6680,18931.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,2.834,2.834,2.834,2.834,400,1133.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,2.834,2.834,2.748,2.748,9100,25006.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,2.662,2.92,2.49,2.834,40100,113643.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,2.748,2.834,2.576,2.576,7100,18289.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,2.834,2.92,2.748,2.92,14600,42632.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,2.748,2.748,2.748,2.748,13700,37647.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,2.834,2.834,2.748,2.748,33800,92882.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,2.748,2.748,2.748,2.748,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,2.662,2.662,2.662,2.662,3000,7986.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,2.834,2.92,2.834,2.92,1600,4672.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,2.834,2.834,2.748,2.748,4600,12640.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,2.748,2.748,2.748,2.748,1100,3022.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,2.92,2.92,2.748,2.748,10164,27930.672,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,2.92,2.92,2.662,2.748,34500,94806.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,2.662,2.662,2.576,2.576,24100,62081.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,2.748,2.748,2.662,2.662,7100,18900.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,2.748,2.748,2.49,2.49,3800,9462.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,2.748,2.748,2.49,2.49,22500,56025.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,2.662,2.748,2.662,2.748,10700,29403.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,2.748,2.748,2.748,2.748,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,2.662,2.662,2.576,2.576,2100,5409.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,2.49,2.662,2.49,2.49,3500,8715.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,2.576,2.576,2.576,2.576,1000,2576.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,2.576,2.576,2.576,2.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,2.49,2.576,2.49,2.576,16700,43019.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,2.576,2.662,2.576,2.662,31200,83054.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,2.49,2.49,2.319,2.49,15500,38595.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,2.49,2.49,2.404,2.404,4600,11058.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,2.49,2.49,2.49,2.49,2100,5229.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,2.49,2.49,2.49,2.49,13000,32370.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,2.49,2.49,2.49,2.49,300,747.0000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,2.404,2.49,2.233,2.49,16000,39840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,2.49,2.576,2.49,2.576,3400,8758.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,2.49,2.49,2.49,2.49,4500,11205.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,2.404,2.49,2.404,2.49,13000,32370.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,2.49,2.49,2.404,2.404,4200,10096.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,2.49,2.49,2.404,2.49,6400,15936.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,2.49,2.49,2.404,2.49,16004,39849.96000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,2.49,2.748,2.49,2.748,22100,60730.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,3.006,3.006,2.834,3.006,99640,299517.84,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,3.091,3.349,3.091,3.349,16004,53597.396,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,2.92,2.92,2.748,2.748,10920,30008.160000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,2.576,2.576,2.49,2.576,41700,107419.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,2.49,2.834,2.49,2.834,40201,113929.634,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,2.748,2.92,2.748,2.92,12339,36029.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,2.834,2.834,2.748,2.748,23324,64094.352000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,2.834,2.834,2.662,2.748,17400,47815.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,2.576,2.748,2.576,2.662,30500,81191.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,2.576,2.662,2.576,2.662,28200,75068.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,2.662,2.662,2.662,2.662,4900,13043.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,2.576,2.662,2.49,2.662,13700,36469.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,2.49,2.576,2.49,2.576,14600,37609.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,2.49,2.662,2.404,2.576,17200,44307.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,2.576,2.576,2.49,2.576,27534,70927.584,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,2.576,2.576,2.576,2.576,4466,11504.416,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,2.662,2.662,2.662,2.662,3500,9317.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,2.576,2.662,2.576,2.576,17400,44822.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,2.576,2.576,2.576,2.576,10,25.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,2.576,2.576,2.49,2.49,600,1494.0000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,2.49,2.576,2.49,2.49,30600,76194.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,2.49,2.49,2.49,2.49,1100,2739.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,2.49,2.49,2.49,2.49,9200,22908.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,2.49,2.576,2.404,2.576,23100,59505.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,2.576,2.576,2.576,2.576,3500,9016.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,2.49,2.49,2.49,2.49,2620,6523.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,2.49,2.49,2.404,2.404,11056,26578.624,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,2.404,2.404,2.319,2.319,9700,22494.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,2.404,2.404,2.404,2.404,5310,12765.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,2.404,2.404,2.404,2.404,50,120.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,2.319,2.404,2.319,2.319,5002,11599.638,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,2.404,2.404,2.233,2.233,9110,20342.63,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,2.233,2.233,1.975,1.975,42400,83740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,2.147,2.147,2.061,2.061,2610,5379.21,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,2.147,2.147,2.147,2.147,200,429.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,2.147,2.147,2.061,2.061,1460,3009.06,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,2.147,2.147,1.975,2.061,2470,5090.67,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,2.061,2.061,1.889,1.889,10010,18908.89,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,1.975,2.061,1.975,1.975,4770,9420.75,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,1.889,1.975,1.717,1.803,109460,197356.38,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,1.717,1.717,1.46,1.717,102230,175528.91,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,1.717,1.717,1.46,1.717,107700,184920.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,1.717,1.803,1.717,1.803,126870,228746.61,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,2.061,2.061,2.061,2.061,38214,78759.054,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,2.319,2.319,2.233,2.319,155100,359676.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,2.49,2.49,1.975,1.975,127970,252740.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,1.803,1.975,1.803,1.803,82780,149252.34,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,1.975,1.975,1.889,1.889,24000,45336.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,1.889,1.889,1.717,1.803,27370,49348.11,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,1.717,1.803,1.632,1.717,24600,42238.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,1.717,1.717,1.632,1.717,41800,71770.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,1.717,1.717,1.717,1.717,5900,10130.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,1.717,1.803,1.717,1.803,5300,9555.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,1.717,1.717,1.632,1.717,10800,18543.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,1.717,1.717,1.632,1.632,197810,322825.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,1.632,1.717,1.632,1.717,79400,136329.80000000002,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,1.717,1.717,1.717,1.717,1100,1888.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,1.717,1.803,1.632,1.717,80100,137531.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,1.717,1.717,1.632,1.632,162200,264710.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,1.632,1.632,1.546,1.632,29440,48046.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,1.546,1.717,1.546,1.632,15210,24822.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,1.632,1.632,1.46,1.546,135300,209173.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,1.546,1.546,1.46,1.546,43252,66867.592,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,1.546,1.546,1.46,1.46,15600,22776.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,1.46,1.546,1.374,1.546,56240,86947.04000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,1.46,1.46,1.374,1.46,18500,27010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,1.46,1.46,1.374,1.46,24900,36354.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,1.46,1.46,1.374,1.374,18920,25996.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,1.46,1.46,1.288,1.288,20300,26146.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,1.374,1.374,1.374,1.374,10900,14976.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,1.374,1.46,1.374,1.374,23000,31602.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,1.46,1.46,1.374,1.374,10800,14839.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,1.374,1.546,1.374,1.546,39100,60448.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,1.546,1.546,1.374,1.46,18100,26426.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,1.46,1.46,1.46,1.46,12410,18118.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,1.46,1.632,1.46,1.632,59300,96777.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,1.632,1.803,1.632,1.803,137790,248435.37,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,1.889,2.061,1.889,1.975,121078,239129.05,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,1.889,2.061,1.803,1.975,76110,150317.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,1.889,1.889,1.632,1.717,99800,171356.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,1.717,1.975,1.632,1.975,97600,192760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,1.975,2.061,1.889,1.975,77800,153655.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,1.803,1.803,1.632,1.717,33110,56849.87,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,1.632,1.717,1.46,1.546,105900,163721.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,1.546,1.546,1.46,1.546,55700,86112.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,1.46,1.632,1.46,1.546,92500,143005.0,48600.0,0.0,80000.0,0.0,,0.0,0.08,0.0
2019-07-25,1.46,1.632,1.46,1.546,13500,20871.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,1.546,1.546,1.46,1.546,13120,20283.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,1.46,1.46,1.46,1.46,25200,36792.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,1.46,1.46,1.46,1.46,15300,22338.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,1.46,1.546,1.46,1.46,16700,24382.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,1.546,1.546,1.46,1.546,9600,14841.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,1.46,1.546,1.288,1.46,88820,129677.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,1.374,1.46,1.374,1.46,11000,16060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,1.374,1.46,1.288,1.374,60900,83676.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,1.288,1.288,1.202,1.288,64900,83591.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,1.288,1.374,1.288,1.374,15230,20926.02,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,1.374,1.374,1.374,1.374,16700,22945.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,1.288,1.374,1.288,1.374,8800,12091.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,1.288,1.374,1.288,1.288,18600,23956.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,1.288,1.46,1.288,1.374,12102,16628.148,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,1.46,1.546,1.46,1.546,23300,36021.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,1.46,1.46,1.46,1.46,37730,55085.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,1.46,1.46,1.46,1.46,52100,76066.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,1.46,1.546,1.46,1.46,12900,18834.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,1.546,1.546,1.46,1.546,700,1082.2,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,1.46,1.46,1.374,1.374,73213,100594.662,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,1.46,1.46,1.374,1.374,6300,8656.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,1.46,1.46,1.374,1.46,2300,3358.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,1.46,1.46,1.374,1.374,36010,49477.740000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,1.374,1.374,1.374,1.374,9100,12503.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,1.374,1.374,1.374,1.374,1001,1375.374,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,1.374,1.374,1.374,1.374,2050,2816.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,1.46,1.46,1.46,1.46,4607,6726.22,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,1.46,1.46,1.46,1.46,38,55.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,1.46,1.46,1.374,1.374,4205,5777.67,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,1.374,1.374,1.202,1.374,59100,81203.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,1.288,1.374,1.288,1.288,8700,11205.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,1.288,1.288,1.202,1.202,4400,5288.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,1.288,1.288,1.202,1.288,7100,9144.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,1.288,1.374,1.288,1.374,24800,34075.200000000004,0.0,3000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,1.374,1.374,1.374,1.374,1100,1511.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,1.374,1.374,1.374,1.374,3010,4135.740000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,1.288,1.288,1.288,1.288,15700,20221.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,1.374,1.374,1.288,1.288,2900,3735.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,1.288,1.374,1.288,1.374,900,1236.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,1.374,1.374,1.374,1.374,500,687.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,1.288,1.374,1.288,1.374,500,687.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,1.288,1.288,1.288,1.288,7600,9788.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,1.288,1.288,1.288,1.288,600,772.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,1.288,1.288,1.288,1.288,12100,15584.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,1.288,1.288,1.288,1.288,100,128.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,1.374,1.46,1.374,1.46,26300,38398.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,1.288,1.288,1.288,1.288,8900,11463.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,1.374,1.374,1.374,1.374,400,549.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,1.288,1.288,1.288,1.288,5000,6440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,1.374,1.374,1.288,1.288,10300,13266.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,1.374,1.374,1.288,1.288,22800,29366.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,1.288,1.288,1.116,1.288,100800,129830.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,1.288,1.288,1.288,1.288,16300,20994.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,1.288,1.374,1.288,1.374,20300,27892.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,1.374,1.374,1.288,1.288,48900,62983.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,1.288,1.374,1.288,1.288,27000,34776.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,1.288,1.374,1.288,1.288,43100,55512.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,1.288,1.288,1.288,1.288,3900,5023.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
