time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-06-06,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,39.34,0.0,0.0
2025-06-09,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,39.34,0.0,0.0
2025-06-10,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,39.34,0.0,0.0
2025-06-11,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,39.34,0.0,0.0
2025-06-12,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,39.34,0.0,0.0
2025-06-13,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,39.34,0.0,0.0
2025-06-16,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,39.34,0.0,0.0
2025-06-17,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,39.34,0.0,0.0
2025-06-18,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,39.34,0.0,0.0
2025-06-19,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,39.34,0.0,0.0
2025-06-20,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,39.34,0.0,0.0
2025-06-23,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,39.34,0.0,0.0
2025-06-24,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,39.34,0.0,0.0
2025-06-25,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,39.34,0.0,0.0
2025-06-26,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,39.34,0.0,0.0
2025-06-27,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,39.34,0.0,0.0
2025-06-30,15.0,15.0,15.0,15.0,1500,22500.0,0.0,0.0,0.0,0.0,,39.34,0.0,0.0
2025-07-01,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,39.34,0.0,0.0
2025-07-02,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,39.34,0.0,0.0
2025-07-03,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,39.34,0.0,0.0
2025-07-04,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,39.34,0.0,0.0
2025-07-07,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,39.34,0.0,0.0
2025-07-08,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,39.34,0.0,0.0
2025-07-09,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,39.34,0.0,0.0
2025-07-10,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,39.34,0.0,0.0
2025-07-11,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,39.34,0.0,0.0
2025-07-14,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,39.34,0.0,0.0
2025-07-15,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,39.34,0.0,0.0
2025-07-16,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,39.34,0.0,0.0
2025-07-17,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,39.34,0.0,0.0
2025-07-18,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,39.34,0.0,0.0
2025-07-21,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,39.34,0.0,0.0
2025-07-22,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,39.34,0.0,0.0
2025-07-23,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,39.34,0.0,0.0
2025-07-24,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,39.34,0.0,0.0
2025-07-25,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,39.34,0.0,0.0
2025-07-28,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,39.34,0.0,0.0
2025-07-29,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,39.34,0.0,0.0
2025-07-30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,39.34,0.0,0.0
2025-07-31,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,39.34,0.0,0.0
2025-08-01,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,39.34,0.0,0.0
2025-08-04,15.0,15.0,15.0,15.0,2,30.0,0.0,0.0,0.0,0.0,,39.34,0.0,0.0
2025-08-05,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,39.34,0.0,0.0
2025-08-06,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,39.34,0.0,0.0
2025-08-07,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,39.34,0.0,0.0
2025-08-08,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,39.34,0.0,0.0
2025-08-11,21.0,21.0,21.0,21.0,100,2100.0,0.0,0.0,0.0,0.0,,39.34,0.0,0.0
2025-08-12,21.0,21.0,21.0,21.0,652,13692.0,0.0,100.0,0.0,0.0,,39.34,0.0,0.0
2025-08-13,21.0,21.0,21.0,21.0,58,1218.0,0.0,0.0,0.0,0.0,,39.34,0.0,0.0
2025-08-14,18.0,18.0,17.9,17.9,303,5423.7,0.0,0.0,0.0,0.0,,39.34,0.0,0.0
2025-08-15,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,39.34,0.0,0.0
2025-08-18,18.0,18.0,18.0,18.0,10,180.0,0.0,0.0,0.0,0.0,,39.34,0.0,0.0
2025-08-19,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,39.34,0.0,0.0
2025-08-20,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,39.34,0.0,0.0
2025-08-21,18.0,18.0,18.0,18.0,500,9000.0,0.0,0.0,0.0,0.0,,39.34,0.0,0.0
2025-08-22,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,39.34,0.0,0.0
2025-08-25,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,39.34,0.0,0.0
2025-08-26,18.0,18.0,18.0,18.0,3,54.0,0.0,0.0,0.0,0.0,,39.34,0.0,0.0
2025-08-27,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,39.34,0.0,0.0
2025-08-28,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,39.34,0.0,0.0
2025-08-29,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,39.34,0.0,0.0
2025-09-03,17.0,17.0,17.0,17.0,101,1717.0,0.0,0.0,0.0,0.0,,39.34,0.0,0.0
2025-09-04,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,39.34,0.0,0.0
2025-09-05,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,39.34,0.0,0.0
2025-09-08,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,39.34,0.0,0.0
2025-09-09,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,39.34,0.0,0.0
2025-09-10,17.0,17.0,17.0,17.0,200,3400.0,0.0,0.0,0.0,0.0,,39.34,0.0,0.0
2025-09-11,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,39.34,0.0,0.0
2025-09-12,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,39.34,0.0,0.0
2025-09-15,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,39.34,0.0,0.0
2025-09-16,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,39.34,0.0,0.0
2025-09-17,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,39.34,0.0,0.0
2025-09-18,17.0,17.0,17.0,17.0,5000,85000.0,0.0,0.0,0.0,0.0,,39.34,0.0,0.0
2025-09-19,17.0,17.0,17.0,17.0,1000,17000.0,0.0,0.0,0.0,0.0,,39.34,0.0,0.0
2025-09-22,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,39.34,0.0,0.0
2025-09-23,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,39.34,0.0,0.0
2025-09-24,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,39.34,0.0,0.0
2025-09-25,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,39.34,0.0,0.0
2025-09-26,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,39.34,0.0,0.0
2025-09-29,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,39.34,0.0,0.0
2025-09-30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,39.34,0.0,0.0
2025-10-01,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,39.34,0.0,0.0
2025-10-02,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,39.34,0.0,0.0
2025-10-03,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,39.34,0.0,0.0
2025-10-06,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,39.34,0.0,0.0
2025-10-07,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,39.34,0.0,0.0
2025-10-08,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,39.34,0.0,0.0
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606585.0,39.34,0.0,0.0
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606585.0,39.34,0.0,0.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606585.0,39.34,0.0,0.0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606585.0,39.34,0.0,0.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606585.0,39.34,0.0,0.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606585.0,39.34,0.0,0.0
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606585.0,39.34,0.0,0.0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606585.0,39.34,0.0,0.0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606585.0,39.34,0.0,0.0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606585.0,39.34,0.0,0.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606585.0,39.34,0.0,0.0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606585.0,39.34,0.0,0.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606585.0,39.34,0.0,0.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606585.0,39.34,0.0,0.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606585.0,39.34,0.0,0.0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606585.0,39.34,0.0,0.0
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606585.0,39.34,0.0,0.0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606585.0,39.34,0.0,0.0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606585.0,39.34,0.0,0.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606585.0,39.34,0.0,0.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606585.0,39.34,0.0,0.0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606585.0,39.34,0.0,0.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606585.0,39.34,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,39.34,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606585.0,39.34,0.0,0.0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606585.0,39.34,0.0,0.0
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606585.0,39.34,0.0,0.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606585.0,39.34,0.0,0.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606585.0,39.34,0.0,0.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606585.0,39.34,0.0,0.0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606585.0,39.34,0.0,0.0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606585.0,39.34,0.0,0.0
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606585.0,39.34,0.0,0.0
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606585.0,39.34,0.0,0.0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606585.0,39.34,0.0,0.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606585.0,39.34,0.0,0.0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606585.0,39.34,0.0,0.0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606585.0,39.34,0.0,0.0
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606585.0,39.34,0.0,0.0
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606585.0,39.34,0.0,0.0
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606585.0,39.34,0.0,0.0
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606585.0,39.34,0.0,0.0
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606585.0,39.34,0.0,0.0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606585.0,39.34,0.0,0.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606585.0,39.34,0.0,0.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606585.0,39.34,0.0,0.0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606585.0,39.34,0.0,0.0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606585.0,39.34,0.0,0.0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606585.0,39.34,0.0,0.0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606585.0,39.34,0.0,0.0
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606585.0,39.34,0.0,0.0
2026-01-07,17.0,17.0,17.0,17.0,300,5100.0,0.0,0.0,0.0,0.0,606585.0,39.34,0.0,0.0
2026-01-08,17.0,17.0,17.0,17.0,400,6800.0,0.0,0.0,0.0,0.0,606585.0,39.34,0.0,0.0
2026-01-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606585.0,39.34,0.0,0.0
2026-01-22,17.0,17.0,17.0,17.0,1100,18700.0,0.0,0.0,0.0,0.0,606585.0,39.34,0.0,0.0
2026-01-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606585.0,39.34,0.0,0.0
2026-01-29,17.0,17.0,17.0,17.0,1400,23800.0,0.0,0.0,0.0,0.0,606585.0,39.34,0.0,0.0
2026-01-30,17.0,18.0,17.0,18.0,400,7200.0,0.0,0.0,0.0,0.0,606585.0,39.34,0.0,0.0
2026-02-02,17.5,17.7,17.0,17.0,1500,25500.0,0.0,0.0,0.0,0.0,606585.0,39.34,0.0,0.0
2026-02-03,17.2,17.8,17.2,17.8,1000,17800.0,0.0,0.0,0.0,0.0,606585.0,39.34,0.0,0.0
2026-02-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606585.0,39.34,0.0,0.0
2026-02-05,17.5,17.8,17.5,17.8,1400,24920.0,0.0,0.0,0.0,0.0,606585.0,39.34,0.0,0.0
2026-02-06,17.5,18.0,17.5,18.0,1500,27000.0,0.0,0.0,0.0,0.0,606585.0,39.34,0.0,0.0
2026-02-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606585.0,39.34,0.0,0.0
2026-02-26,17.8,17.8,17.8,17.8,600,10680.0,0.0,0.0,0.0,0.0,606585.0,39.34,0.0,0.0
2026-02-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606585.0,39.34,0.0,0.0
2026-03-03,18.2,18.2,18.2,18.2,200,3640.0,0.0,0.0,0.0,0.0,606585.0,39.34,0.0,0.0
2026-03-04,17.8,20.2,17.8,20.2,2000,40400.0,0.0,0.0,0.0,0.0,606585.0,39.34,0.0,0.0
2026-03-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606585.0,39.34,0.0,0.0
2026-03-20,19.1,19.1,19.1,19.1,100,1910.0,0.0,0.0,0.0,0.0,606585.0,39.34,0.0,0.0
2026-03-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606585.0,39.34,0.0,0.0
2026-04-17,19.0,19.0,19.0,19.0,900,17100.0,0,0,0.0,0.0,606585.00,,,
