time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-05-24,7.08,7.107,7.027,7.08,270250,1913370.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-27,6.947,7.08,6.947,7.054,307470,2168893.38,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-28,7.08,7.08,6.947,7.08,226310,1602274.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-29,7.027,7.107,7.027,7.08,278440,1971355.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-30,6.893,7.107,6.893,7.027,281220,1976132.94,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-31,7.054,7.08,6.973,7.027,202270,1421351.29,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-03,7.054,7.054,6.947,6.947,262780,1825532.66,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-04,6.973,7.054,6.893,6.947,255290,1773499.63,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-05,7.0,7.054,6.947,6.947,202000,1403294.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-06,6.947,7.027,6.893,6.947,149320,1037326.04,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-07,6.92,6.947,6.867,6.947,161040,1118744.88,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-10,6.973,7.0,6.84,6.893,205270,1414926.11,500.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2019-06-11,6.893,6.92,6.813,6.84,206280,1410955.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-12,6.813,6.92,6.786,6.893,206910,1426230.63,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-13,6.893,7.027,6.893,7.0,207020,1449140.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-14,7.0,7.08,6.893,7.027,217610,1529145.47,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-17,7.027,7.054,7.0,7.054,233360,1646121.4400000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-18,7.08,7.08,6.973,7.08,259620,1838109.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-19,7.134,7.187,7.107,7.161,247300,1770915.2999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-20,7.187,7.214,7.027,7.08,318190,2252785.2,2710.0,0.0,40000.0,0.0,,0.03,0.04,0.0
2019-06-21,7.107,7.161,7.0,7.161,217440,1557087.84,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-24,7.134,7.294,7.134,7.187,335380,2410376.06,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-25,7.187,7.241,7.08,7.187,207490,1491230.63,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-26,7.214,7.241,7.08,7.107,216780,1540655.46,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-27,7.107,7.161,7.0,7.08,161450,1143066.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-28,7.107,7.134,7.0,7.08,178340,1262647.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-01,7.134,7.214,7.107,7.134,331050,2361710.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-02,7.187,7.187,7.0,7.0,216070,1512490.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-03,7.054,7.107,7.0,7.054,272490,1922144.46,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-04,7.08,7.08,7.027,7.054,226570,1598224.78,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-05,7.054,7.08,6.947,7.054,184520,1301604.08,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-08,7.054,7.08,6.973,7.027,157690,1108087.63,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-09,7.027,7.027,6.947,6.973,120950,843384.35,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-10,7.0,7.0,6.947,7.0,460650,3224550.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-11,7.0,7.0,6.92,7.0,461390,3229730.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-12,6.973,7.054,6.947,7.054,616090,4345898.86,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-15,7.027,7.054,6.973,7.027,251510,1767360.77,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-16,7.027,7.054,6.973,7.0,232260,1625820.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-17,7.027,7.054,6.92,6.947,171950,1194536.65,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-18,6.893,6.947,6.867,6.893,204580,1410169.94,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-19,6.92,6.92,6.68,6.76,175630,1187258.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-22,6.786,6.786,6.706,6.733,134770,907406.41,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-23,6.68,6.76,6.546,6.76,612070,4137593.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-24,6.786,6.947,6.76,6.813,494400,3368347.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-25,6.84,6.893,6.76,6.84,315010,2154668.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-26,6.893,6.893,6.733,6.786,186190,1263485.34,0.0,3000.0,0.0,40000.0,,0.03,0.0,0.04
2019-07-29,6.786,6.786,6.626,6.786,106790,724676.94,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-30,6.84,6.867,6.653,6.733,126690,853003.7699999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-31,6.733,6.733,6.706,6.733,151970,1023214.01,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-01,6.76,6.84,6.706,6.733,200580,1350505.14,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-02,6.786,6.786,6.68,6.786,291500,1978119.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-05,6.84,6.84,6.626,6.706,290990,1951378.94,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-06,6.573,6.68,6.519,6.68,69020,461053.6,0.0,200.0,0.0,0.0,,0.03,0.0,0.0
2019-08-07,6.706,6.733,6.653,6.706,91250,611922.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-08,6.706,6.733,6.653,6.706,159580,1070143.48,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-09,6.68,6.733,6.68,6.706,104230,698966.38,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-12,6.706,6.706,6.653,6.68,114970,767999.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-13,6.653,6.68,6.573,6.68,102540,684967.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-14,6.68,6.68,6.626,6.68,128390,857645.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-15,6.573,6.68,6.573,6.68,75350,503338.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-16,6.68,6.68,6.599,6.653,153870,1023697.11,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-19,6.626,6.68,6.599,6.626,113620,752846.12,0.0,3100.0,0.0,40000.0,,0.03,0.0,0.04
2019-08-20,6.626,6.653,6.599,6.599,91430,603346.5700000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-21,6.599,6.626,6.546,6.546,163060,1067390.76,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-22,6.546,6.813,6.493,6.733,152240,1025031.92,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-23,6.76,6.786,6.706,6.733,218470,1470958.51,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-26,6.733,6.733,6.599,6.68,97110,648694.7999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-27,6.706,6.706,6.626,6.68,144090,962521.2,0.0,500.0,0.0,10000.0,,0.03,0.0,0.01
2019-08-28,6.68,6.68,6.546,6.626,103990,689037.74,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-29,6.653,6.653,6.599,6.626,84800,561884.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-30,6.626,6.68,6.573,6.68,221390,1478885.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-03,6.653,6.68,6.599,6.653,153580,1021767.74,0.0,190.0,0.0,0.0,,0.03,0.0,0.0
2019-09-04,6.68,6.68,6.519,6.599,113150,746676.85,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-05,6.626,6.706,6.626,6.68,251250,1678350.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-06,6.733,6.733,6.626,6.733,119830,806815.39,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-09,6.706,6.733,6.626,6.68,191830,1281424.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-10,6.706,6.733,6.626,6.706,203190,1362592.14,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-11,6.706,6.733,6.68,6.706,81850,548886.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-12,6.68,6.733,6.519,6.706,184010,1233971.06,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-13,6.706,6.733,6.626,6.706,307880,2064643.28,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-16,6.706,6.733,6.626,6.706,168340,1128888.04,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-17,6.653,6.706,6.626,6.626,304190,2015562.94,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-18,6.706,7.08,6.653,7.08,482630,3417020.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-19,7.134,7.241,7.027,7.107,353530,2512537.71,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-20,7.161,7.161,6.947,6.973,394850,2753289.05,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-23,6.84,6.973,6.786,6.867,201790,1385691.93,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-24,6.786,6.867,6.706,6.813,228670,1557928.71,0.0,350.0,0.0,0.0,,0.03,0.0,0.0
2019-09-25,6.84,7.0,6.84,6.92,318860,2206511.2,0.0,2170.0,0.0,30000.0,,0.03,0.0,0.03
2019-09-26,6.947,7.054,6.893,6.973,296100,2064705.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-27,6.947,7.054,6.893,7.0,237310,1661170.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-30,7.027,7.161,7.027,7.107,258000,1833606.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-01,7.161,7.348,7.134,7.241,364100,2636448.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-02,7.321,7.695,7.107,7.641,453890,3468173.49,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-03,7.668,7.668,7.401,7.508,343150,2576370.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-04,7.508,7.588,7.428,7.588,263560,1999893.28,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-07,7.535,7.588,7.401,7.454,302480,2254685.92,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-08,7.374,7.802,7.294,7.722,615820,4755362.04,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-09,7.775,7.775,7.561,7.641,339710,2595724.11,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-10,7.668,7.775,7.615,7.695,392610,3021133.95,9000.0,0.0,130000.0,0.0,,0.03,0.13,0.0
2019-10-11,7.588,7.695,7.535,7.615,345360,2629916.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-14,7.641,7.775,7.615,7.695,460480,3543393.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-15,7.668,7.668,7.454,7.641,415220,3172696.02,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-16,7.668,7.748,7.641,7.668,533050,4087427.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-17,7.588,7.668,7.561,7.588,275490,2090418.12,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-18,7.588,7.668,7.508,7.588,259790,1971286.52,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-21,8.066,8.066,7.661,7.786,375060,2920217.16,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-22,7.693,7.817,7.599,7.63,324390,2475095.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-23,7.661,7.661,7.475,7.537,221180,1667033.66,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-24,7.443,7.599,7.443,7.568,251090,1900249.12,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-25,7.506,7.568,7.443,7.568,177650,1344455.2,160.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-28,7.568,7.63,7.568,7.599,121400,922518.6,11750.0,0.0,140000.0,0.0,,0.03,0.14,0.0
2019-10-29,7.63,7.63,7.537,7.568,124240,940248.32,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-30,7.599,7.63,7.475,7.568,261530,1979259.04,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-31,7.599,7.63,7.506,7.599,181660,1380434.34,0.0,4910.0,0.0,60000.0,,0.03,0.0,0.06
2019-11-01,7.599,7.63,7.506,7.506,222340,1668884.04,0.0,4950.0,0.0,60000.0,,0.03,0.0,0.06
2019-11-04,7.537,7.755,7.506,7.568,385370,2916480.16,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-05,7.599,7.599,7.475,7.506,212050,1591647.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-06,7.506,7.506,7.35,7.443,215410,1603296.63,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-07,7.35,7.475,7.35,7.412,146380,1084968.56,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-08,7.319,7.475,7.319,7.443,254550,1894615.65,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-11,7.537,7.537,7.35,7.475,240520,1797887.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-12,7.412,7.475,7.412,7.443,219050,1630389.15,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-13,7.475,7.506,7.443,7.443,114890,855126.2699999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-14,7.475,7.506,7.381,7.443,172630,1284885.09,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-15,7.412,7.475,7.35,7.412,151630,1123881.56,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-18,7.412,7.506,7.35,7.412,158360,1173764.32,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-19,7.412,7.443,7.35,7.443,173430,1290839.49,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-20,7.443,7.443,7.35,7.443,65250,485655.75,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-21,7.319,7.412,7.225,7.35,189180,1390473.0,0.0,1160.0,0.0,10000.0,,0.03,0.0,0.01
2019-11-22,7.412,7.443,7.194,7.225,244690,1767885.25,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-25,7.225,7.257,7.07,7.194,186480,1341537.12,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-26,7.225,7.257,7.163,7.163,116370,833558.31,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-27,7.194,7.288,7.132,7.163,147370,1055611.31,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-28,7.194,7.194,7.07,7.132,87160,621625.12,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-29,7.132,7.163,7.07,7.101,132050,937687.05,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-02,7.194,7.225,6.976,7.039,184320,1297428.48,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-03,6.852,7.257,6.852,7.07,151450,1070751.5,0.0,890.0,0.0,10000.0,,0.03,0.0,0.01
2019-12-04,7.07,7.101,7.039,7.07,75940,536895.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-05,7.101,7.101,6.945,7.039,159710,1124198.69,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-06,7.039,7.07,6.976,7.07,110530,781447.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-09,7.101,7.101,6.945,7.039,117580,827645.62,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-10,6.976,7.07,6.976,6.976,65640,457904.64,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-11,6.883,6.945,6.665,6.852,161810,1108722.12,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-12,6.883,6.883,6.789,6.852,130250,892473.0,0.0,300.0,0.0,0.0,,0.03,0.0,0.0
2019-12-13,6.883,6.976,6.821,6.852,208970,1431862.4400000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-16,6.789,6.852,6.727,6.852,232990,1596447.48,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-17,6.883,6.914,6.727,6.852,108010,740084.52,110.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-18,6.789,6.852,6.727,6.789,71470,485209.83,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-19,6.789,6.821,6.696,6.758,68090,460152.22,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-20,6.758,6.789,6.634,6.696,146020,977749.92,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-23,6.727,6.976,6.634,6.634,142300,944018.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-24,6.696,6.789,6.603,6.634,123830,821488.2200000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-25,6.665,6.727,6.603,6.665,137120,913904.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-26,6.665,6.821,6.665,6.789,255700,1735947.2999999998,250.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-27,6.852,7.039,6.727,7.039,261590,1841332.01,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-30,7.101,7.132,6.976,7.039,274760,1934035.64,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-31,7.007,7.039,6.789,7.007,167610,1174443.27,0.0,10.0,0.0,0.0,,0.03,0.0,0.0
2020-01-02,7.039,7.132,6.945,7.039,163900,1153692.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-03,7.101,7.101,6.945,6.945,180370,1252669.65,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-06,6.976,7.039,6.852,6.945,51480,357528.60000000003,3000.0,0.0,30000.0,0.0,,0.03,0.03,0.0
2020-01-07,6.945,7.039,6.914,6.945,126170,876250.65,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-08,6.976,6.976,6.852,6.914,35410,244824.74,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-09,6.945,6.945,6.821,6.852,63040,431950.08,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-10,6.883,6.883,6.634,6.696,171430,1147895.28,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-13,6.696,6.758,6.696,6.696,33930,227195.28,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-14,6.727,6.821,6.696,6.727,104330,701827.91,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-15,6.727,6.727,6.665,6.727,38060,256029.62,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-16,6.727,6.883,6.727,6.852,182790,1252477.08,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-17,6.883,7.039,6.789,6.976,215220,1501374.72,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-20,7.007,7.101,6.883,6.914,226560,1566435.84,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-21,6.945,6.976,6.852,6.914,113530,784946.4199999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-22,6.914,6.914,6.727,6.914,105970,732676.58,0.0,10.0,0.0,0.0,,0.03,0.0,0.0
2020-01-30,6.852,6.852,6.696,6.696,43330,290137.68,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-31,6.634,6.758,6.54,6.54,96820,633202.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-03,6.447,6.603,6.223,6.54,40760,266570.4,0.0,190.0,0.0,0.0,,0.03,0.0,0.0
2020-02-04,6.571,6.634,6.26,6.509,39740,258667.66,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-05,6.54,6.571,6.447,6.509,73710,479778.39,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-06,6.509,6.54,6.26,6.54,102750,671985.0,630.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2020-02-07,6.54,6.54,6.353,6.509,101720,662095.48,600.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2020-02-10,6.385,6.54,6.291,6.54,121710,795983.4,1550.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2020-02-11,6.571,6.789,6.54,6.665,141250,941431.25,1530.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2020-02-12,6.696,6.789,6.665,6.665,158960,1059468.4,130.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-13,6.727,6.727,6.603,6.634,49290,326989.86000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-14,6.634,6.758,6.571,6.571,105350,692254.85,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-17,6.571,6.603,6.54,6.54,61170,400051.8,0.0,1770.0,0.0,20000.0,,0.03,0.0,0.02
2020-02-18,6.54,6.789,6.54,6.634,128910,855188.9400000001,0.0,2590.0,0.0,30000.0,,0.03,0.0,0.03
2020-02-19,6.603,6.634,6.603,6.634,8020,53204.68,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-20,6.634,6.727,6.571,6.696,94240,631031.0399999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-21,6.696,6.696,6.571,6.696,47670,319198.32,0.0,10.0,0.0,0.0,,0.03,0.0,0.0
2020-02-24,6.571,6.603,6.509,6.54,5920,38716.8,0.0,40.0,0.0,0.0,,0.03,0.0,0.0
2020-02-25,6.353,6.603,6.353,6.603,38840,256460.52,0.0,20.0,0.0,0.0,,0.03,0.0,0.0
2020-02-26,6.603,6.634,6.478,6.571,29620,194633.02,0.0,620.0,0.0,10000.0,,0.03,0.0,0.01
2020-02-27,6.603,6.665,6.509,6.665,29240,194884.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-28,6.54,6.603,6.509,6.603,24570,162235.71,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-02,6.603,6.665,6.603,6.665,50230,334782.95,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-03,6.478,6.727,6.478,6.696,27440,183738.24,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-04,6.727,6.789,6.603,6.603,38930,257054.79,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-05,6.571,6.665,6.54,6.634,38820,257531.88,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-06,6.571,6.603,6.54,6.603,26120,172470.36,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-09,6.478,6.478,6.229,6.353,10290,65372.37,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-10,6.291,6.416,6.291,6.416,22720,145771.52000000002,0.0,110.0,0.0,0.0,,0.03,0.0,0.0
2020-03-11,6.634,6.634,6.223,6.416,27400,175798.40000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-12,6.353,6.353,5.967,6.353,47730,303228.69,0.0,380.0,0.0,0.0,,0.03,0.0,0.0
2020-03-13,6.223,6.223,5.911,6.223,131340,817328.82,0.0,210.0,0.0,0.0,,0.03,0.0,0.0
2020-03-16,6.353,6.353,6.104,6.21,13030,80916.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-17,6.216,6.216,6.11,6.204,1350,8375.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-18,6.229,6.229,5.917,6.204,5450,33811.8,0.0,850.0,0.0,10000.0,,0.03,0.0,0.01
2020-03-19,6.204,6.204,5.774,6.166,40300,248489.8,0.0,130.0,0.0,0.0,,0.03,0.0,0.0
2020-03-20,6.166,6.166,5.917,6.166,23390,144222.74000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-23,6.16,6.16,5.737,6.135,32480,199264.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-24,5.886,6.104,5.886,6.104,15940,97297.76,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-25,6.154,6.229,6.104,6.117,16730,102337.41,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-26,6.117,6.117,5.917,6.104,5760,35159.04,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-27,6.104,6.11,5.892,6.104,27060,165174.24,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-30,5.886,6.104,5.681,6.104,46340,282859.36,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-31,6.104,6.104,5.73,6.098,20300,123789.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-01,6.098,6.104,5.936,6.104,23060,140758.24,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-03,6.104,6.117,5.955,6.104,20010,122141.04,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-06,6.104,6.117,5.917,6.104,23220,141734.88,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-07,6.135,6.198,6.048,6.166,77330,476816.78,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-08,6.135,6.166,6.029,6.166,25890,159637.74000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-09,6.104,6.54,6.104,6.54,22050,144207.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-10,6.478,6.478,6.229,6.291,58820,370036.62,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-13,6.353,6.353,5.98,6.26,38010,237942.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-14,6.291,6.291,6.029,6.042,32960,199144.32,2000.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2020-04-15,6.104,6.21,5.98,6.129,48170,295233.93,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-16,6.129,6.229,6.129,6.166,80250,494821.50000000006,2000.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2020-04-17,6.229,6.291,6.129,6.185,92240,570504.3999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
