time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-06-10,6.728,6.728,6.728,6.728,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-06-11,6.728,6.728,6.728,6.728,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-06-12,6.728,6.728,6.728,6.728,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-06-13,6.728,6.728,6.728,6.728,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-06-14,6.728,6.728,6.728,6.728,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-06-17,6.728,6.728,6.728,6.728,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-06-18,6.728,6.728,6.728,6.728,200,1345.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-06-19,6.728,6.728,6.728,6.728,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-06-20,6.728,6.728,6.728,6.728,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-06-21,6.728,6.728,6.728,6.728,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-06-24,6.728,6.728,6.728,6.728,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-06-25,6.728,6.728,6.728,6.728,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-06-26,6.728,6.728,6.728,6.728,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-06-27,6.728,6.728,6.728,6.728,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-06-28,6.932,6.932,6.932,6.932,1100,7625.200000000001,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-01,6.932,6.932,6.932,6.932,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-02,6.932,6.932,6.932,6.932,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-03,6.932,6.932,6.932,6.932,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-04,6.932,6.932,6.932,6.932,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-05,6.932,6.932,6.932,6.932,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-08,6.525,6.525,6.525,6.525,100,652.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-09,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-10,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-11,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-12,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-15,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-16,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-17,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-18,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-19,6.117,6.728,6.117,6.728,26500,178292.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-22,6.137,6.137,6.137,6.137,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-23,6.117,6.117,6.117,6.117,100,611.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-24,6.117,6.117,6.117,6.117,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-25,6.117,6.117,6.117,6.117,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-26,6.117,6.117,6.117,6.117,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-29,6.117,6.117,6.117,6.117,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-30,6.504,6.504,6.504,6.504,1000,6504.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-31,6.504,6.504,6.504,6.504,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-08-01,6.504,6.504,6.504,6.504,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-08-02,6.504,6.504,6.504,6.504,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-08-05,6.117,6.137,6.117,6.137,400,2454.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-08-06,6.117,6.117,6.117,6.117,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-08-07,6.117,6.117,6.117,6.117,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-08-08,6.525,6.525,6.504,6.504,300,1951.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-08-09,6.525,6.525,6.525,6.525,50,326.25,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-08-12,6.158,6.158,6.137,6.137,200,1227.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-08-13,6.728,6.728,6.728,6.728,400,2691.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-08-14,6.728,6.728,6.728,6.728,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-08-15,6.117,6.137,6.117,6.137,300,1841.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-08-16,6.137,6.137,6.137,6.137,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-08-19,6.137,6.137,6.117,6.117,700,4281.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-08-20,6.117,6.117,6.117,6.117,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-08-21,6.117,6.117,6.117,6.117,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-08-22,6.117,6.117,6.117,6.117,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-08-23,6.3,6.321,6.3,6.321,1200,7585.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-08-26,6.321,6.321,6.321,6.321,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-08-27,6.321,6.321,6.321,6.321,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-08-28,6.3,6.3,6.3,6.3,100,630.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-08-29,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-08-30,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-09-03,6.3,6.3,6.3,6.3,40,252.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-09-04,5.607,5.607,5.607,5.607,100,560.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-09-05,5.607,5.607,5.607,5.607,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-09-06,5.607,5.607,5.607,5.607,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-09-09,6.117,6.117,6.117,6.117,510,3119.67,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-09-10,6.117,6.117,6.117,6.117,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-09-11,6.117,6.117,6.117,6.117,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-09-12,6.117,6.321,6.117,6.321,2200,13906.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-09-13,6.321,6.321,6.321,6.321,100,632.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-09-16,6.321,6.321,6.321,6.321,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-09-17,6.321,6.321,6.3,6.3,1100,6930.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-09-18,6.321,6.321,6.321,6.321,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-09-19,6.321,6.321,6.321,6.321,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-09-20,6.321,6.321,6.321,6.321,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-09-23,6.015,6.015,6.015,6.015,1000,6015.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-09-24,6.015,6.015,6.015,6.015,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-09-25,6.015,6.015,6.015,6.015,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-09-26,6.015,6.015,6.015,6.015,200,1203.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-09-27,6.015,6.015,6.015,6.015,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-09-30,6.015,6.015,6.015,6.015,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-10-01,6.015,6.015,6.015,6.015,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-10-02,6.117,6.117,6.117,6.117,1000,6117.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-10-03,6.117,6.117,6.117,6.117,200,1223.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-10-04,6.117,6.117,6.117,6.117,5,30.585,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-10-07,6.117,6.117,6.117,6.117,10,61.17,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-10-08,6.117,6.117,6.117,6.117,35,214.095,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-10-09,6.117,6.117,6.117,6.117,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-10-10,6.117,6.117,6.117,6.117,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-10-11,6.117,6.117,6.117,6.117,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-10-14,6.117,6.117,6.117,6.117,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-10-15,6.117,6.117,6.117,6.117,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-10-16,6.117,6.117,6.117,6.117,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-10-17,6.117,6.117,6.117,6.117,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-10-18,6.117,6.117,6.117,6.117,10,61.17,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-10-21,6.117,6.117,6.117,6.117,20,122.34,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-10-22,5.913,5.913,5.913,5.913,500,2956.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-10-23,5.913,5.913,5.913,5.913,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-10-24,5.913,5.913,5.913,5.913,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-10-25,5.913,5.913,5.913,5.913,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-10-28,5.913,5.913,5.913,5.913,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-10-29,5.913,5.913,5.913,5.913,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-10-30,5.913,5.913,5.913,5.913,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-10-31,5.913,5.913,5.913,5.913,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-11-01,5.913,5.913,5.913,5.913,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-11-04,5.913,5.913,5.913,5.913,5,29.565,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-11-05,5.913,5.913,5.913,5.913,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-11-06,5.913,5.913,5.913,5.913,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-11-07,5.913,5.913,5.913,5.913,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-11-08,5.913,5.913,5.913,5.913,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-11-11,5.913,5.913,5.913,5.913,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-11-12,5.913,5.913,5.913,5.913,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-11-13,5.913,5.913,5.913,5.913,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-11-14,5.913,5.913,5.913,5.913,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-11-15,6.117,6.117,6.117,6.117,205,1253.985,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-11-18,6.117,6.117,6.117,6.117,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-11-19,6.117,6.117,6.117,6.117,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-11-20,6.117,6.117,6.117,6.117,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-11-21,6.117,6.117,6.117,6.117,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-11-22,6.117,6.117,6.117,6.117,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-11-25,6.117,6.117,6.117,6.117,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-11-26,6.117,6.117,6.117,6.117,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-11-27,6.117,6.117,6.117,6.117,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-11-28,6.117,6.117,6.117,6.117,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-11-29,5.505,5.505,5.505,5.505,200,1101.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-02,6.117,6.117,6.117,6.117,200,1223.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-03,6.117,6.117,6.117,6.117,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-04,6.117,6.117,6.117,6.117,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-05,6.117,6.117,6.117,6.117,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-06,6.117,6.117,6.117,6.117,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-09,6.117,6.117,6.117,6.117,100,611.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-10,6.117,6.117,6.117,6.117,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-11,6.015,6.015,6.015,6.015,1000,6015.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-12,6.015,6.015,6.015,6.015,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-13,6.015,6.015,6.015,6.015,100,601.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-16,6.015,6.015,6.015,6.015,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-17,6.015,6.015,6.015,6.015,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-18,6.015,6.015,6.015,6.015,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-19,6.015,6.015,6.015,6.015,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-20,6.015,6.015,6.015,6.015,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-23,6.015,6.015,6.015,6.015,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-24,6.015,6.015,6.015,6.015,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-25,6.015,6.015,6.015,6.015,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-26,6.015,6.015,6.015,6.015,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-27,6.015,6.015,6.015,6.015,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-30,6.015,6.015,6.015,6.015,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-31,6.015,6.015,6.015,6.015,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-01-02,6.015,6.015,6.015,6.015,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-01-03,6.015,6.015,6.015,6.015,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-01-06,6.015,6.015,6.015,6.015,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-01-07,6.015,6.015,6.015,6.015,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-01-08,6.015,6.015,6.015,6.015,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-01-09,6.015,6.015,6.015,6.015,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-01-10,6.015,6.015,6.015,6.015,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-01-13,5.709,5.709,5.709,5.709,200,1141.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-01-14,5.709,5.709,5.709,5.709,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-01-15,5.709,5.709,5.709,5.709,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-01-16,5.709,5.709,5.709,5.709,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-01-17,5.709,5.709,5.709,5.709,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-01-20,5.301,5.301,5.301,5.301,3500,18553.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-01-21,4.893,4.893,4.893,4.893,2000,9786.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-01-22,4.893,4.893,4.893,4.893,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-01-30,4.893,4.893,4.893,4.893,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-01-31,5.505,5.587,5.505,5.587,600,3352.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-02-03,5.464,5.485,5.464,5.485,2700,14809.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-02-04,5.322,5.464,5.322,5.464,1110,6065.040000000001,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-02-05,5.444,5.444,5.444,5.444,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-02-06,5.444,5.444,5.444,5.444,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-02-07,5.444,5.444,5.444,5.444,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-02-10,5.444,5.444,5.444,5.444,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-02-11,5.199,5.199,5.199,5.199,900,4679.099999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-02-12,5.199,5.199,5.199,5.199,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-02-13,5.199,5.199,5.199,5.199,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-02-14,5.199,5.199,5.199,5.199,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-02-17,5.199,5.199,5.199,5.199,1000,5199.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-02-18,5.199,5.199,5.199,5.199,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-02-19,5.199,5.199,5.199,5.199,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-02-20,5.301,5.301,5.301,5.301,500,2650.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-02-21,5.301,5.301,5.301,5.301,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-02-24,5.301,5.301,5.301,5.301,200,1060.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-02-25,5.301,5.301,5.301,5.301,2700,14312.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-02-26,5.301,5.301,5.301,5.301,100,530.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-02-27,5.301,5.301,5.301,5.301,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-02-28,5.301,5.301,5.301,5.301,1000,5301.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-03-02,5.301,5.301,5.301,5.301,1000,5301.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-03-03,4.914,4.914,4.914,4.914,100,491.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-03-04,4.914,4.914,4.914,4.914,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-03-05,4.914,4.914,4.914,4.914,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-03-06,4.995,4.995,4.995,4.995,1000,4995.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-03-09,5.281,5.281,5.281,5.281,1000,5281.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-03-10,5.281,5.281,5.281,5.281,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-03-11,5.281,5.281,5.281,5.281,1010,5333.81,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-03-12,5.281,5.281,5.281,5.281,10,52.81,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-03-13,5.281,5.281,5.281,5.281,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-03-16,5.281,5.281,5.281,5.281,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-03-17,5.281,5.281,5.281,5.281,600,3168.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-03-18,5.403,5.403,5.403,5.403,1100,5943.299999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-03-19,5.403,5.403,5.403,5.403,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-03-20,5.424,5.424,5.424,5.424,2030,11010.72,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-03-23,5.424,5.424,5.424,5.424,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-03-24,5.424,5.424,5.424,5.424,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-03-25,5.424,5.424,5.424,5.424,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-03-26,5.424,5.424,5.424,5.424,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-03-27,5.424,5.424,5.424,5.424,500,2712.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-03-30,6.219,6.219,6.219,6.219,1110,6903.09,1100.0,0.0,30000.0,0.0,,0.06,0.03,0.0
2020-03-31,6.219,6.219,6.219,6.219,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-04-01,7.136,7.136,7.136,7.136,100,713.6,100.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-04-03,7.136,7.136,7.136,7.136,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-04-06,7.136,7.136,7.136,7.136,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-04-07,7.136,7.136,7.136,7.136,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-04-08,6.076,6.076,6.076,6.076,1620,9843.12,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-04-09,6.076,6.076,6.076,6.076,6400,38886.4,0.0,3000.0,0.0,90000.0,,0.06,0.0,0.09
2020-04-10,6.076,6.076,6.076,6.076,3400,20658.4,0.0,3400.0,0.0,100000.0,,0.06,0.0,0.1
2020-04-13,6.953,6.953,6.953,6.953,100,695.3000000000001,100.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-04-14,6.953,6.953,6.953,6.953,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-04-15,6.953,6.953,6.953,6.953,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-04-16,6.728,6.932,6.728,6.932,3500,24262.0,0.0,2100.0,0.0,70000.0,,0.06,0.0,0.07
2020-04-17,6.728,6.728,6.728,6.728,4100,27584.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-04-20,6.728,6.728,6.728,6.728,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-04-21,7.728,7.728,6.932,7.136,1300,9276.8,100.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-04-22,7.116,7.136,7.116,7.136,600,4281.6,600.0,100.0,20000.0,0.0,,0.06,0.02,0.0
2020-04-23,8.181,8.181,8.181,8.181,100,818.0999999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-04-24,8.181,8.181,8.181,8.181,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-04-27,8.181,8.181,8.181,8.181,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-04-28,8.181,8.181,8.181,8.181,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-04-29,8.181,8.181,8.181,8.181,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-05-04,8.181,8.181,8.181,8.181,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-05-05,8.181,8.181,8.181,8.181,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-05-06,8.181,8.181,8.181,8.181,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-05-07,8.181,8.181,8.181,8.181,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-05-08,8.181,8.181,8.181,8.181,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-05-11,8.181,8.181,8.181,8.181,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-05-12,8.181,8.181,8.181,8.181,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-05-13,6.99,6.99,6.99,6.99,100,699.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-05-14,6.99,6.99,6.99,6.99,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-05-15,6.99,6.99,6.99,6.99,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-05-18,6.99,6.99,6.99,6.99,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-05-19,6.99,6.99,6.99,6.99,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
