time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-03-13,15.35,15.35,15.35,15.35,0,0.0,,,,,,,,
2012-03-14,15.35,15.35,15.35,15.35,1000,15350.0,,,,,,,,
2012-03-15,15.35,15.35,15.35,15.35,0,0.0,,,,,,,,
2012-03-16,15.35,15.35,15.35,15.35,0,0.0,,,,,,,,
2012-03-19,15.35,15.35,15.35,15.35,0,0.0,,,,,,,,
2012-03-20,15.89,15.89,15.89,15.89,200,3178.0,,,,,,,,
2012-03-21,15.89,15.89,15.8,15.8,2100,33180.0,,,,,,,,
2012-03-22,16.52,16.52,16.52,16.52,100,1652.0,,,,,,,,
2012-03-23,16.52,16.52,16.52,16.52,0,0.0,,,,,,,,
2012-03-26,16.52,16.61,16.52,16.61,3500,58135.0,,,,,,,,
2012-03-27,16.61,16.61,16.61,16.61,0,0.0,,,,,,,,
2012-03-28,15.53,15.71,15.53,15.71,2000,31420.0,,,,,,,,
2012-03-29,15.71,15.71,15.71,15.71,0,0.0,,,,,,,,
2012-03-30,15.71,15.71,15.71,15.71,0,0.0,,,,,,,,
2012-04-03,14.72,14.72,14.72,14.72,1000,14720.0,,,,,,,,
2012-04-04,15.35,15.35,15.35,15.35,100,1535.0,,,,,,,,
2012-04-05,16.07,16.07,16.07,16.07,100,1607.0,,,,,,,,
2012-04-06,16.07,16.07,16.07,16.07,0,0.0,,,,,,,,
2012-04-09,15.08,15.17,15.08,15.08,400,6032.0,,,,,,,,
2012-04-10,15.08,15.08,15.08,15.08,0,0.0,,,,,,,,
2012-04-11,15.35,15.35,15.35,15.35,100,1535.0,,,,,,,,
2012-04-12,15.35,15.53,15.35,15.53,2600,40378.0,,,,,,,,
2012-04-13,15.44,15.89,15.44,15.89,300,4767.0,,,,,,,,
2012-04-16,14.9,15.89,14.9,15.17,2200,33374.0,,,,,,,,
2012-04-17,15.44,15.53,15.35,15.53,4800,74544.0,,,,,,,,
2012-04-18,15.53,15.53,15.53,15.53,400,6212.0,,,,,,,,
2012-04-19,15.35,15.35,15.35,15.35,500,7675.0,,,,,,,,
2012-04-20,15.35,15.35,15.35,15.35,0,0.0,,,,,,,,
2012-04-23,15.35,15.35,15.35,15.35,0,0.0,,,,,,,,
2012-04-24,15.44,15.62,15.44,15.62,4200,65604.0,,,,,,,,
2012-04-25,15.62,15.62,15.62,15.62,1000,15620.0,,,,,,,,
2012-04-26,15.35,15.35,15.35,15.35,1600,24560.0,,,,,,,,
2012-04-27,15.44,15.8,15.44,15.8,1400,22120.0,,,,,,,,
2012-05-02,16.25,16.43,16.25,16.43,1600,26288.0,,,,,,,,
2012-05-03,16.7,17.25,15.8,16.79,7600,127604.0,,,,,,,,
2012-05-04,16.79,17.16,16.79,17.16,6700,114972.0,,,,,,,,
2012-05-07,17.16,17.16,16.97,16.97,1600,27152.0,,,,,,,,
2012-05-08,16.88,17.52,16.88,17.52,6200,108624.0,,,,,,,,
2012-05-09,18.69,18.69,18.69,18.69,8900,166341.0,,,,,,,,
2012-05-10,19.95,19.95,19.95,19.95,6800,135660.0,,,,,,,,
2012-05-11,18.96,19.05,18.96,19.05,1100,20955.0,,,,,,,,
2012-05-14,18.06,18.06,17.79,17.79,1700,30243.0,,,,,,,,
2012-05-15,17.79,17.79,17.79,17.79,0,0.0,,,,,,,,
2012-05-16,16.61,16.61,16.61,16.61,5000,83050.0,,,,,,,,
2012-05-17,17.7,17.7,17.7,17.7,1000,17700.0,,,,,,,,
2012-05-18,18.06,18.24,18.06,18.24,3100,56543.99999999999,,,,,,,,
2012-05-21,18.06,18.06,18.06,18.06,200,3612.0,,,,,,,,
2012-05-22,18.24,18.6,18.06,18.6,700,13020.000000000002,,,,,,,,
2012-05-23,17.8,17.8,17.3,17.3,5600,96880.0,,,,,,,,
2012-05-24,17.3,17.3,17.3,17.3,0,0.0,,,,,,,,
2012-05-25,17.5,17.5,17.5,17.5,1200,21000.0,,,,,,,,
2012-05-28,17.5,17.5,17.5,17.5,0,0.0,,,,,,,,
2012-05-29,16.6,17.5,16.6,17.5,200,3500.0,,,,,,,,
2012-05-30,17.5,17.5,17.5,17.5,100,1750.0,,,,,,,,
2012-05-31,17.5,17.5,17.5,17.5,0,0.0,,,,,,,,
2012-06-01,17.5,17.5,17.5,17.5,0,0.0,,,,,,,,
2012-06-04,17.5,17.5,17.5,17.5,0,0.0,,,,,,,,
2012-06-05,17.5,17.5,17.5,17.5,0,0.0,,,,,,,,
2012-06-06,17.5,17.5,17.5,17.5,0,0.0,,,,,,,,
2012-06-07,17.5,17.5,17.5,17.5,0,0.0,,,,,,,,
2012-06-08,16.4,17.0,16.4,16.6,2300,38180.0,,,,,,,,
2012-06-11,16.8,16.8,16.8,16.8,1300,21840.0,,,,,,,,
2012-06-12,16.2,17.0,16.2,17.0,4100,69700.0,,,,,,,,
2012-06-13,17.0,17.0,17.0,17.0,0,0.0,,,,,,,,
2012-06-14,17.0,17.0,17.0,17.0,0,0.0,,,,,,,,
2012-06-15,18.0,18.0,15.9,15.9,200,3180.0,,,,,,,,
2012-06-18,15.9,15.9,15.9,15.9,0,0.0,,,,,,,,
2012-06-19,15.9,15.9,15.9,15.9,0,0.0,,,,,,,,
2012-06-20,15.9,15.9,15.9,15.9,0,0.0,,,,,,,,
2012-06-21,16.0,16.0,16.0,16.0,700,11200.0,,,,,,,,
2012-06-22,16.0,16.0,16.0,16.0,100,1600.0,,,,,,,,
2012-06-25,16.0,16.0,16.0,16.0,0,0.0,,,,,,,,
2012-06-26,16.0,16.0,16.0,16.0,0,0.0,,,,,,,,
2012-06-27,16.0,16.0,16.0,16.0,0,0.0,,,,,,,,
2012-06-28,16.0,16.0,16.0,16.0,0,0.0,,,,,,,,
2012-06-29,16.0,16.0,16.0,16.0,0,0.0,,,,,,,,
2012-07-02,17.0,17.0,16.5,16.5,7500,123750.0,,,,,,,,
2012-07-03,16.0,16.0,16.0,16.0,500,8000.0,,,,,,,,
2012-07-04,16.0,16.0,16.0,16.0,0,0.0,,,,,,,,
2012-07-05,16.0,16.0,16.0,16.0,0,0.0,,,,,,,,
2012-07-06,16.0,16.0,16.0,16.0,2000,32000.0,,,,,,,,
2012-07-09,15.5,15.5,15.3,15.3,3000,45900.0,,,,,,,,
2012-07-10,14.3,14.6,14.3,14.6,600,8760.0,,,,,,,,
2012-07-11,14.6,14.6,14.6,14.6,0,0.0,,,,,,,,
2012-07-12,14.4,15.6,14.4,15.6,200,3120.0,,,,,,,,
2012-07-13,15.6,15.6,15.6,15.6,0,0.0,,,,,,,,
2012-07-16,15.6,15.6,15.6,15.6,0,0.0,,,,,,,,
2012-07-17,15.6,15.6,15.6,15.6,400,6240.0,,,,,,,,
2012-07-18,15.0,16.6,15.0,16.6,4200,69720.0,,,,,,,,
2012-07-19,15.5,17.0,15.5,17.0,200,3400.0,,,,,,,,
2012-07-20,17.0,17.9,16.6,16.6,3700,61420.00000000001,,,,,,,,
2012-07-23,16.6,16.6,16.5,16.5,900,14850.0,,,,,,,,
2012-07-24,16.0,16.0,15.6,15.6,2600,40560.0,,,,,,,,
2012-07-25,15.3,15.3,15.0,15.0,2700,40500.0,,,,,,,,
2012-07-26,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2012-07-27,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2012-07-30,15.0,15.0,15.0,15.0,1000,15000.0,,,,,,,,
2012-07-31,14.3,14.4,14.3,14.4,900,12960.0,,,,,,,,
2012-08-01,14.4,14.4,14.4,14.4,0,0.0,,,,,,,,
2012-08-02,14.0,15.3,14.0,15.3,1600,24480.0,,,,,,,,
2012-08-03,15.3,15.3,15.0,15.0,2100,31500.0,,,,,,,,
2012-08-06,14.8,16.0,14.8,16.0,1900,30400.0,,,,,,,,
2012-08-07,16.0,16.0,16.0,16.0,0,0.0,,,,,,,,
2012-08-08,16.0,16.0,16.0,16.0,0,0.0,,,,,,,,
2012-08-09,14.9,14.9,14.9,14.9,100,1490.0,,,,,,,,
2012-08-10,14.8,14.8,14.5,14.5,2000,29000.0,,,,,,,,
2012-08-13,14.2,14.2,14.0,14.0,2800,39200.0,,,,,,,,
2012-08-14,14.0,14.9,13.6,13.8,800,11040.0,,,,,,,,
2012-08-15,14.0,14.0,14.0,14.0,100,1400.0,,,,,,,,
2012-08-16,14.0,14.0,14.0,14.0,0,0.0,,,,,,,,
2012-08-17,14.0,14.0,14.0,14.0,0,0.0,,,,,,,,
2012-08-20,14.0,14.7,14.0,14.0,400,5600.0,,,,,,,,
2012-08-21,14.0,14.0,14.0,14.0,0,0.0,,,,,,,,
2012-08-22,14.0,14.0,14.0,14.0,0,0.0,,,,,,,,
2012-08-23,14.0,14.0,14.0,14.0,0,0.0,,,,,,,,
2012-08-24,14.0,14.0,14.0,14.0,0,0.0,,,,,,,,
2012-08-27,14.0,14.0,14.0,14.0,0,0.0,,,,,,,,
2012-08-28,14.0,14.0,14.0,14.0,0,0.0,,,,,,,,
2012-08-29,14.0,14.0,14.0,14.0,0,0.0,,,,,,,,
2012-08-30,14.0,14.0,14.0,14.0,0,0.0,,,,,,,,
2012-08-31,14.0,14.0,14.0,14.0,0,0.0,,,,,,,,
2012-09-04,14.0,14.0,14.0,14.0,0,0.0,,,,,,,,
2012-09-05,14.3,14.3,14.3,14.3,100,1430.0,,,,,,,,
2012-09-06,14.5,14.5,14.3,14.3,6700,95810.0,,,,,,,,
2012-09-07,14.3,14.3,14.3,14.3,200,2860.0,,,,,,,,
2012-09-10,14.3,14.3,14.3,14.3,0,0.0,,,,,,,,
2012-09-11,14.3,14.3,14.3,14.3,0,0.0,,,,,,,,
2012-09-12,14.3,14.3,14.3,14.3,0,0.0,,,,,,,,
2012-09-13,14.3,14.3,14.3,14.3,0,0.0,,,,,,,,
2012-09-14,14.3,14.3,14.3,14.3,0,0.0,,,,,,,,
2012-09-17,14.3,14.3,14.3,14.3,0,0.0,,,,,,,,
2012-09-18,14.3,14.3,14.3,14.3,0,0.0,,,,,,,,
2012-09-19,14.3,14.3,14.3,14.3,0,0.0,,,,,,,,
2012-09-20,14.0,14.0,14.0,14.0,500,7000.0,,,,,,,,
2012-09-21,14.0,14.0,13.9,14.0,900,12600.0,,,,,,,,
2012-09-24,14.0,14.0,14.0,14.0,0,0.0,,,,,,,,
2012-09-25,14.0,14.0,14.0,14.0,0,0.0,,,,,,,,
2012-09-26,13.9,13.9,13.9,13.9,1400,19460.0,,,,,,,,
2012-09-27,13.9,13.9,13.9,13.9,0,0.0,,,,,,,,
2012-09-28,13.7,13.7,13.7,13.7,2000,27400.0,,,,,,,,
2012-10-01,13.7,13.7,13.7,13.7,0,0.0,,,,,,,,
2012-10-02,13.7,13.7,13.7,13.7,0,0.0,,,,,,,,
2012-10-03,13.7,13.7,13.7,13.7,0,0.0,,,,,,,,
2012-10-04,13.7,13.7,13.7,13.7,0,0.0,,,,,,,,
2012-10-05,13.7,13.7,13.7,13.7,0,0.0,,,,,,,,
2012-10-08,13.7,13.7,13.7,13.7,0,0.0,,,,,,,,
2012-10-09,13.7,13.7,13.7,13.7,0,0.0,,,,,,,,
2012-10-10,13.7,13.7,13.7,13.7,0,0.0,,,,,,,,
2012-10-11,13.7,13.7,13.7,13.7,0,0.0,,,,,,,,
2012-10-12,13.7,13.7,13.7,13.7,0,0.0,,,,,,,,
2012-10-15,13.7,13.7,13.7,13.7,0,0.0,,,,,,,,
2012-10-16,14.5,14.5,14.5,14.5,100,1450.0,,,,,,,,
2012-10-17,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2012-10-18,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2012-10-19,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2012-10-22,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2012-10-23,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2012-10-24,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2012-10-25,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2012-10-26,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2012-10-29,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2012-10-30,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2012-10-31,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2012-11-01,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2012-11-02,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2012-11-05,15.3,15.3,15.3,15.3,100,1530.0,,,,,,,,
2012-11-06,15.3,15.3,15.3,15.3,0,0.0,,,,,,,,
2012-11-07,15.3,15.3,15.3,15.3,0,0.0,,,,,,,,
2012-11-08,15.3,15.3,15.3,15.3,0,0.0,,,,,,,,
2012-11-09,15.3,15.3,15.3,15.3,0,0.0,,,,,,,,
2012-11-12,15.3,15.3,15.3,15.3,0,0.0,,,,,,,,
2012-11-13,15.3,15.3,15.3,15.3,0,0.0,,,,,,,,
2012-11-14,15.3,15.3,15.3,15.3,0,0.0,,,,,,,,
2012-11-15,15.3,15.3,15.3,15.3,0,0.0,,,,,,,,
2012-11-16,15.3,15.3,15.3,15.3,0,0.0,,,,,,,,
2012-11-19,15.3,15.3,15.3,15.3,0,0.0,,,,,,,,
2012-11-20,15.3,15.3,15.3,15.3,0,0.0,,,,,,,,
2012-11-21,15.3,15.3,15.3,15.3,0,0.0,,,,,,,,
2012-11-22,15.3,15.3,15.3,15.3,0,0.0,,,,,,,,
2012-11-23,15.3,15.3,15.3,15.3,0,0.0,,,,,,,,
2012-11-26,15.3,15.3,15.3,15.3,0,0.0,,,,,,,,
2012-11-27,15.3,15.3,15.3,15.3,0,0.0,,,,,,,,
2012-11-28,15.3,15.3,15.3,15.3,0,0.0,,,,,,,,
2012-11-29,15.3,15.3,15.3,15.3,0,0.0,,,,,,,,
2012-11-30,15.3,15.3,15.3,15.3,0,0.0,,,,,,,,
2012-12-03,15.3,15.3,15.3,15.3,0,0.0,,,,,,,,
2012-12-04,15.3,15.3,15.3,15.3,0,0.0,,,,,,,,
2012-12-05,14.3,14.3,14.3,14.3,100,1430.0,,,,,,,,
2012-12-06,13.3,13.3,13.3,13.3,100,1330.0,,,,,,,,
2012-12-07,13.3,13.3,13.3,13.3,0,0.0,,,,,,,,
2012-12-10,13.3,13.3,13.3,13.3,0,0.0,,,,,,,,
2012-12-11,12.4,12.4,12.4,12.4,200,2480.0,,,,,,,,
2012-12-12,12.4,12.4,12.4,12.4,0,0.0,,,,,,,,
2012-12-13,12.4,12.4,12.4,12.4,0,0.0,,,,,,,,
2012-12-14,12.4,12.4,12.4,12.4,0,0.0,,,,,,,,
2012-12-17,12.4,12.4,12.4,12.4,0,0.0,,,,,,,,
2012-12-18,11.6,11.6,11.6,11.6,1100,12760.0,,,,,,,,
2012-12-19,11.6,11.6,11.6,11.6,0,0.0,,,,,,,,
2012-12-20,11.6,11.6,11.6,11.6,0,0.0,,,,,,,,
2012-12-21,11.6,11.6,11.6,11.6,0,0.0,,,,,,,,
2012-12-24,11.6,11.6,11.6,11.6,0,0.0,,,,,,,,
2012-12-25,11.6,11.6,11.6,11.6,0,0.0,,,,,,,,
2012-12-26,11.6,11.6,11.6,11.6,0,0.0,,,,,,,,
2012-12-27,11.6,11.6,11.6,11.6,0,0.0,,,,,,,,
2012-12-28,11.6,11.6,11.6,11.6,0,0.0,,,,,,,,
2013-01-02,11.6,11.6,11.6,11.6,0,0.0,,,,,,,,
2013-01-03,11.6,11.6,11.6,11.6,0,0.0,,,,,,,,
2013-01-04,11.6,11.6,11.6,11.6,0,0.0,,,,,,,,
2013-01-07,11.6,11.6,11.6,11.6,0,0.0,,,,,,,,
2013-01-08,11.6,11.6,11.6,11.6,900,10440.0,,,,,,,,
2013-01-09,11.6,11.6,11.6,11.6,300,3480.0,,,,,,,,
2013-01-10,11.6,11.6,11.6,11.6,1000,11600.0,,,,,,,,
2013-01-11,11.6,11.6,11.6,11.6,800,9280.0,,,,,,,,
2013-01-14,12.3,12.3,12.3,12.3,100,1230.0,,,,,,,,
2013-01-15,12.3,12.3,12.3,12.3,0,0.0,,,,,,,,
2013-01-16,12.3,13.4,12.2,13.4,14900,199660.0,,,,,,,,
2013-01-17,12.0,12.0,11.5,11.5,6000,69000.0,,,,,,,,
2013-01-18,12.0,12.0,12.0,12.0,100,1200.0,,,,,,,,
2013-01-21,11.7,11.7,11.7,11.7,100,1170.0,,,,,,,,
2013-01-22,11.7,11.7,11.7,11.7,700,8189.999999999999,,,,,,,,
2013-01-23,11.7,11.7,11.6,11.6,8000,92800.0,,,,,,,,
2013-01-24,11.6,11.6,11.6,11.6,6400,74240.0,,,,,,,,
2013-01-25,11.7,11.8,11.6,11.6,7100,82360.0,,,,,,,,
2013-01-28,10.5,10.6,10.5,10.6,500,5300.0,,,,,,,,
2013-01-29,10.0,10.0,10.0,10.0,200,2000.0,,,,,,,,
2013-01-30,10.0,10.0,10.0,10.0,0,0.0,,,,,,,,
2013-01-31,11.0,11.0,11.0,11.0,100,1100.0,,,,,,,,
2013-02-01,11.0,11.0,11.0,11.0,0,0.0,,,,,,,,
2013-02-04,11.0,11.0,11.0,11.0,0,0.0,,,,,,,,
2013-02-05,11.0,11.0,11.0,11.0,0,0.0,,,,,,,,
2013-02-06,11.0,11.0,11.0,11.0,0,0.0,,,,,,,,
2013-02-07,11.5,11.7,11.5,11.7,1800,21060.0,,,,,,,,
2013-02-08,12.2,12.8,12.2,12.8,6200,79360.0,,,,,,,,
2013-02-18,14.0,14.0,14.0,14.0,100,1400.0,,,,,,,,
2013-02-19,14.8,14.8,14.8,14.8,100,1480.0,,,,,,,,
2013-02-20,14.8,14.8,14.8,14.8,0,0.0,,,,,,,,
2013-02-21,14.8,14.8,14.8,14.8,0,0.0,,,,,,,,
2013-02-22,14.8,14.8,14.8,14.8,0,0.0,,,,,,,,
2013-02-25,14.0,14.0,14.0,14.0,300,4200.0,,,,,,,,
2013-02-26,13.0,13.0,13.0,13.0,300,3900.0,,,,,,,,
2013-02-27,13.0,13.0,13.0,13.0,0,0.0,,,,,,,,
2013-02-28,13.0,13.0,13.0,13.0,300,3900.0,,,,,,,,
2013-03-01,13.0,13.0,13.0,13.0,400,5200.0,,,,,,,,
2013-03-04,13.0,13.0,13.0,13.0,0,0.0,,,,,,,,
2013-03-05,12.5,12.5,12.5,12.5,100,1250.0,,,,,,,,
2013-03-06,12.5,12.5,12.5,12.5,0,0.0,,,,,,,,
2013-03-07,12.5,12.5,12.5,12.5,1900,23750.0,,,,,,,,
2013-03-08,12.5,12.5,12.5,12.5,0,0.0,,,,,,,,
2013-03-11,11.5,12.0,11.5,12.0,1200,14400.0,,,,,,,,
2013-03-12,12.0,12.0,12.0,12.0,600,7200.0,,,,,,,,
2013-03-13,12.0,12.0,12.0,12.0,0,0.0,,,,,,,,
2013-03-14,12.0,12.0,12.0,12.0,300,3600.0,,,,,,,,
2013-03-15,12.0,12.0,12.0,12.0,0,0.0,,,,,,,,
2013-03-18,12.0,12.0,12.0,12.0,500,6000.0,,,,,,,,
2013-03-19,12.0,12.0,12.0,12.0,700,8400.0,,,,,,,,
2013-03-20,13.0,13.0,13.0,13.0,2000,26000.0,,,,,,,,
2013-03-21,12.9,12.9,12.5,12.5,1400,17500.0,,,,,,,,
2013-03-22,12.2,12.2,12.0,12.0,2000,24000.0,,,,,,,,
2013-03-25,12.1,12.1,12.0,12.0,6300,75600.0,,,,,,,,
2013-03-26,12.0,12.0,12.0,12.0,0,0.0,,,,,,,,
2013-03-27,12.0,12.0,12.0,12.0,0,0.0,,,,,,,,
2013-03-28,12.0,12.0,12.0,12.0,0,0.0,,,,,,,,
2013-03-29,12.0,12.0,12.0,12.0,0,0.0,,,,,,,,
2013-04-01,12.0,12.0,12.0,12.0,0,0.0,,,,,,,,
2013-04-02,12.0,12.0,12.0,12.0,0,0.0,,,,,,,,
2013-04-03,12.0,12.0,12.0,12.0,0,0.0,,,,,,,,
2013-04-04,12.0,12.0,12.0,12.0,0,0.0,,,,,,,,
2013-04-05,12.0,12.0,12.0,12.0,0,0.0,,,,,,,,
2013-04-08,12.0,12.0,12.0,12.0,0,0.0,,,,,,,,
2013-04-09,11.7,11.7,11.7,11.7,700,8189.999999999999,,,,,,,,
2013-04-10,11.7,11.7,11.7,11.7,0,0.0,,,,,,,,
2013-04-11,11.7,11.7,11.7,11.7,0,0.0,,,,,,,,
2013-04-12,11.7,11.7,11.7,11.7,0,0.0,,,,,,,,
2013-04-15,11.7,11.7,11.7,11.7,0,0.0,,,,,,,,
2013-04-16,11.7,11.7,11.7,11.7,0,0.0,,,,,,,,
2013-04-17,11.7,11.7,11.7,11.7,0,0.0,,,,,,,,
2013-04-18,11.7,11.7,11.7,11.7,0,0.0,,,,,,,,
2013-04-22,11.7,11.7,11.7,11.7,0,0.0,,,,,,,,
2013-04-23,11.7,11.7,11.7,11.7,700,8189.999999999999,,,,,,,,
2013-04-24,11.7,11.7,11.7,11.7,0,0.0,,,,,,,,
2013-04-25,11.7,11.7,11.7,11.7,0,0.0,,,,,,,,
2013-04-26,11.7,11.7,11.7,11.7,0,0.0,,,,,,,,
2013-05-02,11.7,11.7,11.7,11.7,0,0.0,,,,,,,,
2013-05-03,11.7,11.7,11.7,11.7,0,0.0,,,,,,,,
2013-05-06,11.7,11.7,11.7,11.7,0,0.0,,,,,,,,
2013-05-07,11.0,11.0,11.0,11.0,500,5500.0,,,,,,,,
2013-05-08,11.0,11.0,11.0,11.0,0,0.0,,,,,,,,
2013-05-09,11.0,11.0,11.0,11.0,0,0.0,,,,,,,,
2013-05-10,11.0,11.0,11.0,11.0,100,1100.0,,,,,,,,
2013-05-13,11.0,11.0,11.0,11.0,0,0.0,,,,,,,,
2013-05-14,11.0,11.0,11.0,11.0,0,0.0,,,,,,,,
2013-05-15,11.0,11.0,11.0,11.0,0,0.0,,,,,,,,
2013-05-16,11.0,11.0,11.0,11.0,0,0.0,,,,,,,,
2013-05-17,11.0,11.0,11.0,11.0,0,0.0,,,,,,,,
2013-05-20,10.5,10.5,10.5,10.5,100,1050.0,,,,,,,,
2013-05-21,10.5,10.5,10.5,10.5,0,0.0,,,,,,,,
2013-05-22,10.5,10.5,10.5,10.5,0,0.0,,,,,,,,
2013-05-23,10.5,10.5,10.5,10.5,0,0.0,,,,,,,,
2013-05-24,10.5,10.5,10.5,10.5,300,3150.0,,,,,,,,
2013-05-27,10.5,10.5,10.5,10.5,0,0.0,,,,,,,,
2013-05-28,10.5,10.5,10.5,10.5,0,0.0,,,,,,,,
2013-05-29,10.5,10.5,10.5,10.5,0,0.0,,,,,,,,
2013-05-30,10.5,10.5,10.5,10.5,100,1050.0,,,,,,,,
2013-05-31,10.2,10.2,10.2,10.2,3600,36720.0,,,,,,,,
2013-06-03,10.2,10.2,10.2,10.2,0,0.0,,,,,,,,
2013-06-04,10.2,10.2,10.2,10.2,0,0.0,,,,,,,,
2013-06-05,10.2,10.2,10.2,10.2,100,1020.0,,,,,,,,
2013-06-06,9.8,9.8,9.8,9.8,100,980.0,,,,,,,,
2013-06-07,10.0,10.0,9.8,10.0,1600,16000.0,,,,,,,,
2013-06-10,9.8,10.0,9.3,10.0,4100,41000.0,,,,,,,,
2013-06-11,9.4,9.4,9.3,9.3,9800,91140.0,,,,,,,,
2013-06-12,9.3,9.3,9.3,9.3,0,0.0,,,,,,,,
2013-06-13,9.3,9.3,9.3,9.3,0,0.0,,,,,,,,
2013-06-14,9.3,9.3,9.3,9.3,100,930.0,,,,,,,,
2013-06-17,9.3,9.3,9.3,9.3,0,0.0,,,,,,,,
2013-06-18,9.3,9.3,9.3,9.3,0,0.0,,,,,,,,
2013-06-19,9.3,9.3,9.3,9.3,0,0.0,,,,,,,,
2013-06-20,9.5,9.5,9.5,9.5,500,4750.0,,,,,,,,
2013-06-21,9.5,9.5,9.5,9.5,0,0.0,,,,,,,,
2013-06-24,9.5,9.5,9.5,9.5,0,0.0,,,,,,,,
2013-06-25,10.0,10.0,10.0,10.0,2300,23000.0,,,,,,,,
2013-06-26,10.0,10.0,10.0,10.0,0,0.0,,,,,,,,
2013-06-27,10.0,10.0,10.0,10.0,0,0.0,,,,,,,,
2013-06-28,10.0,10.0,10.0,10.0,0,0.0,,,,,,,,
2013-07-01,9.0,10.1,9.0,10.1,300,3030.0,,,,,,,,
2013-07-02,10.1,10.1,10.1,10.1,0,0.0,,,,,,,,
2013-07-03,10.5,10.5,9.3,9.3,200,1860.0,,,,,,,,
2013-07-04,10.2,10.2,10.2,10.2,100,1020.0,,,,,,,,
2013-07-05,10.2,10.2,10.2,10.2,0,0.0,,,,,,,,
2013-07-08,10.2,10.2,10.2,10.2,0,0.0,,,,,,,,
2013-07-09,10.5,10.5,10.5,10.5,100,1050.0,,,,,,,,
2013-07-10,11.0,11.0,9.8,9.8,1100,10780.0,,,,,,,,
2013-07-11,9.8,9.8,9.8,9.8,0,0.0,,,,,,,,
2013-07-12,10.3,10.3,10.3,10.3,100,1030.0,,,,,,,,
2013-07-15,10.5,10.5,10.5,10.5,200,2100.0,,,,,,,,
2013-07-16,10.5,10.5,10.5,10.5,0,0.0,,,,,,,,
2013-07-17,10.5,10.5,10.5,10.5,700,7350.0,,,,,,,,
2013-07-18,10.5,10.5,10.5,10.5,3200,33600.0,,,,,,,,
2013-07-19,10.5,10.5,10.5,10.5,1700,17850.0,,,,,,,,
2013-07-22,10.5,10.5,10.5,10.5,2800,29400.0,,,,,,,,
2013-07-23,10.5,10.5,10.5,10.5,0,0.0,,,,,,,,
2013-07-24,10.3,10.3,10.2,10.2,1300,13259.999999999998,,,,,,,,
2013-07-25,9.6,9.6,9.6,9.6,100,960.0,,,,,,,,
2013-07-26,9.6,9.6,9.6,9.6,0,0.0,,,,,,,,
2013-07-29,10.0,10.0,9.6,9.6,700,6720.0,,,,,,,,
2013-07-30,9.8,9.8,9.8,9.8,2500,24500.0,,,,,,,,
2013-07-31,9.8,9.8,9.8,9.8,0,0.0,,,,,,,,
2013-08-01,9.8,9.8,9.8,9.8,0,0.0,,,,,,,,
2013-08-02,9.8,9.8,9.8,9.8,0,0.0,,,,,,,,
2013-08-05,10.0,10.0,10.0,10.0,100,1000.0,,,,,,,,
2013-08-06,10.0,10.0,10.0,10.0,0,0.0,,,,,,,,
2013-08-07,10.0,10.0,10.0,10.0,0,0.0,,,,,,,,
2013-08-08,10.1,10.1,10.1,10.1,500,5050.0,,,,,,,,
2013-08-09,10.1,10.1,10.1,10.1,700,7070.0,,,,,,,,
2013-08-12,10.1,10.1,10.1,10.1,0,0.0,,,,,,,,
2013-08-13,10.1,10.1,10.1,10.1,0,0.0,,,,,,,,
2013-08-14,10.1,10.1,10.1,10.1,0,0.0,,,,,,,,
2013-08-15,10.2,10.2,10.2,10.2,600,6120.0,,,,,,,,
2013-08-16,10.2,10.2,10.2,10.2,0,0.0,,,,,,,,
2013-08-19,10.2,10.2,10.2,10.2,0,0.0,,,,,,,,
2013-08-20,10.2,10.2,10.2,10.2,0,0.0,,,,,,,,
2013-08-21,10.2,10.2,10.2,10.2,0,0.0,,,,,,,,
2013-08-22,10.2,10.2,10.2,10.2,1200,12240.0,,,,,,,,
2013-08-23,10.2,10.2,10.2,10.2,2000,20400.0,,,,,,,,
2013-08-26,10.2,10.2,10.2,10.2,0,0.0,,,,,,,,
2013-08-27,10.2,10.2,10.2,10.2,0,0.0,,,,,,,,
2013-08-28,10.2,10.2,10.2,10.2,0,0.0,,,,,,,,
2013-08-29,10.2,10.2,10.2,10.2,0,0.0,,,,,,,,
2013-08-30,10.2,10.2,10.2,10.2,100,1020.0,,,,,,,,
