time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-05-09,18.262,18.262,18.262,18.262,500,9131.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-05-10,18.262,18.262,18.262,18.262,1000,18262.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-05-13,18.262,18.262,18.118,18.262,3700,67569.40000000001,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-05-14,18.262,18.262,18.262,18.262,1510,27575.62,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-05-15,18.406,18.983,18.31,18.983,1940,36827.02,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-05-16,18.983,18.983,18.599,18.599,510,9485.49,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-05-17,18.983,19.223,18.983,19.223,5400,103804.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-05-20,19.512,19.608,19.223,19.223,1800,34601.4,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-05-21,19.223,19.512,19.031,19.127,1600,30603.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-05-22,18.791,18.791,18.743,18.743,200,3748.6,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-05-23,18.599,18.743,18.599,18.743,800,14994.4,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-05-24,18.743,19.223,18.743,18.743,4300,80594.9,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-05-27,18.887,21.146,18.887,21.001,9200,193209.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-05-28,21.001,22.828,20.953,22.491,59510,1338439.41,100.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-05-29,21.674,21.915,20.905,20.905,8300,173511.5,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-05-30,21.482,21.482,21.482,21.482,2200,47260.4,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-05-31,21.626,21.626,18.887,19.223,7010,134753.22999999998,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-06-03,21.098,21.098,19.175,19.319,2400,46365.6,100.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-06-04,19.079,19.127,19.079,19.079,2600,49605.4,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-06-05,20.185,20.185,19.223,19.8,2500,49500.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-06-06,20.185,20.185,19.704,19.704,3500,68964.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-06-07,19.752,20.809,19.752,20.809,5100,106125.9,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-06-10,20.809,21.146,20.809,21.146,5400,114188.4,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-06-11,22.107,22.587,21.434,21.626,33900,733121.4,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-06-12,21.626,22.107,21.146,21.386,13300,284433.8,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-06-13,21.338,21.53,21.338,21.386,11400,243800.4,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-06-14,21.386,21.386,19.944,19.944,10100,201434.4,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-06-17,20.329,20.329,20.329,20.329,600,12197.4,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-06-18,20.185,20.185,18.743,19.271,4300,82865.3,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-06-19,19.752,20.905,19.752,20.905,5500,114977.5,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-06-20,21.338,21.338,20.281,20.281,2600,52730.6,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-06-21,20.136,20.136,19.8,19.992,2100,41983.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-06-24,20.617,20.617,19.8,19.848,7600,150844.8,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-06-25,20.185,20.185,19.8,20.185,1500,30277.5,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-06-26,19.752,20.088,19.752,20.088,5400,108475.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-06-27,20.185,20.185,19.896,20.136,1400,28190.4,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-06-28,19.848,20.329,19.848,20.329,200,4065.8,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-07-01,20.088,20.088,20.088,20.088,2300,46202.4,100.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-07-02,20.185,20.185,19.944,20.136,2900,58394.4,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-07-03,20.185,20.185,19.944,20.185,12400,250294.0,100.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-07-04,19.944,20.617,19.944,20.425,5500,112337.5,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-07-05,20.377,20.377,19.944,20.377,3600,73357.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-07-08,20.233,20.233,20.185,20.185,1600,32296.0,100.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-07-09,20.857,20.857,20.136,20.136,5050,101686.8,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-07-10,20.185,20.809,20.04,20.617,5600,115455.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-07-11,20.665,21.001,20.665,21.001,6400,134406.4,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-07-12,20.521,20.857,20.281,20.617,9900,204108.3,100.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-07-15,20.377,20.809,20.377,20.617,2650,54635.05,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-07-16,20.665,21.146,20.665,20.905,6200,129611.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-07-17,20.905,20.953,20.713,20.809,7100,147743.9,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-07-18,20.905,20.905,20.185,20.425,22000,449350.0,400.0,0.0,20000.0,0.0,,2.68,0.02,0.0
2019-07-19,20.425,20.809,20.425,20.809,4500,93640.5,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-07-22,20.665,22.011,20.665,22.011,19600,431415.6,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-07-23,21.53,24.414,21.53,23.212,26945,625447.34,0.0,400.0,0.0,20000.0,,2.68,0.0,0.02
2019-07-24,23.501,24.029,23.212,23.212,3000,69636.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-07-25,22.443,22.78,22.347,22.347,2550,56984.850000000006,100.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-07-26,23.068,23.068,22.107,22.587,4000,90348.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-07-29,23.068,23.068,22.924,22.924,1800,41263.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-07-30,22.972,23.068,22.107,22.587,9800,221352.6,3200.0,0.0,150000.0,0.0,,2.68,0.15,0.0
2019-07-31,22.251,22.251,22.203,22.251,2800,62302.8,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-08-01,22.203,22.972,22.203,22.972,18600,427279.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-08-02,22.828,24.029,22.732,23.212,22800,529233.6,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-08-05,24.029,25.471,23.597,25.038,33580,840776.04,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-08-06,25.952,26.432,24.558,25.855,24700,638618.5,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-08-07,26.288,27.393,25.231,26.096,23030,600990.88,600.0,0.0,30000.0,0.0,,2.68,0.03,0.0
2019-08-08,24.366,25.855,24.318,24.99,25040,625749.6,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-08-09,24.125,24.75,24.125,24.75,10400,257400.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-08-12,24.702,24.75,23.068,24.75,9900,245025.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-08-13,25.423,25.423,23.308,24.269,3300,80087.7,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-08-14,24.269,24.269,22.924,23.068,13540,312340.72000000003,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-08-15,22.972,22.972,22.491,22.828,7640,174405.91999999998,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-08-16,22.347,23.068,22.155,22.828,8430,192440.04,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-08-19,23.068,23.549,23.068,23.068,1702,39261.736,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-08-20,23.116,24.173,21.578,23.116,4700,108645.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-08-21,23.116,23.116,22.107,22.107,14430,319004.01,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-08-22,22.107,22.347,21.867,22.347,8100,181010.7,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-08-23,21.963,22.107,21.915,21.915,5000,109575.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-08-26,21.915,22.491,21.434,21.867,4400,96214.8,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-08-27,21.867,22.107,21.626,21.626,2900,62715.4,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-08-28,20.857,21.146,20.857,21.05,6600,138930.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-08-29,20.521,21.386,20.521,21.386,3100,66296.59999999999,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-08-30,20.713,20.953,20.713,20.953,2400,50287.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-09-03,20.761,20.809,20.425,20.425,6210,126839.25,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-09-04,20.04,20.569,19.752,20.185,11710,236366.35,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-09-05,21.146,21.146,19.992,19.992,800,15993.6,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-09-06,20.185,20.185,19.992,20.185,2210,44608.85,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-09-09,19.56,19.752,19.223,19.223,17220,331020.06,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-09-10,18.31,20.377,18.022,18.262,38640,705643.68,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-09-11,18.358,19.223,18.358,18.743,7625,142915.375,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-09-12,18.743,19.223,18.695,19.223,4500,86503.5,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-09-13,18.791,18.887,18.791,18.887,3400,64215.8,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-09-16,19.031,19.127,18.839,19.127,7325,140105.275,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-09-17,18.935,19.175,18.406,18.406,12300,226393.8,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-09-18,18.839,18.983,18.647,18.983,3200,60745.6,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-09-19,18.502,18.695,18.502,18.695,6300,117778.5,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-09-20,18.07,18.502,18.07,18.166,10000,181660.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-09-23,17.782,18.31,17.734,18.07,10000,180700.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-09-24,17.83,18.454,17.83,18.454,6400,118105.6,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-09-25,18.358,18.743,18.358,18.454,4600,84888.40000000001,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-09-26,18.454,18.454,18.022,18.022,8300,149582.59999999998,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-09-27,18.262,18.262,18.022,18.022,11100,200044.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-09-30,18.358,18.599,18.358,18.599,600,11159.4,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-10-01,18.647,18.743,18.647,18.647,1600,29835.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-10-02,18.358,18.358,17.685,17.685,21100,373153.5,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-10-03,17.637,17.637,16.868,17.493,6200,108456.6,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-10-04,17.397,18.022,17.397,17.589,3600,63320.4,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-10-07,17.493,17.493,17.493,17.493,600,10495.8,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-10-08,17.541,18.166,17.349,17.926,16200,290401.19999999995,0.0,3200.0,0.0,120000.0,,2.68,0.0,0.12
2019-10-09,17.589,18.31,17.589,18.262,2500,45655.0,1100.0,0.0,40000.0,0.0,,2.68,0.04,0.0
2019-10-10,17.83,18.599,17.83,18.262,14000,255668.0,8200.0,0.0,310000.0,0.0,,2.68,0.31,0.0
2019-10-11,18.502,18.502,18.502,18.502,1500,27753.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-10-14,18.454,18.502,17.782,17.782,7200,128030.4,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-10-15,17.782,19.079,17.782,19.079,15000,286185.0,10700.0,0.0,420000.0,0.0,,2.68,0.42,0.0
2019-10-16,18.839,19.223,18.839,19.175,9200,176410.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-10-17,19.175,19.223,17.83,19.079,12200,232763.8,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-10-18,19.079,19.368,19.079,19.223,6000,115338.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-10-21,19.223,19.223,18.743,18.743,2400,44983.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-10-22,19.127,19.127,19.079,19.127,1123,21479.621,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-10-23,18.502,18.935,18.502,18.935,1700,32189.5,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-10-24,18.743,18.839,18.647,18.647,2700,50346.9,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-10-25,18.599,18.599,18.502,18.502,1300,24052.6,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-10-28,18.502,18.502,18.454,18.454,1000,18454.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-10-29,18.502,18.502,18.262,18.262,2100,38350.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-10-30,18.31,18.31,18.262,18.262,1300,23740.6,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-10-31,18.262,18.262,18.262,18.262,1000,18262.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-11-01,18.262,18.262,17.83,17.83,1200,21396.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-11-04,18.166,18.262,17.974,18.262,8400,153400.80000000002,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-11-05,17.83,17.83,17.83,17.83,200,3565.9999999999995,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-11-06,18.214,18.262,18.214,18.262,2300,42002.6,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-11-07,18.262,18.262,18.214,18.262,3500,63917.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-11-08,17.83,18.166,17.83,18.166,1000,18166.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-11-11,18.262,18.358,18.262,18.262,3100,56612.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-11-12,18.31,18.358,18.262,18.262,4500,82179.0,3000.0,0.0,110000.0,0.0,,2.68,0.11,0.0
2019-11-13,18.166,18.31,18.166,18.166,2900,52681.4,1000.0,0.0,40000.0,0.0,,2.68,0.04,0.0
2019-11-14,18.262,18.262,18.07,18.07,1000,18070.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-11-15,18.262,18.262,17.878,17.878,1900,33968.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-11-18,18.262,18.262,18.214,18.214,400,7285.599999999999,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-11-19,18.262,18.31,18.262,18.31,1800,32958.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-11-20,18.022,18.262,17.974,18.022,2300,41450.6,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-11-21,18.07,18.07,17.974,18.07,700,12649.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-11-22,17.974,18.262,17.974,18.262,3000,54786.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-11-25,18.262,18.262,18.262,18.262,500,9131.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-11-26,18.214,18.262,18.214,18.262,2500,45655.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-11-27,18.262,18.31,18.262,18.31,1700,31127.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-11-28,18.262,18.358,18.166,18.214,2100,38249.4,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-11-29,18.31,18.406,18.07,18.31,4700,86057.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-12-02,18.31,18.599,18.262,18.262,13500,246537.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-12-03,18.214,18.502,18.214,18.214,3833,69814.26199999999,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-12-04,18.358,18.406,18.262,18.262,8000,146096.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-12-05,18.31,18.358,18.262,18.31,5100,93381.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-12-06,16.917,18.31,16.917,18.31,6400,117184.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-12-09,18.262,18.599,18.262,18.262,14700,268451.4,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-12-10,21.098,21.098,19.704,20.425,12400,253270.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-12-11,21.626,21.626,20.425,20.425,17400,355395.0,1300.0,0.0,60000.0,0.0,,2.68,0.06,0.0
2019-12-12,20.665,20.665,20.377,20.425,9160,187093.0,900.0,0.0,40000.0,0.0,,2.68,0.04,0.0
2019-12-13,20.329,21.146,20.329,20.905,10310,215530.55,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-12-16,20.665,20.905,20.617,20.713,7010,145198.13,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-12-17,20.905,20.953,20.521,20.713,9433,195385.729,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-12-18,20.809,20.809,20.809,20.809,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-12-19,19.704,19.944,19.704,19.944,1900,37893.6,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-12-20,19.944,19.944,19.704,19.704,13100,258122.4,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-12-23,19.752,20.04,19.704,19.992,6340,126749.28,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-12-24,20.774,20.774,17.111,18.368,1100,20204.8,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-12-25,19.134,19.134,18.696,18.696,1100,20565.6,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-12-26,18.696,19.626,18.696,19.626,2200,43177.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-12-27,18.806,18.806,18.806,18.806,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2019-12-30,18.642,19.134,18.642,18.806,1200,22567.2,500.0,600.0,20000.0,20000.0,,2.68,0.02,0.02
2019-12-31,18.86,18.86,18.86,18.86,1010,19048.6,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-01-02,19.134,19.134,19.134,19.134,100,1913.4,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-01-03,18.97,19.134,18.587,19.134,500,9567.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-01-06,19.134,19.134,18.806,18.806,900,16925.4,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-01-07,19.134,19.134,19.134,19.134,200,3826.8,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-01-08,19.134,19.407,19.134,19.352,9210,178231.92,3100.0,500.0,110000.0,20000.0,,2.68,0.11,0.02
2020-01-09,18.696,19.516,18.696,19.407,2500,48517.5,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-01-10,19.407,19.407,19.407,19.407,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-01-13,19.134,19.134,19.134,19.134,310,5931.54,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-01-14,19.134,19.352,19.134,19.352,1200,23222.4,1000.0,0.0,40000.0,0.0,,2.68,0.04,0.0
2020-01-15,18.642,18.642,18.642,18.642,400,7456.8,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-01-16,18.642,18.642,18.642,18.642,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-01-17,18.642,19.079,18.587,19.079,2600,49605.4,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-01-20,18.587,18.587,18.368,18.368,6110,112228.48,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-01-21,18.587,18.587,18.587,18.587,200,3717.4,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-01-22,19.134,19.134,19.134,19.134,900,17220.6,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-01-30,18.314,18.314,18.314,18.314,100,1831.4,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-01-31,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-02-03,18.314,18.587,18.04,18.314,3800,69593.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-02-04,18.259,18.259,15.58,18.04,6300,113652.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-02-05,19.79,19.79,19.79,19.79,3000,59370.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-02-06,19.79,19.79,19.79,19.79,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-02-07,19.134,19.134,19.134,19.134,500,9567.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-02-10,20.118,20.118,20.118,20.118,723,14545.313999999998,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-02-11,20.118,20.118,20.118,20.118,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-02-12,19.134,19.134,19.134,19.134,600,11480.4,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-02-13,18.532,18.532,18.532,18.532,1000,18532.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-02-14,18.587,18.587,18.314,18.587,1100,20445.7,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-02-17,18.587,18.587,18.423,18.423,1720,31687.56,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-02-18,18.423,18.423,18.368,18.368,1100,20204.8,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-02-19,19.134,19.134,19.134,19.134,100,1913.4,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-02-20,19.134,19.134,19.134,19.134,200,3826.8,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-02-21,19.407,19.407,19.407,19.407,100,1940.7,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-02-24,18.97,18.97,17.548,17.548,843,14792.963999999998,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-02-25,18.314,18.86,18.314,18.86,1400,26404.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-02-26,19.134,19.134,18.368,18.368,3000,55103.99999999999,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-02-27,18.696,19.134,18.696,19.134,2000,38268.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-02-28,17.603,17.603,17.603,17.603,2400,42247.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-03-02,19.024,19.134,19.024,19.134,4400,84189.6,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-03-03,19.134,19.407,18.587,19.407,7655,148560.585,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-03-04,19.188,19.188,19.188,19.188,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-03-05,19.188,19.188,19.188,19.188,1800,34538.4,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-03-06,18.368,18.368,18.368,18.368,200,3673.6,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-03-09,16.728,18.587,16.728,18.587,3300,61337.1,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-03-10,17.494,18.587,17.494,18.587,5700,105945.9,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-03-11,18.04,18.04,17.111,17.767,3000,53301.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-03-12,17.494,17.494,14.815,14.815,18125,268521.875,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-03-13,15.362,17.22,15.362,17.22,6000,103320.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-03-16,16.947,16.947,16.4,16.674,12010,200254.74,0.0,10300.0,0.0,310000.0,,2.68,0.0,0.31
2020-03-17,16.4,17.056,15.744,16.947,4410,74736.26999999999,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-03-18,16.947,16.947,16.947,16.947,2900,49146.3,0.0,1100.0,0.0,30000.0,,2.68,0.0,0.03
2020-03-19,16.4,16.783,16.4,16.783,2920,49006.36,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-03-20,16.947,16.947,16.4,16.4,2300,37720.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-03-23,15.908,16.182,15.908,16.018,11145,178520.61000000002,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-03-24,15.69,16.127,15.69,16.127,2900,46768.3,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-03-25,16.947,17.439,16.947,17.439,200,3487.8,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-03-26,16.674,16.674,16.4,16.4,6710,110044.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-03-27,16.455,16.455,16.4,16.4,1000,16400.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-03-30,15.744,15.744,14.87,15.362,7910,121513.42,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-03-31,15.307,15.307,15.307,15.307,1200,18368.4,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-04-01,15.307,15.307,15.307,15.307,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-04-03,16.783,16.783,16.4,16.4,950,15579.999999999998,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-04-06,16.728,16.728,16.564,16.564,400,6625.6,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-04-07,16.674,16.674,16.674,16.674,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
