time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-07-27,22.93,23.044,22.723,22.815,207900,4743238.5,,,,,,,,
2017-07-28,22.815,23.159,22.815,23.159,256490,5940051.91,,,,,,,,
2017-07-31,23.159,23.228,22.93,23.044,230400,5309337.600000001,,,,,,,,
2017-08-01,23.044,23.159,22.723,22.815,187240,4271880.600000001,,,,,,,,
2017-08-02,22.746,23.044,22.723,22.815,183370,4183586.55,,,,,,,,
2017-08-03,22.723,23.136,22.723,22.953,327450,7515959.85,,,,,,,,
2017-08-04,23.388,24.42,23.274,24.42,975130,23812674.6,,,,,,,,
2017-08-07,24.764,25.2,24.558,25.039,992150,24842443.85,,,,,,,,
2017-08-08,24.993,25.016,24.466,24.535,401650,9854482.75,,,,,,,,
2017-08-09,24.305,24.328,23.847,23.916,642160,15357898.56,,,,,,,,
2017-08-10,23.618,24.214,23.618,24.122,314170,7578408.74,,,,,,,,
2017-08-11,24.076,24.42,24.007,24.26,357440,8671494.4,,,,,,,,
2017-08-14,24.26,24.581,24.191,24.42,229930,5614890.600000001,,,,,,,,
2017-08-15,24.42,24.879,24.42,24.604,384890,9469833.56,,,,,,,,
2017-08-16,24.649,24.879,24.581,24.626,266480,6562336.48,,,,,,,,
2017-08-17,24.535,24.626,24.214,24.214,434080,10510813.12,,,,,,,,
2017-08-18,24.214,24.489,23.962,24.214,319960,7747511.439999999,,,,,,,,
2017-08-21,24.214,24.351,24.122,24.305,278040,6757762.2,,,,,,,,
2017-08-22,24.351,24.466,24.099,24.099,199310,4803171.69,,,,,,,,
2017-08-23,24.099,24.191,23.824,23.847,452770,10797206.19,,,,,,,,
2017-08-24,23.847,24.214,23.824,24.168,444160,10734458.88,,,,,,,,
2017-08-25,24.191,24.283,23.984,24.214,275330,6666840.619999999,,,,,,,,
2017-08-28,24.26,24.283,24.099,24.283,385200,9353811.6,,,,,,,,
2017-08-29,24.351,24.764,24.351,24.558,509890,12521878.62,,,,,,,,
2017-08-30,24.535,25.223,24.512,25.108,1158810,29095401.48,,,,,,,,
2017-08-31,25.108,25.2,25.039,25.085,361660,9072241.1,,,,,,,,
2017-09-01,25.108,25.177,24.993,25.085,492190,12346586.15,,,,,,,,
2017-09-05,25.085,25.108,24.764,24.764,418240,10357295.36,,,,,,,,
2017-09-06,24.741,24.993,24.718,24.764,268760,6655572.64,,,,,,,,
2017-09-07,24.879,25.062,24.833,24.856,254140,6316903.840000001,,,,,,,,
2017-09-08,24.879,25.177,24.879,25.108,317800,7979322.4,,,,,,,,
2017-09-11,25.2,25.796,25.2,25.337,829940,21028189.78,,,,,,,,
2017-09-12,25.36,25.681,25.337,25.681,307880,7906666.28,,,,,,,,
2017-09-13,25.888,26.438,25.888,26.254,873330,22928405.82,,,,,,,,
2017-09-14,26.369,26.575,26.163,26.254,383810,10076547.74,,,,,,,,
2017-09-15,26.163,26.323,25.956,26.094,299400,7812543.600000001,,,,,,,,
2017-09-18,26.025,26.346,25.911,26.186,365170,9562341.62,,,,,,,,
2017-09-19,26.186,26.323,25.979,26.071,384620,10027428.02,,,,,,,,
2017-09-20,26.14,26.209,26.048,26.14,234100,6119374.0,,,,,,,,
2017-09-21,26.14,26.346,26.14,26.163,221340,5790918.42,,,,,,,,
2017-09-22,26.163,26.805,26.163,26.805,879430,23573121.15,,,,,,,,
2017-09-25,26.828,27.378,26.828,27.057,552100,14938169.7,,,,,,,,
2017-09-26,27.057,27.263,26.828,26.851,412600,11078722.6,,,,,,,,
2017-09-27,26.828,26.942,26.369,26.369,465320,12270023.08,,,,,,,,
2017-09-28,26.484,26.828,26.346,26.438,606770,16041785.26,,,,,,,,
2017-09-29,26.598,26.759,26.553,26.667,190250,5073396.75,,,,,,,,
2017-10-02,26.667,27.034,26.667,26.897,300420,8080396.739999999,,,,,,,,
2017-10-03,26.897,27.218,26.851,27.057,552510,14949263.069999998,,,,,,,,
2017-10-04,27.057,27.355,26.988,27.057,316560,8565163.92,,,,,,,,
2017-10-05,27.263,27.263,26.828,26.828,339310,9103008.68,,,,,,,,
2017-10-06,26.897,27.011,26.805,26.942,276260,7442996.92,,,,,,,,
2017-10-09,26.965,27.286,26.965,27.286,391870,10692564.82,,,,,,,,
2017-10-10,27.286,28.318,27.286,28.318,847320,23994407.76,,,,,,,,
2017-10-11,28.318,28.479,28.02,28.02,516070,14460281.4,,,,,,,,
2017-10-12,28.181,28.318,28.066,28.203,522850,14745938.55,,,,,,,,
2017-10-13,28.203,28.662,28.203,28.662,539360,15459136.32,,,,,,,,
2017-10-16,28.777,29.235,28.777,29.235,468240,13688996.4,,,,,,,,
2017-10-17,29.121,29.35,29.006,29.258,438880,12840751.04,,,,,,,,
2017-10-18,29.304,29.854,29.144,29.465,789940,23275582.1,,,,,,,,
2017-10-19,29.465,30.267,29.465,30.267,643740,19484078.58,,,,,,,,
2017-10-20,30.496,30.909,29.189,29.235,1759640,51443075.4,,,,,,,,
2017-10-23,29.121,29.212,28.777,28.777,886300,25505055.1,,,,,,,,
2017-10-24,28.639,29.35,28.639,29.35,806950,23683982.5,,,,,,,,
2017-10-25,29.579,30.107,29.465,30.107,586890,17669497.23,,,,,,,,
2017-10-26,30.496,30.496,29.465,29.877,906180,27073939.86,,,,,,,,
2017-10-27,29.832,30.038,29.648,30.038,498290,14967635.02,,,,,,,,
2017-10-30,30.359,30.359,29.579,29.763,586820,17465523.66,,,,,,,,
2017-10-31,29.694,29.763,29.465,29.465,380140,11200825.1,,,,,,,,
2017-11-01,29.556,29.556,29.006,29.098,613970,17865299.06,,,,,,,,
2017-11-02,29.006,29.098,27.309,27.516,1823520,50175976.32,,,,,,,,
2017-11-03,27.516,28.777,27.516,28.777,596960,17178717.92,,,,,,,,
2017-11-06,28.96,29.442,28.891,29.121,407030,11853120.63,,,,,,,,
2017-11-07,29.144,29.212,28.868,28.96,404420,11712003.2,,,,,,,,
2017-11-08,28.96,29.35,28.96,29.35,500630,14693490.5,,,,,,,,
2017-11-09,29.35,29.923,29.35,29.579,963520,28499958.08,,,,,,,,
2017-11-10,29.579,29.877,29.258,29.556,595520,17601189.12,,,,,,,,
2017-11-13,29.556,29.556,29.189,29.35,543700,15957595.0,,,,,,,,
2017-11-14,29.579,30.955,29.465,30.84,2057700,63459468.0,,,,,,,,
2017-11-15,30.84,31.322,30.611,30.611,715210,21893293.31,,,,,,,,
2017-11-16,30.611,31.024,30.496,30.84,589230,18171853.2,,,,,,,,
2017-11-17,30.955,31.07,30.519,30.726,682340,20965578.84,,,,,,,,
2017-11-20,30.726,31.299,30.588,31.299,767100,24009462.9,,,,,,,,
2017-11-21,31.299,31.781,31.299,31.299,965780,30227948.22,,,,,,,,
2017-11-22,31.299,31.689,31.047,31.528,813520,25648658.56,,,,,,,,
2017-11-23,31.643,31.781,31.184,31.368,680450,21344355.6,,,,,,,,
2017-11-24,31.253,31.414,31.093,31.322,540170,16919204.74,,,,,,,,
2017-11-27,31.345,31.482,30.153,30.496,1430020,43609889.92,,,,,,,,
2017-11-28,30.451,30.795,30.107,30.405,493330,14999698.65,,,,,,,,
2017-11-29,30.496,30.886,30.428,30.84,380520,11735236.8,,,,,,,,
2017-11-30,31.047,31.07,30.749,30.955,453750,14045831.25,,,,,,,,
2017-12-01,30.863,31.184,30.726,31.161,437480,13632314.28,,,,,,,,
2017-12-04,31.07,31.391,30.978,31.23,552520,17255199.6,,,,,,,,
2017-12-05,31.23,31.299,30.428,30.428,481740,14658384.72,,,,,,,,
2017-12-06,30.405,30.474,29.602,29.74,1041660,30978968.4,,,,,,,,
2017-12-07,30.038,30.107,29.51,29.51,529330,15620528.3,,,,,,,,
2017-12-08,29.51,29.854,29.396,29.579,370230,10951033.17,,,,,,,,
2017-12-11,29.121,29.533,28.96,29.167,565050,16480813.35,,,,,,,,
2017-12-12,29.189,29.556,28.203,29.006,788930,22883703.58,,,,,,,,
2017-12-13,29.006,29.212,28.456,28.456,425000,12093800.0,,,,,,,,
2017-12-14,28.433,29.694,28.433,29.694,512900,15230052.6,,,,,,,,
2017-12-15,29.717,30.382,29.625,30.267,410030,12410378.01,,,,,,,,
2017-12-18,30.267,30.588,30.175,30.267,386750,11705762.25,,,,,,,,
2017-12-19,30.267,30.795,30.061,30.726,710570,21832973.82,,,,,,,,
2017-12-20,30.726,30.726,30.267,30.496,607890,18538213.44,,,,,,,,
2017-12-21,29.809,30.267,29.694,29.694,891390,26468934.66,,,,,,,,
2017-12-22,29.694,30.382,29.602,30.267,462180,13988802.06,,,,,,,,
2017-12-25,30.198,30.267,29.877,30.038,422830,12700967.54,,,,,,,,
2017-12-26,30.038,30.428,30.038,30.267,314940,9532288.98,,,,,,,,
2017-12-27,30.267,30.336,29.694,29.809,601920,17942633.28,,,,,,,,
2017-12-28,29.809,30.153,29.809,29.992,843070,25285355.44,,,,,,,,
2017-12-29,30.015,30.542,29.992,30.038,2556830,76802059.54,,,,,,,,
2018-01-02,30.038,30.382,30.038,30.267,566400,17143228.8,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-01-03,30.313,31.001,30.267,30.863,1132510,34952656.13,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-01-04,30.749,31.047,30.726,30.932,678710,20993857.72,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-01-05,30.955,30.955,30.451,30.588,733030,22421921.64,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-01-08,30.382,30.496,30.038,30.107,752020,22641066.14,0.0,1020.0,0.0,130000.0,,48.58,0.0,0.13
2018-01-09,30.107,30.267,29.786,30.153,854350,25761215.55,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-01-10,30.153,30.496,30.038,30.428,726350,22101377.8,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-01-11,30.153,30.382,30.153,30.244,432890,13092325.16,1020.0,0.0,130000.0,0.0,,48.58,0.13,0.0
2018-01-12,30.244,30.244,29.832,29.854,761010,22719192.54,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-01-15,29.854,29.946,29.809,29.923,426390,12758867.97,0.0,10.0,0.0,0.0,,48.58,0.0,0.0
2018-01-16,29.946,30.153,29.809,30.015,502050,15069030.75,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-01-17,29.946,30.015,29.35,29.35,699560,20532086.0,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-01-18,29.235,29.694,28.891,29.694,472240,14022694.56,10.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-01-19,29.694,29.694,29.098,29.235,374620,10952015.7,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-01-22,29.258,30.153,29.189,29.465,328910,9691333.15,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-01-25,29.579,29.923,29.144,29.579,735390,21752100.81,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-01-26,29.694,29.763,29.167,29.167,282470,8238802.49,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-01-29,29.167,29.167,27.814,28.387,1019580,28942817.46,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-01-30,28.662,29.098,28.364,28.868,429120,12387836.16,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-01-31,28.868,28.868,28.433,28.777,418280,12036843.56,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-02-01,28.662,30.772,28.364,30.772,467000,14370524.0,0.0,800.0,0.0,100000.0,,48.58,0.0,0.1
2018-02-02,29.694,29.809,29.029,29.029,852600,24750125.4,101802.6,0.0,146090000.0,0.0,,48.58,146.09,0.0
2018-02-05,28.891,28.891,27.974,28.318,695700,19700832.6,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-02-06,27.516,27.63,26.484,27.286,1006780,27470999.08,800.0,2700.0,100000.0,320000.0,,48.58,0.1,0.32
2018-02-07,27.951,28.181,27.63,27.63,458750,12675262.5,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-02-08,27.86,27.86,26.942,27.218,331600,9025488.8,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-02-09,26.369,26.369,25.452,25.681,895800,23005039.8,2700.0,0.0,310000.0,0.0,,48.58,0.31,0.0
2018-02-12,26.369,26.369,25.567,26.117,570900,14910195.3,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-02-13,26.14,27.63,26.14,27.516,192920,5308386.72,0.0,1000.0,0.0,120000.0,,48.58,0.0,0.12
2018-02-21,27.745,28.272,27.745,28.203,200190,5645958.57,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-02-22,27.974,28.181,27.286,27.286,303130,8271205.180000001,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-02-23,27.401,27.539,27.309,27.47,207380,5696728.6,1000.0,20.0,120000.0,0.0,,48.58,0.12,0.0
2018-02-26,27.516,28.089,27.47,27.745,478400,13273208.0,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-02-27,27.974,28.891,27.516,28.891,746580,21569442.78,315000.0,315000.0,40760000.0,40760000.0,,48.58,40.76,40.76
2018-02-28,28.662,28.777,28.318,28.433,351460,9993062.18,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-03-01,28.203,28.433,27.86,28.089,277590,7797225.51,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-03-02,27.745,27.928,27.447,27.86,690310,19232036.6,0.0,100.0,0.0,10000.0,,48.58,0.0,0.01
2018-03-05,27.974,28.066,27.355,27.401,768540,21058764.54,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-03-06,27.401,27.424,26.369,26.828,609300,16346300.4,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-03-07,26.598,26.598,26.071,26.163,619200,16200129.6,340100.0,340000.0,42550000.0,42530000.0,,48.58,42.55,42.53
2018-03-08,26.186,26.598,26.186,26.392,243880,6436480.96,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-03-09,26.598,26.713,26.369,26.621,244020,6496056.42,20080.0,25280.0,2470000.0,3070000.0,,48.58,2.47,3.07
2018-03-12,26.621,27.011,26.621,26.828,192120,5154195.36,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-03-13,26.828,26.851,26.484,26.598,219390,5835335.22,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-03-14,26.828,26.988,26.369,26.369,250220,6598051.18,5200.0,0.0,610000.0,0.0,,48.58,0.61,0.0
2018-03-15,26.369,26.369,26.025,26.025,349720,9101463.0,20000.0,20000.0,2460000.0,2460000.0,,48.58,2.46,2.46
2018-03-16,26.598,26.598,25.452,26.002,481790,12527503.58,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-03-19,26.713,27.057,26.598,26.828,527170,14142916.76,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-03-20,26.988,27.745,26.851,27.516,673160,18522670.56,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-03-21,27.974,28.135,27.516,27.516,433980,11941393.68,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-03-22,27.516,27.882,27.057,27.08,293790,7955833.199999999,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-03-23,26.369,27.057,26.163,26.644,278400,7417689.6,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-03-26,26.369,27.149,26.369,26.369,224100,5909292.9,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-03-27,26.369,26.69,26.14,26.14,341730,8932822.200000001,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-03-28,26.14,26.346,25.956,25.956,314920,8174063.52,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-03-29,26.14,26.254,25.635,25.933,351580,9117524.14,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-03-30,25.911,26.117,25.865,25.865,183280,4740537.199999999,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-04-02,25.865,25.933,25.223,25.246,767210,19368983.66,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-04-03,25.246,25.246,23.618,23.618,1076000,25412968.0,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-04-04,23.618,24.466,23.618,24.053,511510,12303350.03,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-04-05,24.191,24.718,24.168,24.168,215460,5207237.28,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-04-06,24.168,24.649,24.03,24.145,265350,6406875.75,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-04-09,24.26,24.305,23.686,23.709,306530,7267519.77,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-04-10,23.709,23.732,23.159,23.159,506380,11727254.42,0.0,40.0,0.0,0.0,,48.58,0.0,0.0
2018-04-11,23.159,23.503,22.884,22.884,525250,12019821.0,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-04-12,22.93,23.732,22.884,23.732,495810,11766562.92,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-04-13,24.076,24.168,23.847,24.168,542420,13109206.56,40.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-04-16,24.305,24.42,24.076,24.305,343280,8343420.399999999,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-04-17,24.351,24.42,24.076,24.122,244320,5893487.04,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-04-18,24.076,24.122,23.618,23.618,206100,4867669.8,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-04-19,23.709,23.709,22.471,22.471,314620,7069826.0200000005,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-04-20,22.93,23.411,22.7,23.411,338220,7918068.420000001,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-04-23,24.076,24.947,24.053,24.535,685820,16826593.7,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-04-24,24.534,24.86,24.418,24.581,220980,5431909.38,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-04-26,24.534,24.651,23.395,23.441,338620,7937591.42,7940.0,0.0,840000.0,0.0,,48.58,0.84,0.0
2018-04-27,23.488,23.953,23.023,23.72,330400,7837088.0,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-05-02,23.72,24.651,23.604,23.604,254610,6009814.44,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-05-03,23.72,23.72,23.302,23.627,258960,6118447.92,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-05-04,23.72,23.953,23.558,23.604,184450,4353757.8,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-05-07,23.604,25.139,23.604,25.116,597020,14994754.32,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-05-08,25.302,25.302,24.465,24.558,297750,7312144.5,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-05-09,24.418,24.883,24.371,24.627,262950,6475669.649999999,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-05-10,24.534,24.627,23.255,23.255,530300,12332126.5,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-05-11,23.232,23.953,23.232,23.953,310160,7429262.479999999,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-05-14,24.185,24.534,23.86,24.418,273900,6688090.2,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-05-15,24.418,24.999,24.302,24.837,474040,11773731.48,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-05-16,24.651,24.837,24.325,24.418,201990,4932191.82,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-05-17,24.302,24.511,23.999,23.999,309370,7424570.63,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-05-18,23.953,24.651,23.744,24.651,301160,7423895.16,0.0,900.0,0.0,90000.0,,48.58,0.0,0.09
2018-05-21,25.348,26.046,25.116,25.651,1188460,30485187.46,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-05-22,25.604,25.674,24.813,25.348,423890,10744763.72,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-05-23,25.348,26.278,25.046,26.278,872610,22930445.58,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-05-24,26.488,26.697,26.092,26.441,681070,18008171.87,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-05-25,26.418,26.511,25.581,25.581,611380,15639711.78,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-05-28,25.116,25.348,23.79,23.79,1155930,27499574.7,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-05-29,23.79,24.883,23.488,24.418,551780,13473364.04,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-05-30,24.418,24.651,23.79,23.953,440950,10562075.35,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-05-31,23.953,24.697,23.79,24.697,340200,8401919.4,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-06-01,24.651,25.348,24.325,25.348,607160,15390291.68,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-06-04,25.348,25.93,25.116,25.348,528750,13402755.0,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-06-05,25.348,25.86,25.232,25.79,550980,14209774.2,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-06-06,25.813,27.557,25.79,27.557,1622250,44704343.25,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-06-07,27.534,27.627,26.999,27.069,586210,15868118.49,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-06-08,26.976,28.348,26.86,28.139,1050630,29563677.57,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-06-11,27.79,28.837,27.627,28.534,863640,24643103.76,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-06-12,27.976,28.255,27.116,27.93,1008440,28165729.2,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-06-13,28.139,28.557,27.93,28.511,697380,19883001.18,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-06-14,28.371,29.302,28.371,28.604,790730,22618040.92,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-06-15,28.604,28.999,28.185,28.79,481440,13860657.6,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-06-18,28.813,29.185,27.441,27.441,1070590,29378060.19,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-06-19,26.86,27.302,25.534,26.744,1911210,51113400.24,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-06-20,26.767,27.185,26.511,26.93,411110,11071192.3,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-06-21,27.139,27.325,26.511,26.511,516060,13681266.66,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-06-22,26.511,27.185,26.116,27.185,476580,12955827.3,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-06-25,27.906,28.581,27.906,28.116,705100,19824591.6,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-06-26,27.744,28.092,27.395,27.906,441230,12312964.38,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-06-27,27.906,28.418,27.441,27.441,817170,22423961.97,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-06-28,27.116,27.418,26.534,26.674,638030,17018812.22,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-06-29,26.744,27.092,26.511,26.511,491140,13020612.54,0.0,13800.0,0.0,1580000.0,,48.58,0.0,1.58
2018-07-02,26.278,26.278,24.883,24.883,1026590,25544638.97,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-07-03,24.906,25.232,23.278,23.278,1075280,25030367.84,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-07-04,23.674,24.302,23.162,24.302,779570,18945110.14,13800.0,0.0,1400000.0,0.0,,48.58,1.4,0.0
2018-07-05,24.302,24.418,23.255,23.651,558520,13209556.52,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-07-06,23.72,25.116,23.325,24.767,567910,14065426.97,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-07-09,24.883,25.232,24.185,24.418,328540,8022289.72,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-07-10,24.325,24.767,24.185,24.395,301970,7366558.149999999,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-07-11,23.72,24.185,23.255,23.488,488530,11474592.64,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-07-12,23.302,24.418,23.302,23.72,286890,6805030.8,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-07-13,24.278,24.627,23.976,24.418,325760,7954407.68,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-07-16,24.744,25.302,24.651,24.93,401950,10020613.5,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-07-17,24.883,26.046,24.581,26.046,824160,21466071.36,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-07-18,26.046,26.464,25.906,26.278,460950,12112844.1,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-07-19,26.464,26.976,26.046,26.813,862370,23122726.81,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-07-20,26.511,26.511,25.837,26.395,928360,24504062.2,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-07-23,26.278,27.092,26.255,26.488,763720,20229415.36,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-07-24,26.348,26.674,25.837,26.139,511920,13381076.88,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-07-25,26.139,26.418,25.697,25.697,499320,12831026.04,96000.0,96000.0,11540000.0,11540000.0,,48.58,11.54,11.54
2018-07-26,25.697,26.023,25.116,25.581,435230,11133618.63,0.0,800.0,0.0,90000.0,,48.58,0.0,0.09
2018-07-27,25.581,26.511,25.581,26.464,701950,18576404.8,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-07-30,26.488,26.976,26.488,26.976,596030,16078505.28,40000.0,40000.0,4620000.0,4620000.0,,48.58,4.62,4.62
2018-07-31,27.092,27.325,26.86,27.162,568610,15444584.82,800.0,0.0,90000.0,0.0,,48.58,0.09,0.0
2018-08-01,27.325,27.348,26.395,26.418,627780,16584692.04,23040.0,23040.0,2880000.0,2880000.0,,48.58,2.88,2.88
2018-08-02,26.255,26.464,25.953,26.464,613430,16233811.52,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-08-03,26.511,26.79,26.162,26.162,447190,11699384.78,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-08-06,26.162,26.278,25.813,25.813,363260,9376830.38,100000.0,100000.0,12030000.0,12030000.0,,48.58,12.03,12.03
2018-08-07,25.813,26.069,25.581,25.813,435930,11252661.09,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-08-08,25.813,26.604,25.813,26.488,340650,9023137.2,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-08-09,26.511,26.79,26.418,26.604,431240,11472708.96,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-08-10,26.604,26.953,26.488,26.837,684860,18379587.82,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-08-13,26.744,26.744,26.441,26.557,422090,11209444.13,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-08-14,26.744,27.418,26.744,27.371,1034100,28304351.1,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2018-08-15,27.441,27.813,26.93,26.976,785450,21188299.2,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
