time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-08-13,9.011,9.236,8.937,9.236,3030,27985.08,,,,,,,,
2013-08-14,8.863,9.161,8.863,8.863,6810,60357.03,,,,,,,,
2013-08-15,9.236,9.236,8.863,9.011,10510,94705.61,,,,,,,,
2013-08-16,9.161,9.161,8.937,9.011,5400,48659.4,,,,,,,,
2013-08-19,9.087,9.087,9.011,9.087,3010,27351.87,,,,,,,,
2013-08-20,9.087,9.161,9.011,9.161,5360,49102.96,,,,,,,,
2013-08-21,9.311,9.311,9.161,9.236,660,6095.76,,,,,,,,
2013-08-22,9.161,9.161,8.788,8.788,17500,153790.0,,,,,,,,
2013-08-23,9.165,9.165,8.865,9.015,3090,27856.35,,,,,,,,
2013-08-26,8.937,9.087,8.863,9.011,4550,41000.05,,,,,,,,
2013-08-27,8.937,8.937,8.788,8.788,4520,39721.76,,,,,,,,
2013-08-28,8.788,8.788,8.267,8.267,10400,85976.79999999999,,,,,,,,
2013-08-29,8.64,8.64,8.193,8.267,19030,157321.00999999998,,,,,,,,
2013-08-30,8.193,8.416,8.193,8.267,3290,27198.43,,,,,,,,
2013-09-03,8.416,8.788,8.267,8.788,5080,44643.04,,,,,,,,
2013-09-04,8.415,8.415,8.343,8.343,3000,25029.0,,,,,,,,
2013-09-05,8.566,8.64,8.566,8.64,500,4320.0,,,,,,,,
2013-09-06,8.193,8.193,8.118,8.118,2000,16236.0,,,,,,,,
2013-09-09,8.044,8.044,8.044,8.044,35700,287170.8,,,,,,,,
2013-09-10,8.416,8.491,8.416,8.491,2680,22755.88,,,,,,,,
2013-09-11,8.491,8.491,8.491,8.491,0,0.0,,,,,,,,
2013-09-12,8.788,8.788,8.416,8.491,760,6453.16,,,,,,,,
2013-09-13,8.341,8.416,8.341,8.416,1010,8500.16,,,,,,,,
2013-09-16,8.193,8.416,8.193,8.416,3010,25332.16,,,,,,,,
2013-09-17,8.193,8.193,8.193,8.193,850,6964.049999999999,,,,,,,,
2013-09-18,8.341,8.341,8.193,8.193,5320,43586.76,,,,,,,,
2013-09-19,8.193,8.341,8.118,8.118,23510,190854.18,,,,,,,,
2013-09-20,8.118,8.118,8.044,8.118,11130,90353.34,,,,,,,,
2013-09-23,8.118,8.193,8.118,8.193,3030,24824.79,,,,,,,,
2013-09-24,8.341,8.491,8.341,8.491,1820,15453.62,,,,,,,,
2013-09-25,8.118,8.416,8.044,8.416,6960,58575.36,,,,,,,,
2013-09-26,8.118,8.416,8.118,8.416,1080,9089.28,,,,,,,,
2013-09-27,8.416,8.416,8.341,8.341,260,2168.66,,,,,,,,
2013-09-30,8.416,8.491,8.267,8.491,920,7811.719999999999,,,,,,,,
2013-10-01,8.341,8.64,8.341,8.566,2310,19787.460000000003,,,,,,,,
2013-10-02,8.566,8.937,8.566,8.937,1990,17784.629999999997,,,,,,,,
2013-10-03,8.566,8.788,8.491,8.566,6830,58505.780000000006,,,,,,,,
2013-10-04,8.788,8.788,8.788,8.788,10,87.88,,,,,,,,
2013-10-07,8.788,8.788,8.788,8.788,0,0.0,,,,,,,,
2013-10-08,8.863,8.863,8.863,8.863,2000,17726.0,,,,,,,,
2013-10-09,8.566,8.714,8.416,8.491,15000,127365.0,,,,,,,,
2013-10-10,8.416,8.416,8.416,8.416,4100,34505.6,,,,,,,,
2013-10-11,8.341,8.491,8.193,8.341,6210,51797.60999999999,,,,,,,,
2013-10-14,8.341,8.64,8.341,8.64,17900,154656.0,,,,,,,,
2013-10-15,8.416,8.64,8.341,8.64,9500,82080.0,,,,,,,,
2013-10-16,8.64,8.64,8.491,8.64,4100,35424.0,,,,,,,,
2013-10-17,8.714,8.937,8.64,8.863,24160,214130.08,,,,,,,,
2013-10-18,9.459,9.459,9.459,9.459,76290,721627.11,,,,,,,,
2013-10-21,10.054,10.054,10.054,10.054,79320,797483.28,,,,,,,,
2013-10-22,10.129,10.427,10.054,10.279,296110,3043714.69,,,,,,,,
2013-10-23,10.279,10.427,9.906,10.054,137820,1385642.28,,,,,,,,
2013-10-24,10.129,10.353,10.054,10.054,60170,604949.18,,,,,,,,
2013-10-25,10.054,10.129,9.906,10.054,33170,333491.18,,,,,,,,
2013-10-28,10.129,10.725,10.054,10.279,149970,1541541.63,,,,,,,,
2013-10-29,10.427,10.427,10.203,10.427,27620,287993.74,,,,,,,,
2013-10-30,10.279,10.279,10.203,10.203,47310,482703.93,,,,,,,,
2013-10-31,10.279,10.353,10.054,10.129,101510,1028194.79,,,,,,,,
2013-11-01,10.129,10.279,10.054,10.203,34490,351901.47,,,,,,,,
2013-11-04,10.129,10.279,10.054,10.129,79630,806572.27,,,,,,,,
2013-11-05,10.203,10.353,10.054,10.353,72990,755665.47,,,,,,,,
2013-11-06,10.279,10.501,10.279,10.427,128880,1343831.76,,,,,,,,
2013-11-07,10.576,11.098,10.576,11.023,218590,2409517.57,,,,,,,,
2013-11-08,10.874,11.395,10.874,11.172,104630,1168926.36,,,,,,,,
2013-11-11,11.098,11.544,11.023,11.47,48360,554689.2000000001,,,,,,,,
2013-11-12,11.321,11.619,11.098,11.172,166220,1857009.84,,,,,,,,
2013-11-13,11.172,11.321,11.023,11.247,63370,712722.39,,,,,,,,
2013-11-14,11.247,11.247,10.874,11.172,45150,504415.8000000001,,,,,,,,
2013-11-15,11.023,11.172,11.023,11.098,50090,555898.8200000001,,,,,,,,
2013-11-18,11.098,11.172,10.949,11.098,33850,375667.3000000001,,,,,,,,
2013-11-19,11.098,11.098,10.874,11.098,72010,799166.9800000001,,,,,,,,
2013-11-20,11.098,11.321,11.098,11.172,45950,513353.4,,,,,,,,
2013-11-21,11.247,11.619,11.247,11.395,101520,1156820.4,,,,,,,,
2013-11-22,11.172,11.47,11.172,11.395,24800,282596.0,,,,,,,,
2013-11-25,11.395,11.693,11.395,11.47,73160,839145.2000000001,,,,,,,,
2013-11-26,11.395,11.619,11.395,11.619,36720,426649.68,,,,,,,,
2013-11-27,11.619,11.768,11.47,11.47,68870,789938.9,,,,,,,,
2013-11-28,11.395,11.619,11.395,11.47,26340,302119.8,,,,,,,,
2013-11-29,11.395,11.619,11.321,11.47,48960,561571.2000000001,,,,,,,,
2013-12-02,11.544,11.544,11.321,11.47,28060,321848.2,,,,,,,,
2013-12-03,11.544,11.693,11.544,11.544,112950,1303894.8,,,,,,,,
2013-12-04,11.544,11.619,11.47,11.619,39190,455348.61,,,,,,,,
2013-12-05,11.544,11.544,11.47,11.47,54910,629817.7000000001,,,,,,,,
2013-12-06,11.47,11.619,11.395,11.619,66150,768596.85,,,,,,,,
2013-12-09,11.619,11.693,11.544,11.693,61220,715845.46,,,,,,,,
2013-12-10,11.768,12.438,11.693,12.215,340570,4160062.55,,,,,,,,
2013-12-11,12.29,12.29,11.768,11.916,126990,1513212.84,,,,,,,,
2013-12-12,11.916,12.364,11.916,12.364,178010,2200915.64,,,,,,,,
2013-12-13,12.364,13.183,12.364,13.183,297820,3926161.06,,,,,,,,
2013-12-16,13.332,14.077,13.332,13.704,211650,2900451.6,,,,,,,,
2013-12-17,13.704,14.002,13.332,13.78,224550,3094299.0,,,,,,,,
2013-12-18,13.629,14.077,13.257,13.704,142050,1946653.2,,,,,,,,
2013-12-19,13.48,13.78,13.406,13.629,97970,1335233.13,,,,,,,,
2013-12-20,13.629,13.629,13.332,13.332,149830,1997533.56,,,,,,,,
2013-12-23,13.332,13.332,13.108,13.108,145170,1902888.36,,,,,,,,
2013-12-24,13.183,13.48,13.108,13.332,50600,674599.2000000001,,,,,,,,
2013-12-25,13.332,13.629,13.257,13.48,34860,469912.8,,,,,,,,
2013-12-26,13.629,13.629,13.034,13.183,52510,692239.33,,,,,,,,
2013-12-27,13.034,13.183,12.512,12.512,165590,2071862.08,,,,,,,,
2013-12-30,12.512,12.662,12.067,12.141,100620,1221627.42,,,,,,,,
2013-12-31,12.662,12.736,12.215,12.512,56210,703299.52,,,,,,,,
2014-01-02,12.512,12.512,12.215,12.438,47380,589312.4400000001,,,,,,,,
2014-01-03,12.29,12.959,12.29,12.811,60160,770709.76,,,,,,,,
2014-01-06,13.034,13.034,12.736,12.885,42550,548256.75,,,,,,,,
2014-01-07,12.811,13.034,12.662,12.885,63590,819357.15,,,,,,,,
2014-01-08,12.885,13.257,12.736,13.108,70080,918608.64,,,,,,,,
2014-01-09,13.332,13.48,13.108,13.257,92770,1229851.89,,,,,,,,
2014-01-10,13.183,13.257,13.034,13.108,78810,1033041.48,,,,,,,,
2014-01-13,13.257,13.257,12.959,13.108,42870,561939.9600000001,,,,,,,,
2014-01-14,13.034,13.108,12.959,13.108,63030,826197.24,,,,,,,,
2014-01-15,13.034,13.406,13.034,13.406,93040,1247294.24,,,,,,,,
2014-01-16,13.108,13.257,13.108,13.257,64110,849906.27,,,,,,,,
2014-01-17,13.332,13.332,13.183,13.183,56170,740489.11,,,,,,,,
2014-01-20,13.183,13.78,13.034,13.332,109320,1457454.24,,,,,,,,
2014-01-21,13.332,13.48,12.959,13.406,152270,2041331.62,,,,,,,,
2014-01-22,13.48,13.704,13.406,13.704,141510,1939253.04,,,,,,,,
2014-01-23,13.78,14.524,13.704,14.225,249460,3548568.5,,,,,,,,
2014-01-24,14.375,14.375,13.928,14.3,85060,1216358.0,,,,,,,,
2014-01-27,14.3,14.599,14.3,14.524,64340,934474.16,,,,,,,,
2014-02-06,14.3,14.45,14.225,14.3,136730,1955239.0,,,,,,,,
2014-02-07,14.375,14.375,14.225,14.375,95730,1376118.75,,,,,,,,
2014-02-10,14.45,15.342,14.45,15.342,213880,3281346.96,,,,,,,,
2014-02-11,15.938,16.012,14.599,14.599,273330,3990344.67,,,,,,,,
2014-02-12,15.268,15.567,14.896,15.567,304180,4735170.06,,,,,,,,
2014-02-13,16.505,16.583,15.801,16.427,353770,5811379.79,,,,,,,,
2014-02-14,16.427,16.427,15.879,16.114,121210,1953177.94,,,,,,,,
2014-02-17,15.879,16.897,15.645,16.271,244800,3983140.8,,,,,,,,
2014-02-18,16.271,16.661,16.192,16.271,121260,1973021.46,,,,,,,,
2014-02-19,16.348,16.739,16.271,16.661,210630,3509306.43,,,,,,,,
2014-02-20,16.661,16.818,15.801,16.427,175480,2882609.96,,,,,,,,
2014-02-21,15.958,16.192,15.958,16.036,52210,837239.56,,,,,,,,
2014-02-24,16.192,17.131,16.192,17.131,191050,3272877.55,,,,,,,,
2014-02-25,17.523,18.226,17.209,17.835,96950,1729103.25,,,,,,,,
2014-02-26,17.757,17.835,17.523,17.835,62770,1119502.95,,,,,,,,
2014-02-27,18.383,18.383,17.053,17.131,106310,1821196.61,,,,,,,,
2014-02-28,17.131,17.209,16.583,16.897,90380,1527150.86,,,,,,,,
2014-03-03,16.897,16.897,16.192,16.271,115600,1880927.6,,,,,,,,
2014-03-04,16.114,16.427,15.879,16.427,48850,802458.95,,,,,,,,
2014-03-05,16.427,16.739,16.192,16.505,20600,340003.0,,,,,,,,
2014-03-06,16.505,16.583,16.427,16.427,46170,758434.59,,,,,,,,
2014-03-07,16.427,16.661,16.348,16.583,66980,1110729.34,,,,,,,,
2014-03-10,16.427,16.818,16.427,16.661,73450,1223750.4500000002,,,,,,,,
2014-03-11,16.818,16.897,16.427,16.818,62960,1058861.28,,,,,,,,
2014-03-12,16.661,16.975,16.661,16.897,37130,627385.61,,,,,,,,
2014-03-13,16.897,16.975,16.818,16.818,39480,663974.64,,,,,,,,
2014-03-14,16.818,16.897,16.661,16.661,100050,1666933.05,,,,,,,,
2014-03-17,16.661,16.975,16.583,16.739,90830,1520403.37,,,,,,,,
2014-03-18,16.661,17.6,16.583,17.209,112580,1937389.22,,,,,,,,
2014-03-19,17.209,17.678,17.131,17.678,82980,1466920.4400000002,,,,,,,,
2014-03-20,17.913,17.913,17.209,17.444,72560,1265736.64,,,,,,,,
2014-03-21,17.209,17.444,17.209,17.444,44900,783235.6,,,,,,,,
2014-03-24,17.444,17.678,17.209,17.678,95800,1693552.4,,,,,,,,
2014-03-25,17.444,17.6,17.209,17.444,51750,902727.0,,,,,,,,
2014-03-26,17.287,17.444,16.818,17.131,35290,604552.99,,,,,,,,
2014-03-27,16.427,17.678,16.427,17.444,75520,1317370.88,,,,,,,,
2014-03-28,16.818,17.6,16.818,17.444,24140,421098.16,,,,,,,,
2014-03-31,17.523,17.523,16.975,16.975,46400,787640.0000000001,,,,,,,,
2014-04-01,16.897,16.975,16.192,16.348,100220,1638396.5599999998,,,,,,,,
2014-04-02,16.348,16.661,16.036,16.271,17300,281488.3,,,,,,,,
2014-04-03,17.053,17.053,16.427,16.818,14100,237133.8,,,,,,,,
2014-04-04,16.818,16.897,16.427,16.739,8740,146298.86000000002,,,,,,,,
2014-04-07,16.427,16.739,16.036,16.505,29110,480460.55,,,,,,,,
2014-04-08,16.271,16.739,16.192,16.505,24460,403712.3,,,,,,,,
2014-04-10,16.427,16.583,16.271,16.505,20930,345449.65,,,,,,,,
2014-04-11,16.505,16.505,16.271,16.348,21650,353934.19999999995,,,,,,,,
2014-04-14,16.348,16.348,16.036,16.348,3540,57871.92,,,,,,,,
2014-04-15,16.114,16.114,15.645,16.114,28130,453286.82,,,,,,,,
2014-04-16,15.253,15.801,15.253,15.801,2240,35394.24,,,,,,,,
2014-04-17,15.801,15.958,15.722,15.801,6340,100178.34,,,,,,,,
2014-04-18,15.801,15.801,15.097,15.645,4820,75408.9,,,,,,,,
2014-04-21,14.941,15.645,14.941,15.645,24040,376105.8,,,,,,,,
2014-04-22,15.019,15.567,15.019,15.41,3570,55013.7,,,,,,,,
2014-04-23,15.253,15.253,14.393,14.393,92040,1324731.72,,,,,,,,
2014-04-24,14.393,14.393,13.455,14.081,109760,1545530.56,,,,,,,,
2014-04-25,14.081,14.862,13.767,14.002,14240,199388.48,,,,,,,,
2014-04-28,14.002,14.002,13.063,13.063,49050,640740.15,,,,,,,,
2014-04-29,13.063,13.376,13.063,13.22,12100,159962.0,,,,,,,,
2014-05-05,12.594,13.22,12.358,12.358,34690,428699.02,,,,,,,,
2014-05-06,11.889,12.358,11.499,12.281,104920,1288522.52,,,,,,,,
2014-05-07,11.655,12.594,11.655,12.437,51370,638888.69,,,,,,,,
2014-05-08,12.437,12.437,11.578,11.733,19390,227502.87,,,,,,,,
2014-05-09,11.578,12.204,11.107,12.204,24360,297289.44,,,,,,,,
2014-05-12,11.733,11.889,11.421,11.421,30220,345142.62,,,,,,,,
2014-05-13,11.34,11.34,10.642,10.642,78090,831033.7799999999,,,,,,,,
2014-05-14,10.638,10.952,9.934,10.638,55710,592642.98,,,,,,,,
2014-05-15,10.325,10.873,9.934,10.56,49750,525360.0,,,,,,,,
2014-05-16,10.56,10.638,10.17,10.638,43710,464986.98,,,,,,,,
2014-05-19,10.796,10.796,10.717,10.717,9490,101704.33,,,,,,,,
2014-05-20,10.717,11.264,10.325,11.264,15970,179886.08,,,,,,,,
2014-05-21,11.264,11.733,11.264,11.733,43030,504870.9900000001,,,,,,,,
2014-05-22,11.421,11.655,11.264,11.342,76200,864260.4,,,,,,,,
2014-05-23,11.421,11.578,11.342,11.578,36740,425375.72,,,,,,,,
2014-05-26,11.499,11.578,10.873,11.578,7050,81624.9,,,,,,,,
2014-05-27,11.264,11.655,11.186,11.655,35550,414335.25,,,,,,,,
2014-05-28,11.655,11.655,11.342,11.655,20350,237179.25,,,,,,,,
2014-05-29,11.421,11.733,11.421,11.499,24800,285175.2,,,,,,,,
2014-05-30,11.499,12.047,11.421,12.047,43530,524405.91,,,,,,,,
2014-06-02,11.968,11.968,11.421,11.499,31950,367393.0500000001,,,,,,,,
2014-06-03,11.733,11.733,11.499,11.655,2570,29953.35,,,,,,,,
2014-06-04,11.578,11.578,11.107,11.421,7000,79947.0,,,,,,,,
2014-06-05,11.421,11.655,11.107,11.655,29680,345920.4,,,,,,,,
2014-06-06,11.499,11.655,11.499,11.655,6600,76923.0,,,,,,,,
2014-06-09,11.186,11.968,11.186,11.655,3810,44405.55,,,,,,,,
2014-06-10,11.421,11.655,11.264,11.578,23330,270114.74,,,,,,,,
2014-06-11,11.342,11.578,11.342,11.499,8520,97971.48,,,,,,,,
2014-06-12,11.578,11.578,11.342,11.499,21280,244698.72,,,,,,,,
2014-06-13,11.342,11.499,11.342,11.499,21210,243893.79,,,,,,,,
2014-06-16,11.421,11.578,11.264,11.499,42580,489627.42,,,,,,,,
2014-06-17,11.421,11.499,11.264,11.499,25510,293339.49,,,,,,,,
2014-06-18,11.499,11.499,11.342,11.499,31460,361758.54,,,,,,,,
2014-06-19,11.421,11.421,10.952,11.421,45000,513945.0,,,,,,,,
2014-06-20,11.264,11.421,11.264,11.421,33720,385116.12,,,,,,,,
2014-06-23,11.421,11.421,11.421,11.421,6200,70810.2,,,,,,,,
2014-06-24,11.342,11.499,11.342,11.499,20310,233544.69,,,,,,,,
2014-06-25,11.499,11.655,11.499,11.655,10870,126689.85,,,,,,,,
2014-06-26,12.125,12.125,11.733,11.968,17900,214227.2,,,,,,,,
2014-06-27,11.733,11.968,11.733,11.968,3290,39374.72,,,,,,,,
2014-06-30,11.811,11.811,11.655,11.655,25850,301281.75,,,,,,,,
2014-07-01,11.655,11.968,11.655,11.811,8910,105236.01,,,,,,,,
2014-07-02,11.889,11.889,11.733,11.889,29280,348109.92,,,,,,,,
2014-07-03,11.889,12.358,11.578,12.047,96010,1156632.47,,,,,,,,
2014-07-04,12.204,12.204,11.733,12.047,55810,672343.0700000001,,,,,,,,
2014-07-07,12.281,12.281,11.811,12.047,85610,1031343.67,,,,,,,,
2014-07-08,11.968,12.047,11.811,12.047,21620,260456.14,,,,,,,,
2014-07-09,11.889,12.673,11.889,12.673,70330,891292.09,,,,,,,,
2014-07-10,12.204,12.594,12.047,12.204,69960,853791.8400000001,,,,,,,,
2014-07-11,12.281,12.281,11.968,12.281,58230,715122.63,,,,,,,,
2014-07-14,12.281,12.358,12.125,12.281,40130,492836.53,,,,,,,,
2014-07-15,12.437,12.75,12.281,12.673,59740,757085.02,,,,,,,,
2014-07-16,12.673,12.829,12.437,12.437,35840,445742.08,,,,,,,,
2014-07-17,12.437,12.673,12.437,12.594,43370,546201.78,,,,,,,,
2014-07-18,12.437,12.594,12.358,12.437,51320,638266.84,,,,,,,,
2014-07-21,12.515,12.515,12.281,12.358,45350,560435.3,,,,,,,,
2014-07-22,12.204,12.204,11.811,12.125,27000,327375.0,,,,,,,,
2014-07-23,12.125,12.125,11.889,12.125,36460,442077.5,,,,,,,,
2014-07-24,12.125,12.204,12.125,12.204,43890,535633.56,,,,,,,,
2014-07-25,12.204,12.281,12.047,12.047,12020,144804.94,,,,,,,,
2014-07-28,11.811,11.968,11.264,11.499,29700,341520.3,,,,,,,,
2014-07-29,11.186,11.655,11.186,11.499,10040,115449.96,,,,,,,,
2014-07-30,11.578,11.655,11.499,11.578,9560,110685.68,,,,,,,,
2014-07-31,11.578,11.889,11.578,11.889,28990,344662.11,,,,,,,,
2014-08-01,11.968,12.673,11.889,12.673,78370,993183.01,,,,,,,,
2014-08-04,12.673,12.75,12.515,12.594,51110,643679.34,,,,,,,,
2014-08-05,12.358,12.594,12.358,12.594,16090,202637.46,,,,,,,,
2014-08-06,12.437,12.515,12.281,12.515,12030,150555.45,,,,,,,,
2014-08-07,12.594,12.594,12.358,12.515,20390,255180.85,,,,,,,,
2014-08-08,12.358,12.437,12.281,12.437,16190,201355.03,,,,,,,,
2014-08-11,12.281,12.281,11.968,12.047,21570,259853.79,,,,,,,,
2014-08-12,11.968,12.125,11.733,11.968,35120,420316.16,,,,,,,,
2014-08-13,11.968,12.125,11.968,12.125,10040,121735.0,,,,,,,,
2014-08-14,12.047,12.437,12.047,12.437,38480,478575.76,,,,,,,,
2014-08-15,12.437,12.437,12.125,12.204,20090,245178.36,,,,,,,,
2014-08-18,12.204,12.437,12.204,12.437,37970,472232.89,,,,,,,,
2014-08-19,12.515,12.515,12.281,12.437,40480,503449.76,,,,,,,,
2014-08-20,12.204,12.515,12.204,12.515,6010,75215.15000000001,,,,,,,,
2014-08-21,12.515,12.515,12.281,12.437,34680,431315.16,,,,,,,,
2014-08-22,12.437,12.437,12.281,12.437,26710,332192.27,,,,,,,,
2014-08-25,12.437,12.75,12.437,12.594,47510,598340.94,,,,,,,,
2014-08-26,12.829,12.907,12.515,12.673,31720,401987.56,,,,,,,,
2014-08-27,12.673,12.673,12.515,12.515,22780,285091.7,,,,,,,,
2014-08-28,12.515,12.515,12.437,12.515,28210,353048.15,,,,,,,,
2014-08-29,12.437,12.594,12.358,12.437,14740,183321.38,,,,,,,,
2014-09-03,12.907,12.907,12.437,12.673,29130,369164.49,,,,,,,,
2014-09-04,12.673,12.673,12.515,12.673,3620,45876.26,,,,,,,,
2014-09-05,12.437,12.673,12.437,12.673,12000,152076.0,,,,,,,,
2014-09-08,12.594,12.594,12.437,12.594,31330,394570.02,,,,,,,,
2014-09-09,12.673,12.75,12.281,12.515,53920,674808.8,,,,,,,,
2014-09-10,12.358,12.594,12.358,12.594,7350,92565.9,,,,,,,,
2014-09-11,12.515,12.515,12.437,12.515,34800,435522.0,,,,,,,,
2014-09-12,12.673,12.673,12.515,12.515,20340,254555.1,,,,,,,,
2014-09-15,12.515,12.594,12.437,12.594,34500,434493.0,,,,,,,,
2014-09-16,12.594,12.75,12.515,12.75,31140,397035.0,,,,,,,,
2014-09-17,12.829,13.611,12.829,13.611,114160,1553831.76,,,,,,,,
2014-09-18,14.315,14.55,13.689,13.689,112100,1534536.9,,,,,,,,
2014-09-19,14.002,14.081,13.455,14.002,18740,262397.48000000004,,,,,,,,
2014-09-22,14.002,14.081,13.298,13.298,21510,286039.98,,,,,,,,
2014-09-23,12.673,13.611,12.673,13.22,13780,182171.6,,,,,,,,
2014-09-24,13.298,13.689,12.907,12.907,43740,564552.18,,,,,,,,
2014-09-25,12.985,13.298,12.907,13.298,6060,80585.88,,,,,,,,
2014-09-26,13.767,13.767,13.298,13.298,15230,202528.54,,,,,,,,
2014-09-29,13.142,13.298,13.142,13.298,12370,164496.26,,,,,,,,
2014-09-30,13.298,13.689,13.22,13.689,6690,91579.41,,,,,,,,
2014-10-01,13.689,13.689,13.298,13.455,8220,110600.1,,,,,,,,
2014-10-02,13.455,13.533,13.376,13.376,14770,197563.52,,,,,,,,
2014-10-03,13.689,13.689,13.455,13.533,8980,121526.34,,,,,,,,
2014-10-06,13.533,13.767,13.533,13.611,14720,200353.92,,,,,,,,
2014-10-07,13.533,13.611,13.298,13.611,17510,238328.61,,,,,,,,
2014-10-08,13.611,13.611,13.533,13.533,1900,25712.7,,,,,,,,
2014-10-09,13.298,13.533,13.298,13.533,9420,127480.86,,,,,,,,
2014-10-10,13.611,13.611,13.298,13.298,19150,254656.7,,,,,,,,
2014-10-13,13.142,13.455,13.063,13.063,2310,30175.53,,,,,,,,
2014-10-14,13.22,13.22,13.142,13.142,17280,227093.76,,,,,,,,
2014-10-15,13.22,13.22,13.142,13.22,1910,25250.2,,,,,,,,
2014-10-16,13.22,13.22,12.594,12.594,1930,24306.42,,,,,,,,
2014-10-17,12.281,13.142,12.281,13.142,690,9067.98,,,,,,,,
2014-10-20,12.907,13.533,12.907,13.533,1020,13803.66,,,,,,,,
2014-10-21,12.829,13.298,12.673,13.298,550,7313.9,,,,,,,,
2014-10-22,13.22,13.22,12.907,13.142,1550,20370.1,,,,,,,,
2014-10-23,12.75,12.829,12.673,12.673,16540,209611.42,,,,,,,,
2014-10-24,12.673,12.829,12.673,12.829,40,513.1600000000001,,,,,,,,
2014-10-27,12.829,12.829,12.594,12.594,8150,102641.1,,,,,,,,
2014-10-28,12.437,12.515,11.733,12.515,10730,134285.95,,,,,,,,
2014-10-29,12.204,12.515,11.889,12.515,8580,107378.7,,,,,,,,
2014-10-30,12.204,12.358,12.204,12.281,7200,88423.2,,,,,,,,
2014-10-31,12.204,12.281,12.204,12.281,4700,57720.7,,,,,,,,
2014-11-03,12.281,12.437,12.125,12.358,14090,174124.22,,,,,,,,
2014-11-04,12.358,12.437,11.733,12.437,36940,459422.78,,,,,,,,
2014-11-05,12.437,12.673,12.437,12.515,28340,354675.10000000003,,,,,,,,
2014-11-06,12.515,12.839,12.515,12.839,7700,98860.3,,,,,,,,
2014-11-07,12.515,12.839,12.515,12.839,5670,72797.13,,,,,,,,
2014-11-10,13.0,13.0,12.919,12.919,1190,15373.61,,,,,,,,
2014-11-11,12.597,12.919,12.597,12.839,8090,103867.51,,,,,,,,
2014-11-12,12.839,12.839,12.839,12.839,400,5135.6,,,,,,,,
2014-11-13,12.758,12.758,12.515,12.758,1420,18116.36,,,,,,,,
2014-11-14,12.758,12.758,12.758,12.758,1000,12758.0,,,,,,,,
2014-11-17,12.758,12.758,12.758,12.758,6750,86116.5,,,,,,,,
2014-11-18,12.677,13.0,12.677,13.0,1010,13130.0,,,,,,,,
2014-11-19,12.677,12.758,12.677,12.758,1010,12885.58,,,,,,,,
2014-11-20,12.758,12.758,12.758,12.758,50,637.9,,,,,,,,
2014-11-21,12.435,12.515,12.113,12.435,17210,214006.35,,,,,,,,
2014-11-24,12.113,12.677,12.113,12.677,3210,40693.17,,,,,,,,
2014-11-25,12.192,12.677,12.192,12.677,1400,17747.8,,,,,,,,
2014-11-26,12.192,12.597,12.113,12.273,4020,49337.46,,,,,,,,
2014-11-27,11.95,12.355,11.95,12.355,510,6301.05,,,,,,,,
2014-11-28,12.355,12.515,12.273,12.435,1900,23626.5,,,,,,,,
2014-12-01,12.273,12.273,12.113,12.192,21130,257616.96,,,,,,,,
2014-12-02,12.192,12.192,12.031,12.031,5050,60756.55,,,,,,,,
2014-12-03,12.031,12.192,12.031,12.113,10720,129851.36,,,,,,,,
2014-12-04,12.192,12.192,12.113,12.192,410,4998.72,,,,,,,,
2014-12-05,12.113,12.192,12.113,12.192,150,1828.8,,,,,,,,
2014-12-08,12.515,12.515,12.113,12.113,20,242.26,,,,,,,,
2014-12-09,11.95,11.95,11.304,11.304,12930,146160.72,,,,,,,,
2014-12-10,11.708,11.708,11.547,11.547,1100,12701.7,,,,,,,,
2014-12-11,11.789,11.87,11.708,11.87,3610,42850.7,,,,,,,,
2014-12-12,11.95,11.95,11.95,11.95,200,2390.0,,,,,,,,
2014-12-15,12.031,12.031,12.031,12.031,10,120.31,,,,,,,,
2014-12-16,12.192,12.192,12.192,12.192,10,121.92,,,,,,,,
2014-12-17,11.466,11.466,11.385,11.385,8420,95861.7,,,,,,,,
2014-12-18,11.95,11.95,11.95,11.95,10,119.5,,,,,,,,
2014-12-19,11.628,11.789,11.304,11.789,1610,18980.29,,,,,,,,
2014-12-22,12.192,12.192,12.192,12.192,10,121.92,,,,,,,,
2014-12-23,12.192,12.192,12.192,12.192,0,0.0,,,,,,,,
2014-12-24,11.708,12.515,11.708,12.113,130,1574.69,,,,,,,,
2014-12-25,11.95,11.95,11.95,11.95,40,478.0,,,,,,,,
2014-12-26,11.304,11.789,11.304,11.789,1150,13557.35,,,,,,,,
2014-12-29,11.224,11.628,11.224,11.628,60,697.6800000000001,,,,,,,,
2014-12-30,11.708,11.708,11.628,11.628,210,2441.88,,,,,,,,
2014-12-31,11.95,11.95,11.789,11.789,510,6012.389999999999,,,,,,,,
2015-01-05,12.031,12.031,12.031,12.031,10,120.31,,,,,,,,
2015-01-06,11.708,11.708,11.708,11.708,600,7024.8,,,,,,,,
2015-01-07,11.708,11.708,11.304,11.628,900,10465.2,,,,,,,,
2015-01-08,11.628,11.628,11.628,11.628,0,0.0,,,,,,,,
2015-01-09,11.304,11.466,11.304,11.466,5370,61572.42,,,,,,,,
2015-01-12,11.87,11.87,11.87,11.87,10,118.7,,,,,,,,
