time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-03-07,5.298,5.298,5.258,5.278,5080,26812.24,1000.0,0.0,10000.0,0.0,,0.2,0.01,0.0
2019-03-08,5.238,5.278,5.219,5.278,10110,53360.58,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-11,5.219,5.278,5.08,5.278,10000,52779.99999999999,500.0,0.0,10000.0,0.0,,0.2,0.01,0.0
2019-03-12,5.278,5.278,5.159,5.258,11010,57890.58,1600.0,0.0,20000.0,0.0,,0.2,0.02,0.0
2019-03-13,5.278,5.278,5.179,5.258,11050,58100.9,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-14,5.278,5.298,5.278,5.278,8500,44863.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-15,5.278,5.278,5.159,5.278,9490,50088.22,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-18,5.179,5.298,5.159,5.298,9760,51708.48,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-19,5.278,5.298,5.179,5.298,5910,31311.18,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-20,5.278,5.318,5.258,5.258,2200,11567.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-21,5.278,5.298,5.199,5.298,13820,73218.36,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-22,5.298,5.298,5.298,5.298,6260,33165.48,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-25,5.179,5.258,5.179,5.258,6150,32336.7,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-26,5.179,5.238,5.179,5.238,5310,27813.78,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-27,5.258,5.258,5.238,5.258,2190,11515.02,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-28,5.179,5.278,5.179,5.278,6090,32143.02,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-29,5.298,5.298,5.278,5.298,10700,56688.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-04-01,5.298,5.318,5.298,5.318,7450,39619.1,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-04-02,5.278,5.298,5.139,5.278,6360,33568.079999999994,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-04-03,5.278,5.298,5.278,5.298,8330,44132.34,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-04-04,5.298,5.318,5.119,5.298,4040,21403.92,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-04-05,5.298,5.318,5.298,5.318,15530,82588.54,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-04-08,5.318,5.318,5.298,5.298,13510,71575.98,10.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-04-09,5.278,5.298,5.278,5.278,10370,54732.85999999999,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-04-10,5.278,5.298,5.258,5.278,11650,61488.7,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-04-11,5.278,5.278,5.199,5.278,15010,79222.78,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-04-12,5.278,5.278,5.238,5.258,11580,60887.64,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-04-16,5.278,5.298,5.238,5.298,18450,97748.1,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-04-17,5.298,5.318,5.258,5.298,15800,83708.4,300.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-04-18,5.298,5.318,5.278,5.318,13960,74239.28,0.0,300.0,0.0,0.0,,0.2,0.0,0.0
2019-04-19,5.318,5.477,5.318,5.437,17370,94440.69,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-04-22,5.437,5.437,5.417,5.437,12820,69702.34,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-04-23,5.477,5.596,5.477,5.596,16630,93061.48,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-04-24,5.516,5.556,5.417,5.556,14230,79061.88,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-04-25,5.536,5.556,5.397,5.536,19110,105792.96,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-04-26,5.536,5.556,5.397,5.556,28350,157512.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-05-02,5.556,5.596,5.357,5.596,55450,310298.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-05-03,5.596,5.675,5.516,5.675,14950,84841.25,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-05-06,5.675,5.695,5.596,5.695,26530,151088.35,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-05-07,5.437,5.794,5.437,5.794,27150,157307.09999999998,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-05-08,5.794,5.873,5.556,5.794,21870,126714.77999999998,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-05-09,5.794,5.794,5.715,5.774,17300,99890.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-05-10,5.774,6.032,5.734,6.032,20300,122449.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-05-13,6.111,6.111,5.953,6.032,15560,93857.92,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-05-14,6.35,6.35,5.953,5.953,19910,118524.23,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-05-15,6.072,6.072,5.953,5.992,8690,52070.48,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-05-16,5.953,6.012,5.834,5.992,32110,192403.12,0.0,3730.0,0.0,50000.0,,0.2,0.0,0.05
2019-05-17,6.038,6.335,6.038,6.335,11430,72409.05,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-05-20,6.312,6.312,6.175,6.289,14970,94146.33,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-05-21,6.632,6.632,6.381,6.404,13480,86325.92,850.0,0.0,10000.0,0.0,,0.2,0.01,0.0
2019-05-22,6.404,6.404,6.335,6.335,12550,79504.25,1400.0,0.0,20000.0,0.0,,0.2,0.02,0.0
2019-05-23,6.289,6.335,6.289,6.335,10880,68924.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-05-24,6.335,6.404,6.335,6.335,12930,81911.55,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-05-27,6.358,6.358,6.267,6.335,14300,90590.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-05-28,6.335,6.404,6.335,6.381,11290,72041.49,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-05-29,6.312,6.358,6.129,6.335,9240,58535.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-05-30,6.335,6.335,6.129,6.289,11680,73455.51999999999,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-05-31,6.289,6.381,6.198,6.312,18650,117718.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-06-03,6.267,6.312,6.244,6.289,13450,84587.05,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-06-04,6.267,6.267,6.221,6.267,14420,90370.14,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-06-05,6.244,6.335,6.244,6.312,15500,97836.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-06-06,6.335,6.358,6.244,6.267,12360,77460.12000000001,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-06-07,6.312,6.312,6.221,6.221,8510,52940.71,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-06-10,6.221,6.221,6.084,6.175,15980,98676.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-06-11,6.175,6.221,6.152,6.221,11800,73407.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-06-12,6.221,6.221,6.129,6.152,5700,35066.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-06-13,6.175,6.198,6.152,6.198,10300,63839.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-06-14,6.175,6.221,6.175,6.198,12650,78404.70000000001,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-06-17,6.198,6.198,6.175,6.198,15220,94333.56,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-06-18,6.175,6.198,5.992,5.992,12360,74061.12,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-06-19,6.106,6.198,6.106,6.198,13810,85594.38,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-06-20,6.267,6.267,6.198,6.198,15000,92970.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-06-21,6.198,6.221,6.015,6.198,9900,61360.2,0.0,2250.0,0.0,30000.0,,0.2,0.0,0.03
2019-06-24,6.084,6.175,6.084,6.129,5500,33709.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-06-25,6.129,6.152,5.946,6.106,13210,80660.26,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-06-26,6.106,6.106,5.946,6.061,9810,59458.41,400.0,0.0,10000.0,0.0,,0.2,0.01,0.0
2019-06-27,6.038,6.038,5.901,6.015,8400,50526.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-06-28,5.992,6.061,5.969,6.061,10410,63095.01,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-01,5.969,6.106,5.946,6.061,11170,67701.37,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-02,6.061,6.084,5.946,6.061,9800,59397.8,200.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-03,5.946,6.038,5.901,6.038,10600,64002.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-04,6.061,6.061,6.015,6.038,11100,67021.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-05,6.038,6.038,5.969,6.015,7330,44089.95,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-08,6.015,6.038,5.969,6.015,10190,61292.85,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-09,6.038,6.061,6.015,6.038,10410,62855.58,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-10,6.061,6.061,6.015,6.061,12760,77338.36,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-11,6.084,6.084,6.061,6.084,12500,76050.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-12,6.084,6.084,6.061,6.061,9300,56367.3,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-15,6.061,6.084,6.038,6.061,12500,75762.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-16,6.015,6.038,5.946,6.038,13300,80305.40000000001,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-17,6.038,6.038,6.015,6.038,13900,83928.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-18,6.015,6.038,5.992,6.038,11430,69014.34,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-19,6.061,6.084,5.946,6.061,13890,84187.29,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-22,6.084,6.084,6.015,6.061,13770,83459.97,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-23,6.038,6.038,6.015,6.038,12260,74025.88,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-24,6.038,6.038,5.923,5.946,8680,51611.28,0.0,4630.0,0.0,60000.0,,0.2,0.0,0.06
2019-07-25,5.992,6.038,5.992,6.038,14550,87852.90000000001,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-26,6.038,6.038,5.946,6.015,12900,77593.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-29,6.015,6.015,6.015,6.015,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-30,5.946,5.946,5.946,5.946,1970,11713.62,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-31,5.969,5.969,5.878,5.946,7440,44238.24,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-08-01,5.878,5.946,5.878,5.923,7840,46436.32,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-08-02,5.923,5.923,5.923,5.923,2550,15103.65,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-08-05,5.923,5.946,5.878,5.878,16030,94224.34,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-08-06,5.878,5.901,5.855,5.901,18140,107044.14,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-08-07,5.878,5.901,5.878,5.901,9820,57947.82,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-08-08,5.923,5.946,5.901,5.901,9620,56767.62,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-08-09,5.489,5.923,5.489,5.923,6330,37492.59,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-08-12,5.878,5.878,5.695,5.695,4660,26538.7,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-08-13,5.626,5.626,5.626,5.626,1730,9732.98,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-08-14,5.466,5.626,5.466,5.58,7670,42798.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-08-15,5.58,5.58,5.535,5.535,2420,13394.7,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-08-16,5.512,5.535,5.26,5.443,12360,67275.48,60.0,1570.0,0.0,20000.0,,0.2,0.0,0.02
2019-08-19,5.26,5.352,5.214,5.352,5940,31790.88,500.0,0.0,10000.0,0.0,,0.2,0.01,0.0
2019-08-20,5.42,5.443,5.352,5.443,10250,55790.74999999999,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-08-21,5.443,5.443,5.352,5.397,5050,27254.85,10.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-08-22,5.169,5.42,5.077,5.42,10980,59511.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-08-23,5.42,5.443,5.397,5.443,6380,34726.34,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-08-26,5.42,5.466,5.42,5.443,10160,55300.88,5860.0,0.0,70000.0,0.0,,0.2,0.07,0.0
2019-08-27,5.443,5.489,5.397,5.397,10920,58935.240000000005,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-08-28,5.192,5.443,5.032,5.42,17300,93766.0,0.0,500.0,0.0,10000.0,,0.2,0.0,0.01
2019-08-29,5.306,5.375,5.054,5.375,19630,105511.25,0.0,1330.0,0.0,10000.0,,0.2,0.0,0.01
2019-08-30,5.032,5.329,5.009,5.329,4990,26591.71,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-09-03,5.26,5.26,4.963,5.237,16880,88400.56,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-09-04,5.237,5.237,4.94,4.986,10320,51455.52,50.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-09-05,5.077,5.237,5.077,5.237,10910,57135.67,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-09-06,5.032,5.169,4.917,5.169,5630,29101.47,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-09-09,5.169,5.214,5.169,5.192,6400,33228.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-09-10,5.146,5.169,5.146,5.169,4980,25741.62,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-09-11,4.986,5.169,4.986,5.169,6860,35459.34,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-09-12,5.1,5.146,5.1,5.146,3640,18731.44,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-09-13,5.032,5.123,5.009,5.1,9190,46869.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-09-16,5.123,5.169,4.986,5.1,10970,55946.99999999999,0.0,160.0,0.0,0.0,,0.2,0.0,0.0
2019-09-17,5.077,5.077,5.032,5.077,8770,44525.29,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-09-18,5.009,5.009,4.917,4.986,6820,34004.52,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-09-19,5.032,5.054,4.986,4.986,6220,31012.92,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-09-20,5.032,5.032,4.94,4.963,4630,22978.69,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-09-23,4.917,4.94,4.894,4.94,10340,51079.600000000006,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-09-24,4.871,4.917,4.849,4.849,13410,65025.09,0.0,10.0,0.0,0.0,,0.2,0.0,0.0
2019-09-25,4.803,4.826,4.803,4.803,2920,14024.76,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-09-26,4.803,4.803,4.803,4.803,5140,24687.42,0.0,2200.0,0.0,20000.0,,0.2,0.0,0.02
2019-09-27,4.78,4.78,4.757,4.757,5630,26781.91,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-09-30,4.711,4.78,4.666,4.78,11700,55926.0,0.0,10.0,0.0,0.0,,0.2,0.0,0.0
2019-10-01,4.78,4.78,4.574,4.757,9690,46095.33,0.0,50.0,0.0,0.0,,0.2,0.0,0.0
2019-10-02,4.711,4.734,4.711,4.734,6020,28498.68,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-10-03,4.711,4.711,4.666,4.666,4250,19830.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-10-04,4.666,4.666,4.597,4.597,6540,30064.38,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-10-07,4.643,4.917,4.574,4.917,12030,59151.51,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-10-08,4.803,4.849,4.711,4.803,3120,14985.36,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-10-09,4.643,4.711,4.57,4.711,10220,48146.420000000006,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-10-10,4.688,4.711,4.666,4.711,10240,48240.64,0.0,50.0,0.0,0.0,,0.2,0.0,0.0
2019-10-11,4.688,4.688,4.643,4.666,6550,30562.300000000003,0.0,1200.0,0.0,10000.0,,0.2,0.0,0.01
2019-10-14,4.666,4.666,4.666,4.666,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-10-15,4.597,4.597,4.574,4.574,1610,7364.139999999999,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-10-16,4.643,4.849,4.528,4.757,15950,75874.15,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-10-17,4.78,4.894,4.78,4.894,10460,51191.24,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-10-18,4.849,4.894,4.666,4.894,9620,47080.28,0.0,10.0,0.0,0.0,,0.2,0.0,0.0
2019-10-21,4.803,4.963,4.803,4.94,17080,84375.20000000001,0.0,2330.0,0.0,20000.0,,0.2,0.0,0.02
2019-10-22,4.849,4.849,4.803,4.803,2270,10902.81,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-10-23,4.734,4.734,4.666,4.666,4580,21370.28,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-10-24,4.94,4.94,4.574,4.734,5100,24143.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-10-25,4.62,4.62,4.574,4.574,560,2561.44,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-10-28,4.574,4.711,4.574,4.711,5830,27465.13,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-10-29,4.551,4.711,4.382,4.711,12370,58275.07000000001,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-10-30,4.688,4.78,4.688,4.78,9040,43211.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-10-31,4.78,4.78,4.78,4.78,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-11-01,4.643,4.757,4.643,4.711,7360,34672.96,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-11-04,4.711,4.757,4.666,4.711,6080,28642.88,0.0,20.0,0.0,0.0,,0.2,0.0,0.0
2019-11-05,4.711,4.711,4.62,4.711,11320,53328.52,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-11-06,4.711,4.734,4.688,4.734,6210,29398.14,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-11-07,4.643,4.734,4.62,4.734,6310,29871.54,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-11-08,4.643,4.734,4.643,4.711,2760,13002.36,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-11-11,4.757,4.757,4.666,4.711,6020,28360.22,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-11-12,4.711,4.734,4.711,4.734,5020,23764.68,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-11-13,4.711,4.734,4.711,4.734,2860,13539.24,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-11-14,4.666,4.78,4.643,4.78,9980,47704.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-11-15,4.757,4.826,4.734,4.826,6670,32189.42,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-11-18,4.78,5.032,4.78,5.032,10100,50823.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-11-19,5.077,5.1,5.054,5.054,5010,25320.54,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-11-20,5.123,5.146,5.1,5.1,5580,28458.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-11-21,5.1,5.214,5.032,5.214,6270,32691.78,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-11-22,5.26,5.26,5.123,5.123,8110,41547.53,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-11-25,5.443,5.443,4.826,5.26,8570,45078.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-11-26,5.466,5.489,5.077,5.26,5000,26300.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-11-27,5.214,5.214,5.077,5.214,7350,38322.9,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-11-28,5.192,5.214,5.123,5.214,12410,64705.740000000005,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-11-29,5.214,5.192,5.077,5.077,8130,41276.01,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-12-02,5.1,5.42,5.077,5.42,8410,45582.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-12-03,5.306,5.329,5.214,5.214,3220,16789.08,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-12-04,5.169,5.214,5.169,5.214,4710,24557.94,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-12-05,5.169,5.26,5.169,5.192,5410,28088.72,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-12-06,5.032,5.032,5.032,5.032,110,553.52,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-12-09,4.963,5.237,4.94,5.237,3410,17858.170000000002,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-12-10,5.214,5.214,5.169,5.192,6970,36188.24,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-12-11,5.192,5.192,5.192,5.192,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-12-12,5.032,5.123,5.032,5.032,1320,6642.24,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-12-13,4.94,5.123,4.94,4.986,5470,27273.42,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-12-16,4.986,4.986,4.986,4.986,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-12-17,5.1,5.123,5.077,5.1,6810,34731.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-12-18,5.077,5.1,5.054,5.1,6930,35343.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-12-19,5.1,5.1,4.917,5.1,5640,28764.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-12-20,4.917,5.1,4.871,4.986,3630,18099.18,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-12-23,4.94,4.986,4.826,4.94,4920,24304.800000000003,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-12-24,5.054,5.169,4.597,4.597,3470,15951.590000000002,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-12-25,4.803,4.803,4.62,4.62,2610,12058.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-12-26,4.711,4.871,4.688,4.871,7040,34291.840000000004,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-12-27,4.871,4.986,4.871,4.986,7080,35300.88,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-12-30,4.963,5.329,4.871,5.329,9110,48547.19,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-12-31,5.123,5.672,4.963,5.672,24430,138566.96,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-01-02,5.329,5.329,5.283,5.283,3340,17645.22,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-01-03,4.963,5.489,4.917,5.489,3100,17015.899999999998,30.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-01-06,5.26,5.397,5.26,5.397,7220,38966.34,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-01-07,5.123,5.306,5.054,5.283,5400,28528.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-01-08,5.054,5.26,4.94,5.214,1500,7821.000000000001,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-01-09,5.169,5.192,5.169,5.192,6160,31982.72,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-01-10,4.963,5.146,4.871,5.146,5920,30464.32,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-01-13,4.94,5.146,4.803,5.123,8290,42469.67,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-01-14,4.78,5.077,4.78,5.054,4090,20670.86,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-01-15,4.711,5.032,4.711,5.032,4670,23499.44,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-01-16,4.894,4.894,4.688,4.849,4210,20414.29,200.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-01-17,4.515,4.78,4.515,4.78,310,1481.8000000000002,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-01-20,4.666,4.666,4.643,4.643,1300,6035.9,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-01-21,4.46,4.688,4.46,4.574,1260,5763.24,0.0,200.0,0.0,0.0,,0.2,0.0,0.0
2020-01-22,4.574,4.574,4.574,4.574,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-01-30,4.597,4.894,4.505,4.505,1850,8334.25,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-01-31,4.688,4.688,4.688,4.688,10,46.88,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-02-03,4.688,4.688,4.574,4.574,190,869.06,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-02-04,4.368,4.597,4.368,4.574,350,1600.9,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-02-05,4.414,4.414,4.414,4.414,10,44.14,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-02-06,4.277,4.277,4.185,4.185,1250,5231.249999999999,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
