time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-05-29,6.11,6.11,6.11,6.11,100,611.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,6.11,6.11,6.11,6.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,6.11,6.11,6.11,6.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,6.11,6.11,6.11,6.11,1000,6110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,6.983,6.983,6.983,6.983,100,698.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,6.256,6.328,6.256,6.328,3200,20249.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,6.474,7.056,6.474,7.056,600,4233.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,7.201,7.201,7.201,7.201,100,720.0999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,6.547,6.91,6.547,6.91,11200,77392.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,6.547,6.547,6.547,6.547,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,6.256,6.547,6.256,6.547,3900,25533.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,6.547,6.547,6.547,6.547,1100,7201.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,6.547,6.547,6.547,6.547,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,6.547,6.547,6.547,6.547,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,6.547,6.547,6.547,6.547,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,6.547,6.547,6.547,6.547,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,7.056,7.056,7.056,7.056,100,705.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,7.056,7.056,7.056,7.056,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,7.056,7.056,7.056,7.056,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,7.056,7.056,7.056,7.056,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,7.056,7.056,7.056,7.056,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,7.056,7.056,7.056,7.056,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,7.056,7.056,7.056,7.056,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,7.056,7.056,7.056,7.056,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,7.056,7.056,7.056,7.056,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,6.547,6.547,6.547,6.547,200,1309.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,6.474,6.474,6.401,6.401,5000,32005.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,6.401,6.401,6.401,6.401,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,6.401,6.401,6.401,6.401,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,6.401,6.401,6.401,6.401,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,7.129,7.129,7.129,7.129,100,712.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,7.129,7.129,7.129,7.129,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,6.535,6.535,6.535,6.535,300,1960.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,7.351,7.351,7.351,7.351,100,735.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,7.203,7.203,7.203,7.203,100,720.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,7.203,7.203,7.203,7.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,7.203,7.203,7.203,7.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,7.203,7.203,7.203,7.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,7.203,7.203,7.203,7.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,7.203,7.203,7.203,7.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,6.237,6.237,6.163,6.163,2000,12326.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,6.98,6.98,6.683,6.683,200,1336.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,6.683,6.683,6.089,6.312,14400,90892.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,6.312,6.312,6.312,6.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,6.312,6.312,6.237,6.237,1900,11850.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,6.386,6.386,6.386,6.386,1200,7663.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,6.683,6.683,6.683,6.683,200,1336.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,6.683,6.683,6.683,6.683,103,688.3489999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,6.683,6.683,6.683,6.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,6.683,6.683,6.683,6.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,6.683,6.683,6.683,6.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,6.683,6.683,6.683,6.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,6.683,6.683,6.683,6.683,1003,6703.049,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,6.683,6.683,6.683,6.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,6.535,6.683,6.535,6.683,15200,101581.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,6.683,6.757,6.683,6.757,2700,18243.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,7.054,7.054,6.683,6.683,2800,18712.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,6.683,6.683,6.683,6.683,3000,20049.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,7.129,7.129,6.757,6.757,2100,14189.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,7.129,7.129,6.98,6.98,327,2282.46,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,7.203,7.203,6.683,6.757,3200,21622.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,6.757,7.351,6.757,7.351,2900,21317.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,7.277,7.277,7.277,7.277,200,1455.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,7.277,7.277,7.277,7.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,7.351,7.351,6.757,6.757,2100,14189.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,6.757,7.203,6.757,7.203,300,2160.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,7.054,7.054,7.054,7.054,200,1410.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,7.054,7.054,7.054,7.054,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,6.757,6.757,6.757,6.757,3300,22298.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,6.757,6.98,6.757,6.832,45200,308806.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,6.757,6.906,6.683,6.906,1300,8977.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,6.757,6.832,6.757,6.832,1700,11614.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,6.832,6.832,6.757,6.832,8600,58755.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,6.832,6.832,6.832,6.832,3000,20496.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,6.832,6.906,6.832,6.906,3800,26242.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,6.906,6.906,6.906,6.906,200,1381.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,6.98,7.054,6.98,7.054,1200,8464.800000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,7.054,7.054,7.054,7.054,1300,9170.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,7.054,7.129,7.054,7.054,1100,7759.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,7.054,7.054,7.054,7.054,1000,7054.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,7.277,7.277,7.277,7.277,100,727.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,7.277,7.277,7.277,7.277,400,2910.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,7.277,7.277,7.277,7.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,7.648,7.648,7.648,7.648,100,764.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,7.648,7.648,7.648,7.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,7.5,7.5,7.5,7.5,100,750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,7.054,7.054,6.906,6.906,1900,13121.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,6.906,7.648,6.906,7.648,2600,19884.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,7.277,7.277,7.277,7.277,1,7.277,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,7.277,7.277,7.277,7.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,7.277,7.277,7.277,7.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,7.277,7.277,7.277,7.277,3000,21831.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,7.277,7.277,7.277,7.277,500,3638.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,7.277,7.5,7.277,7.5,1000,7500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,7.426,7.426,7.426,7.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,7.277,7.277,7.277,7.277,100,727.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,7.054,7.054,7.054,7.054,500,3527.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,7.054,7.054,7.054,7.054,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,7.277,7.277,7.277,7.277,100,727.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,7.277,7.277,7.054,7.054,1100,7759.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,7.277,7.277,7.277,7.277,500,3638.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,7.277,7.277,7.277,7.277,326,2372.302,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,7.277,7.277,7.277,7.277,200,1455.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,7.277,7.277,7.277,7.277,1700,12370.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,7.277,7.277,7.277,7.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,7.277,7.277,7.277,7.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,7.277,7.277,7.277,7.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,6.683,6.683,6.683,6.683,500,3341.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,6.683,7.129,6.683,7.129,300,2138.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,6.98,6.98,6.98,6.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,7.203,7.277,7.203,7.277,1100,8004.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,7.277,7.277,7.277,7.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,7.277,7.277,7.277,7.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,7.277,7.277,7.277,7.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,7.203,7.203,7.203,7.203,100,720.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,7.203,7.203,7.203,7.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,8.168,8.168,6.683,6.683,600,4009.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,6.906,6.906,6.906,6.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,6.906,6.906,6.906,6.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,6.906,6.906,6.906,6.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,6.906,6.906,6.906,6.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,6.832,6.832,6.757,6.757,1000,6757.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,7.054,7.054,6.683,6.906,1600,11049.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,6.757,6.757,6.757,6.757,2100,14189.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,6.906,6.906,6.906,6.906,100,690.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,7.054,7.054,7.054,7.054,100,705.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,7.054,7.054,7.054,7.054,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,7.129,7.129,7.129,7.129,100,712.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,7.129,7.129,7.129,7.129,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,7.203,7.203,7.203,7.203,100,720.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,7.203,7.203,7.203,7.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,7.203,7.203,7.203,7.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,7.203,7.203,7.203,7.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,6.832,6.832,6.832,6.832,100,683.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,7.054,7.054,7.054,7.054,226,1594.204,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,7.203,7.277,7.203,7.277,2200,16009.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,7.277,7.277,7.277,7.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,7.351,7.574,7.054,7.426,14500,107677.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,8.168,8.168,7.426,7.426,300,2227.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,7.129,7.129,7.129,7.129,1000,7129.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,7.351,7.574,7.351,7.574,58200,440806.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,7.574,7.574,7.574,7.574,900,6816.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,7.574,7.797,7.574,7.797,1000,7797.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,7.426,7.426,7.426,7.426,301,2235.226,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,7.574,7.574,7.574,7.574,100,757.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,7.574,7.574,7.574,7.574,2,15.148,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,7.574,7.574,7.574,7.574,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,7.574,7.574,7.574,7.574,100,757.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,7.574,7.574,7.574,7.574,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,7.574,7.574,7.574,7.574,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,7.574,7.574,7.574,7.574,5500,41657.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,7.574,7.574,7.574,7.574,21000,159054.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,7.648,7.648,7.648,7.648,9000,68832.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,7.648,7.648,7.648,7.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,7.5,7.5,7.5,7.5,100,750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,7.574,7.648,7.426,7.648,2600,19884.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,7.797,7.871,7.797,7.871,29610,233060.31000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,8.614,8.688,8.614,8.688,1100,9556.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,8.614,8.614,8.614,8.614,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,8.688,8.688,8.317,8.614,2200,18950.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,8.168,8.614,8.168,8.539,600,5123.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,8.428,8.428,8.428,8.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,8.428,9.216,8.428,8.507,2500,21267.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,8.271,8.271,8.271,8.271,21400,176999.40000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,7.798,7.798,7.798,7.798,1100,8577.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,7.641,7.641,7.562,7.641,8200,62656.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,7.641,7.641,7.641,7.641,5000,38205.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,7.798,7.798,7.798,7.798,100,779.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,8.271,8.271,8.271,8.271,100,827.1000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,8.35,8.35,8.271,8.271,300,2481.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,8.271,8.271,8.271,8.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,8.271,8.271,8.271,8.271,10,82.71000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,7.877,7.877,7.798,7.798,4800,37430.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,7.877,7.877,7.877,7.877,500,3938.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,8.034,8.034,8.034,8.034,100,803.4000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,8.034,8.034,8.034,8.034,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,7.877,7.877,7.877,7.877,200,1575.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,7.798,7.877,7.798,7.877,3400,26781.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,7.877,7.877,7.877,7.877,800,6301.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,7.483,7.483,7.483,7.483,100,748.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,7.483,7.483,7.483,7.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,7.562,7.562,7.562,7.562,100,756.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,7.798,7.798,7.798,7.798,100,779.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,7.483,7.483,7.483,7.483,106,793.198,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,7.641,7.641,7.641,7.641,500,3820.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,7.562,7.798,7.562,7.798,300,2339.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,7.719,8.113,7.719,7.798,1900,14816.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,7.798,7.798,7.798,7.798,500,3899.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,7.719,7.719,7.719,7.719,100,771.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,7.719,7.719,7.719,7.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,7.719,7.719,7.719,7.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,7.798,8.271,7.798,8.271,1600,13233.600000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,8.271,8.271,8.113,8.271,2100,17369.100000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,8.192,8.35,8.192,8.271,6300,52107.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,7.877,8.586,7.877,8.35,10400,86840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,8.428,8.428,8.428,8.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,8.665,8.665,8.507,8.507,700,5954.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,8.428,8.428,8.428,8.428,1500,12642.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,8.271,8.35,8.271,8.271,2900,23985.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,8.271,8.586,8.271,8.271,1400,11579.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,8.271,8.35,7.798,8.35,700,5845.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,8.35,8.35,8.35,8.35,100,835.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,8.271,8.271,7.719,7.719,600,4631.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,7.877,7.877,7.877,7.877,700,5513.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,7.877,7.877,7.877,7.877,500,3938.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,8.034,8.271,8.034,8.271,1300,10752.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,8.271,8.271,8.192,8.192,300,2457.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,8.192,8.192,8.192,8.192,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,8.192,8.192,8.192,8.192,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,8.192,8.192,8.192,8.192,1500,12288.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,8.192,8.192,8.192,8.192,300,2457.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,8.192,8.192,7.798,7.798,15000,116970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,8.271,8.271,8.271,8.271,100,827.1000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,8.271,8.271,8.271,8.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,8.271,8.271,8.271,8.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,8.271,8.271,8.271,8.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,8.192,8.192,8.192,8.192,5200,42598.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,8.192,8.192,8.192,8.192,100,819.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,7.956,8.192,7.877,8.192,2500,20480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,8.271,8.271,8.271,8.271,1300,10752.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,8.271,8.35,8.271,8.35,300,2505.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,8.271,8.271,8.271,8.271,1000,8271.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,7.956,8.113,7.956,8.113,2100,17037.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,8.034,8.034,8.034,8.034,600,4820.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,8.034,8.034,8.034,8.034,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,7.798,7.798,7.798,7.798,700,5458.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,7.798,7.798,7.798,7.798,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,7.798,7.798,7.798,7.798,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,7.798,7.798,7.798,7.798,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,7.798,7.798,7.719,7.798,400,3119.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,7.798,7.798,7.798,7.798,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,7.798,7.798,7.798,7.798,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,7.483,7.719,7.483,7.719,8400,64839.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,7.089,7.089,7.089,7.089,100,708.9000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
