time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-02-20,8.194,8.194,8.194,8.194,0,0.0,3311.9,3311.9,0.0,0.0,,3.12,0.0,0.0
2019-02-21,8.194,8.194,8.194,8.194,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-02-22,8.194,8.194,8.194,8.194,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-02-25,8.194,8.194,8.194,8.194,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-02-26,8.194,8.194,8.194,8.194,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-02-27,8.194,8.194,8.194,8.194,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-02-28,8.194,8.194,8.194,8.194,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-03-01,8.194,8.194,8.194,8.194,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-03-04,7.533,7.533,7.533,7.533,1600,12052.8,0.0,1600.0,0.0,20000.0,,3.12,0.0,0.02
2019-03-05,7.665,7.665,7.665,7.665,300,2299.5,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-03-06,7.665,7.665,7.665,7.665,2,15.33,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-03-07,8.392,8.392,8.392,8.392,1600,13427.2,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-03-08,8.392,8.392,8.392,8.392,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-03-11,8.392,8.392,8.392,8.392,4,33.568,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-03-12,8.392,8.392,8.392,8.392,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-03-13,8.392,8.392,8.392,8.392,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-03-14,8.392,8.392,8.392,8.392,1,8.392,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-03-15,8.392,8.392,8.392,8.392,1,8.392,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-03-18,8.392,8.392,8.392,8.392,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-03-19,8.392,8.392,8.392,8.392,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-03-20,8.392,8.392,8.392,8.392,4,33.568,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-03-21,8.392,8.392,8.392,8.392,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-03-22,8.392,8.392,8.392,8.392,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-03-25,8.392,8.392,8.392,8.392,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-03-26,8.524,8.59,8.524,8.59,200,1718.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-03-27,8.59,8.59,8.59,8.59,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-03-28,8.59,8.59,8.59,8.59,7,60.13,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-03-29,8.59,8.59,8.59,8.59,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-04-01,8.59,8.59,8.59,8.59,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-04-02,8.59,8.59,8.59,8.59,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-04-03,8.59,8.59,8.59,8.59,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-04-04,8.59,8.59,8.59,8.59,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-04-05,7.93,7.93,7.93,7.93,1000,7930.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-04-08,7.93,7.93,7.93,7.93,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-04-09,7.93,7.93,7.93,7.93,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-04-10,7.93,7.93,7.93,7.93,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-04-11,7.93,7.93,7.93,7.93,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-04-12,7.93,7.93,7.93,7.93,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-04-16,7.93,7.93,7.93,7.93,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-04-17,7.93,7.93,7.93,7.93,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-04-18,7.93,7.93,7.93,7.93,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-04-19,7.93,7.93,7.93,7.93,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-04-22,7.93,7.93,7.93,7.93,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-04-23,7.93,7.93,7.93,7.93,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-04-24,7.93,7.93,7.93,7.93,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-04-25,7.93,7.93,7.93,7.93,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-04-26,7.93,7.93,7.93,7.93,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-05-02,7.93,7.93,7.93,7.93,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-05-03,7.335,7.335,7.335,7.335,5000,36675.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-05-06,7.335,7.335,7.335,7.335,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-05-07,7.335,7.335,7.335,7.335,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-05-08,7.335,7.335,7.335,7.335,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-05-09,7.335,7.335,7.335,7.335,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-05-10,7.335,7.335,7.335,7.335,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-05-13,8.062,8.062,8.062,8.062,100,806.1999999999999,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-05-14,8.062,8.062,8.062,8.062,200,1612.4,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-05-15,8.062,8.062,8.062,8.062,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-05-16,8.062,8.062,8.062,8.062,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-05-17,7.467,7.467,7.467,7.467,100,746.6999999999999,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-05-20,7.467,7.467,7.467,7.467,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-05-21,7.467,7.467,7.467,7.467,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-05-22,6.872,6.872,6.872,6.872,100,687.2,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-05-23,6.872,6.872,6.872,6.872,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-05-24,6.872,6.872,6.872,6.872,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-05-27,6.872,6.872,6.872,6.872,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-05-28,6.872,6.872,6.872,6.872,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-05-29,6.872,6.872,6.872,6.872,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-05-30,6.872,6.872,6.872,6.872,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-05-31,6.872,6.872,6.872,6.872,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-06-03,6.872,6.872,6.872,6.872,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-06-04,6.872,6.872,6.872,6.872,30,206.16,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-06-05,6.872,6.872,6.872,6.872,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-06-06,6.872,6.872,6.872,6.872,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-06-07,6.872,6.872,6.872,6.872,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-06-10,6.476,6.476,6.476,6.476,100,647.6,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-06-11,6.476,6.476,6.476,6.476,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-06-12,6.476,6.476,6.476,6.476,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-06-13,6.476,6.476,6.476,6.476,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-06-14,6.476,6.476,6.476,6.476,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-06-17,6.476,6.476,6.476,6.476,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-06-18,6.476,6.476,6.476,6.476,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-06-19,7.071,7.071,7.071,7.071,600,4242.599999999999,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-06-20,7.071,7.071,7.071,7.071,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-06-21,7.731,7.731,7.731,7.731,100,773.1,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-06-24,8.458,8.458,8.458,8.458,100,845.8000000000001,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-06-25,8.458,8.458,8.458,8.458,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-06-26,9.251,9.251,9.251,9.251,100,925.1,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-06-27,10.176,10.176,10.176,10.176,100,1017.6,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-06-28,9.185,9.185,9.185,9.185,500,4592.5,500.0,0.0,10000.0,0.0,,3.12,0.01,0.0
2019-07-01,9.185,9.185,9.185,9.185,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-07-02,9.846,9.846,9.846,9.846,110,1083.06,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-07-03,9.846,9.846,9.846,9.846,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-07-04,9.846,9.846,9.846,9.846,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-07-05,8.921,8.921,8.921,8.921,100,892.0999999999999,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-07-08,8.128,8.128,8.128,8.128,100,812.8,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-07-09,8.128,8.128,8.128,8.128,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-07-10,8.128,8.128,8.128,8.128,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-07-11,7.467,7.467,7.467,7.467,100,746.6999999999999,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-07-12,7.467,7.467,7.467,7.467,2300,17174.1,0.0,2300.0,0.0,30000.0,,3.12,0.0,0.03
2019-07-15,7.467,7.467,7.467,7.467,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-07-16,7.599,8.194,7.467,8.194,2600,21304.4,0.0,2500.0,0.0,30000.0,,3.12,0.0,0.03
2019-07-17,8.987,8.987,8.987,8.987,100,898.7,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-07-18,9.714,9.714,9.714,9.714,100,971.4,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-07-19,9.714,9.714,9.714,9.714,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-07-22,10.639,10.639,10.639,10.639,100,1063.9,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-07-23,10.639,10.639,10.639,10.639,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-07-24,10.969,10.969,10.969,10.969,100,1096.9,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-07-25,10.969,10.969,10.969,10.969,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-07-26,10.969,10.969,10.969,10.969,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-07-29,10.969,10.969,10.969,10.969,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-07-30,11.828,11.828,11.828,11.828,100,1182.8,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-07-31,11.828,11.828,11.828,11.828,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-08-01,11.828,11.828,11.828,11.828,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-08-02,11.828,11.828,11.828,11.828,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-08-05,11.828,11.828,11.828,11.828,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-08-06,11.828,11.828,11.828,11.828,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-08-07,11.828,11.828,11.828,11.828,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-08-08,11.828,11.828,11.828,11.828,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-08-09,11.828,11.828,11.828,11.828,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-08-12,11.828,11.828,11.828,11.828,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-08-13,11.828,11.828,11.828,11.828,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-08-14,11.828,11.828,11.828,11.828,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-08-15,11.828,11.828,11.828,11.828,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-08-16,11.828,11.828,11.828,11.828,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-08-19,11.828,11.828,11.828,11.828,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-08-20,10.705,10.705,10.705,10.705,100,1070.5,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-08-21,10.705,10.705,10.705,10.705,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-08-22,10.705,10.705,10.705,10.705,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-08-23,10.242,10.242,10.242,10.242,100,1024.2,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-08-26,11.234,11.234,11.234,11.234,100,1123.4,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-08-27,11.234,11.234,11.234,11.234,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-08-28,10.242,10.242,10.242,10.242,100,1024.2,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-08-29,9.251,9.251,9.251,9.251,1100,10176.1,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-08-30,8.326,10.044,8.326,10.044,200,2008.8,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-09-03,9.053,9.053,9.053,9.053,410,3711.730000000001,400.0,0.0,10000.0,0.0,,3.12,0.01,0.0
2019-09-04,9.053,9.053,9.053,9.053,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-09-05,8.921,8.921,8.921,8.921,400,3568.4,400.0,0.0,10000.0,0.0,,3.12,0.01,0.0
2019-09-06,8.062,8.062,8.062,8.062,100,806.1999999999999,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-09-09,7.401,7.401,7.401,7.401,100,740.1,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-09-10,7.401,7.401,7.401,7.401,87,643.887,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-09-11,6.689,7.187,6.689,7.187,1030,7402.610000000001,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-09-12,7.187,7.187,7.187,7.187,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-09-13,7.187,7.187,7.187,7.187,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-09-16,7.899,7.899,7.899,7.899,300,2369.7,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-09-17,8.682,8.682,8.682,8.682,100,868.2,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-09-18,9.535,9.535,9.535,9.535,100,953.5,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-09-19,9.535,9.535,9.535,9.535,50,476.75,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-09-20,9.535,9.535,9.535,9.535,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-09-23,9.535,9.535,9.535,9.535,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-09-24,9.535,9.535,9.535,9.535,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-09-25,10.034,10.034,10.034,10.034,155,1555.2700000000002,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-09-26,10.034,10.034,10.034,10.034,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-09-27,10.034,10.034,10.034,10.034,87,872.9580000000001,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-09-30,10.034,10.034,10.034,10.034,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-10-01,10.034,10.034,10.034,10.034,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-10-02,10.034,10.034,10.034,10.034,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-10-03,10.034,10.034,10.034,10.034,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-10-04,10.034,10.034,10.034,10.034,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-10-07,10.959,10.959,9.037,9.037,600,5422.200000000001,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-10-08,9.037,9.037,9.037,9.037,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-10-09,9.037,9.037,9.037,9.037,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-10-10,9.037,9.037,9.037,9.037,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-10-11,9.037,9.037,9.037,9.037,10,90.37,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-10-14,8.183,8.183,8.183,8.183,100,818.3,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-10-15,7.472,7.472,7.472,7.472,240,1793.2800000000002,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-10-16,7.401,7.401,7.401,7.401,1500,11101.5,0.0,1500.0,0.0,20000.0,,3.12,0.0,0.02
2019-10-17,7.401,7.401,7.401,7.401,20,148.01999999999998,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-10-18,7.401,7.401,7.401,7.401,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-10-21,7.401,7.401,7.401,7.401,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-10-22,7.401,7.401,7.401,7.401,200,1480.2,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-10-23,7.401,7.401,7.401,7.401,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-10-24,7.401,7.401,7.401,7.401,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-10-25,7.401,7.401,7.401,7.401,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-10-28,8.112,8.112,8.112,8.112,100,811.2,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-10-29,8.895,8.895,8.895,8.895,100,889.5,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-10-30,9.678,9.678,9.678,9.678,100,967.8,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-10-31,9.678,9.678,9.678,9.678,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-11-01,8.753,8.753,8.753,8.753,200,1750.6,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-11-04,9.535,9.535,9.535,9.535,100,953.5,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-11-05,9.535,9.535,9.535,9.535,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-11-06,9.535,9.535,9.535,9.535,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-11-07,9.535,9.535,9.535,9.535,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-11-08,9.535,9.535,9.535,9.535,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-11-11,9.535,9.535,9.535,9.535,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-11-12,10.389,10.389,10.389,10.389,100,1038.9,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-11-13,10.389,10.389,10.389,10.389,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-11-14,10.389,10.389,10.389,10.389,40,415.56,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-11-15,9.393,9.393,9.393,9.393,1300,12210.9,1300.0,0.0,20000.0,0.0,,3.12,0.02,0.0
2019-11-18,9.393,9.393,9.393,9.393,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-11-19,9.393,9.393,9.393,9.393,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-11-20,9.393,9.393,9.393,9.393,200,1878.6,200.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-11-21,9.393,9.393,9.393,9.393,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-11-22,9.393,9.393,9.393,9.393,2500,23482.5,2500.0,0.0,30000.0,0.0,,3.12,0.03,0.0
2019-11-25,9.393,9.393,9.393,9.393,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-11-26,9.393,9.393,9.393,9.393,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-11-27,8.468,8.468,8.468,8.468,500,4234.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-11-28,8.468,8.468,8.468,8.468,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-11-29,8.468,8.468,8.468,8.468,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-12-02,8.468,8.468,8.468,8.468,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-12-03,8.468,8.468,8.468,8.468,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-12-04,8.468,8.468,8.468,8.468,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-12-05,8.468,8.468,8.468,8.468,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-12-06,8.468,8.468,8.468,8.468,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-12-09,8.468,8.468,8.468,8.468,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-12-10,8.468,8.468,8.468,8.468,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-12-11,8.468,8.468,8.468,8.468,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-12-12,8.468,8.468,8.468,8.468,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-12-13,8.468,8.468,8.468,8.468,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-12-16,8.468,8.468,8.468,8.468,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-12-17,8.468,8.468,8.468,8.468,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-12-18,8.468,8.468,8.468,8.468,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-12-19,8.468,8.468,8.468,8.468,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-12-20,8.468,8.468,8.468,8.468,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-12-23,7.828,7.828,7.828,7.828,100,782.8000000000001,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-12-24,7.828,7.828,7.828,7.828,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-12-25,7.828,7.828,7.828,7.828,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-12-26,7.828,7.828,7.828,7.828,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-12-27,7.828,7.828,7.828,7.828,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-12-30,7.828,7.828,7.828,7.828,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2019-12-31,7.828,7.828,7.828,7.828,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-01-02,7.828,7.828,7.828,7.828,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-01-03,7.828,7.828,7.828,7.828,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-01-06,7.828,7.828,7.828,7.828,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-01-07,7.828,7.828,7.828,7.828,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-01-08,7.828,7.828,7.828,7.828,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-01-09,7.828,7.828,7.828,7.828,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-01-10,7.828,7.828,7.828,7.828,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-01-13,7.828,7.828,7.828,7.828,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-01-14,7.828,7.828,7.828,7.828,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-01-15,7.828,7.828,7.828,7.828,1,7.828,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-01-16,7.828,7.828,7.828,7.828,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-01-17,7.828,7.828,7.828,7.828,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-01-20,7.828,7.828,7.828,7.828,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-01-21,7.828,7.828,7.828,7.828,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-01-22,7.828,7.828,7.828,7.828,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-01-30,7.828,7.828,7.828,7.828,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-01-31,7.828,7.828,7.828,7.828,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
