time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-11-15,11.939,11.939,11.939,11.939,2900,34623.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-18,12.145,12.145,12.086,12.086,17550,212109.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-19,11.968,11.968,11.968,11.968,2310,27646.08,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-20,11.968,11.968,11.909,11.909,12790,152316.11000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-21,11.85,11.85,11.85,11.85,1000,11850.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-22,11.792,11.792,11.792,11.792,16020,188907.84,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-25,11.792,11.909,11.792,11.792,18410,217090.72,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-26,11.792,11.85,11.792,11.821,5800,68561.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-27,11.85,11.968,11.85,11.909,2070,24651.63,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-28,11.85,11.909,11.85,11.909,500,5954.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-29,11.909,11.968,11.909,11.909,7220,85982.98000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-02,11.909,11.968,11.909,11.968,14790,177006.72,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-03,11.939,11.968,11.939,11.968,9450,113097.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-04,11.968,11.998,11.968,11.998,10950,131378.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-05,12.027,12.086,12.027,12.086,4510,54507.86,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-06,12.145,12.145,12.027,12.086,9390,113487.54,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-09,12.086,12.263,12.086,12.263,2050,25139.15,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-10,12.086,12.086,12.027,12.027,14430,173549.61,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-11,11.909,12.116,11.909,12.116,510,6179.16,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-12,12.027,12.086,12.027,12.027,7760,93329.52,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-13,11.909,11.909,11.909,11.909,1000,11909.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-16,11.968,12.086,11.939,12.027,6700,80580.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-17,12.027,12.145,12.027,12.086,1610,19458.46,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-18,12.086,12.086,12.027,12.086,16750,202440.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-19,12.086,12.086,12.086,12.086,1520,18370.72,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-20,11.909,11.968,11.909,11.968,1920,22978.56,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-23,12.116,12.263,11.968,11.968,16450,196873.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-24,11.968,12.086,11.968,12.086,3500,42301.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-25,11.939,11.968,11.939,11.968,140,1675.52,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-26,12.027,12.086,11.939,11.939,25550,305041.45,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-27,11.939,11.939,11.939,11.939,1650,19699.35,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-30,12.027,12.027,12.027,12.027,3480,41853.96,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-31,11.85,11.85,11.85,11.85,3870,45859.5,0.0,2070.0,0.0,40000.0,,0.04,0.0,0.04
2020-01-02,11.968,11.968,11.939,11.939,1500,17908.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-03,11.968,11.968,11.939,11.939,20970,250360.83,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-06,11.909,11.968,11.909,11.968,12050,144214.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-07,11.909,11.909,11.909,11.909,5000,59545.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-08,11.939,11.968,11.939,11.939,10000,119390.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-09,11.909,11.909,11.909,11.909,500,5954.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-10,11.998,11.998,11.939,11.939,720,8596.08,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-13,12.027,12.086,12.027,12.027,8160,98140.32,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-14,12.027,12.027,11.939,11.939,16520,197232.28,0.0,4600.0,0.0,90000.0,,0.04,0.0,0.09
2020-01-15,12.027,12.027,11.909,11.998,9300,111581.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-16,11.968,12.027,11.939,11.968,2200,26329.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-17,11.968,11.968,11.939,11.939,5000,59695.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-20,11.939,11.968,11.939,11.968,1930,23098.24,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-21,11.968,11.998,11.968,11.998,1730,20756.54,50.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-22,12.027,12.086,12.027,12.027,5100,61337.7,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2020-01-30,12.057,12.086,11.968,11.968,2200,26329.6,0.0,190.0,0.0,0.0,,0.04,0.0,0.0
2020-01-31,11.968,11.968,11.968,11.968,3500,41888.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-03,11.968,11.968,11.821,11.821,15000,177315.0,0.0,7500.0,0.0,150000.0,,0.04,0.0,0.15
2020-02-04,11.939,11.939,11.821,11.939,4600,54919.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-05,11.85,11.909,11.821,11.909,10990,130879.91,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-06,11.909,11.909,11.909,11.909,30,357.27000000000004,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-07,11.968,11.968,11.968,11.968,4120,49308.16,0.0,3800.0,0.0,80000.0,,0.04,0.0,0.08
2020-02-10,11.968,11.968,11.968,11.968,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-11,11.968,11.968,11.88,11.88,3100,36828.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-12,11.88,11.88,11.88,11.88,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-13,11.909,11.998,11.909,11.909,7280,86697.52,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-14,11.968,11.968,11.939,11.968,4200,50265.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-17,11.909,11.909,11.909,11.909,10540,125520.86,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-18,11.968,11.968,11.968,11.968,20,239.36,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-19,11.968,11.968,11.909,11.939,10700,127747.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-20,11.939,11.968,11.909,11.909,27250,324520.25,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-21,11.998,11.998,11.792,11.792,27950,329586.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-24,11.792,11.792,11.792,11.792,2140,25234.88,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-25,11.792,11.792,11.792,11.792,8860,104477.12,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-26,11.792,11.792,11.674,11.674,12870,150244.38,0.0,2150.0,0.0,40000.0,,0.04,0.0,0.04
2020-02-27,11.674,11.674,11.644,11.644,11200,130412.8,0.0,2940.0,0.0,60000.0,,0.04,0.0,0.06
2020-02-28,11.644,11.644,11.615,11.644,1850,21541.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-02,11.644,11.792,11.644,11.792,1730,20400.16,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-03,12.027,12.027,11.792,11.792,24810,292559.52,0.0,290.0,0.0,10000.0,,0.04,0.0,0.01
2020-03-04,11.792,11.909,11.792,11.909,12100,144098.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-05,11.909,11.909,11.909,11.909,7200,85744.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-06,11.939,11.939,11.792,11.909,8600,102417.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-09,11.644,11.644,11.202,11.202,53870,603451.74,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-10,11.88,11.88,11.821,11.821,40,472.84,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-11,11.379,11.379,11.32,11.32,19100,216212.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-12,11.231,11.261,11.084,11.084,40280,446463.52,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-13,10.671,11.084,10.671,11.084,7200,79804.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-16,10.612,11.084,10.612,10.612,17620,186983.44,0.0,1840.0,0.0,30000.0,,0.04,0.0,0.03
2020-03-17,11.32,11.32,11.143,11.143,3160,35211.880000000005,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-18,11.202,11.202,11.025,11.025,24750,272868.75,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-19,11.025,11.025,10.937,10.937,20790,227380.23,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-20,10.907,10.907,10.907,10.907,17900,195235.3,0.0,7400.0,0.0,140000.0,,0.04,0.0,0.14
2020-03-23,10.612,11.143,10.406,10.435,50750,529576.25,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-24,10.141,10.612,10.023,10.612,10020,106332.24,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-25,10.318,10.907,10.288,10.907,13820,150734.74,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-26,10.789,10.789,10.377,10.612,2960,31411.52,400.0,2530.0,10000.0,40000.0,,0.04,0.01,0.04
2020-03-27,10.789,10.789,10.553,10.612,860,9126.32,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-30,10.553,10.907,10.553,10.612,6710,71206.52,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-31,10.612,10.612,10.377,10.377,1110,11518.47,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-01,10.141,10.612,10.141,10.2,5010,51102.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-03,10.347,10.553,10.347,10.494,18510,194243.94,0.0,3810.0,0.0,70000.0,,0.04,0.0,0.07
