time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-08-06,3.123,3.123,3.123,3.123,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-08-07,3.123,3.123,3.123,3.123,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-08-08,3.123,3.123,3.123,3.123,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-08-09,3.123,3.123,3.123,3.123,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-08-12,2.946,2.946,2.946,2.946,2700,7954.200000000001,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-08-13,3.123,3.123,3.123,3.123,101,315.423,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-08-14,3.123,3.123,3.123,3.123,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-08-15,3.123,3.123,3.123,3.123,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-08-16,3.123,3.123,3.123,3.123,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-08-19,3.123,3.123,3.123,3.123,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-08-20,3.123,3.123,3.123,3.123,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-08-21,3.123,3.123,3.123,3.123,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-08-22,3.123,3.123,3.123,3.123,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-08-23,2.946,2.946,2.946,2.946,2000,5892.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-08-26,2.946,2.946,2.946,2.946,2300,6775.8,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-08-27,2.946,2.946,2.946,2.946,5000,14730.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-08-28,3.005,3.3,3.005,3.3,2300,7590.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-08-29,3.359,3.359,3.359,3.359,100,335.9,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-08-30,3.535,3.535,2.887,3.476,300,1042.8,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-09-03,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-09-04,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-09-05,3.3,3.3,3.3,3.3,10,33.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-09-06,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-09-09,3.535,3.535,3.359,3.359,2801,9408.559,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-09-10,3.418,3.418,3.418,3.418,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-09-11,3.418,3.418,3.418,3.418,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-09-12,3.653,3.653,3.653,3.653,200,730.6,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-09-13,3.653,3.653,3.653,3.653,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-09-16,3.653,3.653,3.653,3.653,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-09-17,3.653,3.653,3.653,3.653,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-09-18,3.653,3.653,3.653,3.653,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-09-19,3.653,3.653,3.653,3.653,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-09-20,3.653,3.653,3.653,3.653,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-09-23,3.476,3.476,3.476,3.476,100,347.6,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-09-24,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-09-25,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-09-26,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-09-27,3.83,3.83,3.83,3.83,100,383.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-09-30,3.83,3.83,3.83,3.83,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-10-01,4.242,4.242,4.242,4.242,100,424.2,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-10-02,4.242,4.242,4.242,4.242,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-10-03,4.242,4.242,4.242,4.242,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-10-04,4.242,4.242,4.242,4.242,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-10-07,4.242,4.242,4.242,4.242,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-10-08,4.242,4.242,4.242,4.242,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-10-09,4.242,4.242,4.242,4.242,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-10-10,4.242,4.242,4.242,4.242,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-10-11,4.242,4.242,4.242,4.242,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-10-14,4.242,4.242,4.242,4.242,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-10-15,4.242,4.242,4.242,4.242,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-10-16,4.242,4.242,4.242,4.242,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-10-17,4.242,4.242,4.242,4.242,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-10-18,4.242,4.242,4.242,4.242,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-10-21,4.773,4.773,4.773,4.773,100,477.3,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-10-22,4.773,4.773,4.773,4.773,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-10-23,4.773,4.773,4.773,4.773,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-10-24,4.773,4.773,4.773,4.773,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-10-25,4.773,4.773,4.773,4.773,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-10-28,4.773,4.773,4.773,4.773,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-10-29,4.773,4.773,4.773,4.773,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-10-30,4.773,4.773,4.773,4.773,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-10-31,4.773,4.773,4.773,4.773,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-11-01,5.421,5.421,4.066,4.066,800,3252.8,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-11-04,4.242,4.242,4.242,4.242,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-11-05,4.242,4.242,4.242,4.242,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-11-06,4.242,4.242,4.242,4.242,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-11-07,4.007,4.007,4.007,4.007,200,801.4,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-11-08,3.83,3.83,3.83,3.83,100,383.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-11-11,3.83,3.83,3.83,3.83,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-11-12,3.83,3.83,3.83,3.83,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-11-13,3.712,3.712,3.712,3.712,100,371.2000000000001,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-11-14,3.712,3.712,3.712,3.712,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-11-15,3.712,3.712,3.712,3.712,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-11-18,4.125,4.125,4.125,4.125,100,412.5,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-11-19,4.125,4.125,4.125,4.125,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-11-20,4.655,4.655,4.655,4.655,100,465.5,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-11-21,4.655,4.655,4.655,4.655,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-11-22,4.655,4.655,4.655,4.655,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-11-25,4.655,4.655,4.655,4.655,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-11-26,4.655,4.655,4.655,4.655,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-11-27,4.655,4.655,4.655,4.655,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-11-28,4.655,4.655,4.655,4.655,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-11-29,4.655,4.655,4.655,4.655,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-12-02,4.007,4.596,4.007,4.596,5100,23439.6,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-12-03,3.83,4.419,3.83,4.419,2100,9279.9,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-12-04,4.301,4.301,4.301,4.301,100,430.1,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-12-05,4.301,4.301,4.301,4.301,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-12-06,4.301,4.301,4.301,4.301,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-12-09,4.832,4.832,4.832,4.832,100,483.2,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-12-10,4.832,4.832,4.832,4.832,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-12-11,4.832,4.832,4.832,4.832,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-12-12,4.832,4.832,4.832,4.832,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-12-13,4.832,4.832,4.832,4.832,100,483.2,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-12-16,4.832,4.832,4.832,4.832,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-12-17,4.832,4.832,4.832,4.832,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-12-18,4.832,4.832,4.832,4.832,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-12-19,4.832,4.832,4.832,4.832,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-12-20,4.832,4.832,4.832,4.832,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-12-23,4.832,4.832,4.832,4.832,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-12-24,4.832,4.832,4.832,4.832,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-12-25,4.832,4.832,4.832,4.832,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-12-26,4.832,4.832,4.832,4.832,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-12-27,4.832,4.832,4.832,4.832,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-12-30,4.832,4.832,4.832,4.832,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2019-12-31,5.244,5.244,5.244,5.244,100,524.4,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-01-02,5.244,5.244,5.244,5.244,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-01-03,5.244,5.244,5.244,5.244,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-01-06,5.244,5.244,5.244,5.244,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-01-07,5.244,5.244,5.244,5.244,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-01-08,5.244,5.244,5.244,5.244,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-01-09,5.244,5.244,5.244,5.244,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-01-10,5.951,5.951,4.478,4.478,200,895.5999999999999,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-01-13,5.244,5.244,5.244,5.244,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-01-14,5.244,5.244,5.244,5.244,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-01-15,5.244,5.244,5.244,5.244,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-01-16,5.244,5.244,5.244,5.244,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-01-17,5.244,5.244,5.244,5.244,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-01-20,4.478,4.478,4.478,4.478,100,447.8,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-01-21,4.478,4.478,4.478,4.478,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-01-22,4.478,4.478,4.478,4.478,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-01-30,4.478,4.478,4.478,4.478,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-01-31,4.478,4.478,4.478,4.478,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-02-03,4.478,4.478,4.478,4.478,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-02-04,4.478,4.478,4.478,4.478,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-02-05,4.478,4.478,4.478,4.478,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-02-06,4.478,4.478,4.478,4.478,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-02-07,4.478,4.478,4.478,4.478,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-02-10,5.067,5.067,3.83,3.83,400,1532.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-02-11,4.655,4.655,4.655,4.655,100,465.5,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-02-12,4.655,4.655,4.655,4.655,29,134.995,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-02-13,4.007,4.007,4.007,4.007,102,408.714,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-02-14,4.007,4.007,4.007,4.007,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-02-17,4.007,4.007,4.007,4.007,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-02-18,3.418,3.418,3.418,3.418,4000,13672.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-02-19,3.418,3.418,3.418,3.418,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-02-20,3.418,3.418,3.418,3.418,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-02-21,2.946,2.946,2.946,2.946,100,294.6,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-02-24,2.534,3.241,2.534,3.241,1104,3578.0640000000003,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-02-25,3.182,3.418,3.182,3.418,600,2050.8,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-02-26,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-02-27,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-02-28,2.828,2.828,2.828,2.828,100,282.8,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-03-02,3.241,3.241,3.241,3.241,100,324.1,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-03-03,3.241,3.241,3.241,3.241,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-03-04,2.769,2.769,2.769,2.769,100,276.90000000000003,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-03-05,3.182,3.182,3.182,3.182,100,318.2,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-03-06,3.182,3.182,3.182,3.182,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-03-09,3.182,3.182,3.182,3.182,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-03-10,3.182,3.182,3.182,3.182,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-03-11,3.182,3.182,3.182,3.182,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-03-12,3.182,3.182,3.182,3.182,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-03-13,3.182,3.182,3.182,3.182,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-03-16,3.182,3.182,3.182,3.182,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-03-17,3.182,3.182,3.182,3.182,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-03-18,3.182,3.182,3.182,3.182,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-03-19,2.71,3.535,2.71,3.535,301,1064.035,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-03-20,3.241,3.241,3.241,3.241,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-03-23,2.769,2.769,2.769,2.769,100,276.90000000000003,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-03-24,2.416,2.416,2.416,2.416,100,241.6,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-03-25,2.416,2.416,2.416,2.416,2,4.832,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-03-26,2.769,2.769,2.769,2.769,100,276.90000000000003,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-03-27,2.769,2.769,2.769,2.769,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-03-30,2.769,2.769,2.769,2.769,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-03-31,2.769,2.769,2.769,2.769,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-04-01,2.769,2.769,2.769,2.769,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-04-03,3.123,3.123,3.123,3.123,100,312.3,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-04-06,3.123,3.123,3.123,3.123,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-04-07,3.535,3.535,3.535,3.535,129,456.015,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-04-08,3.535,3.535,3.535,3.535,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-04-09,3.535,3.535,3.535,3.535,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-04-10,4.007,4.007,4.007,4.007,100,400.7,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-04-13,4.007,4.007,4.007,4.007,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-04-14,4.007,4.007,4.007,4.007,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-04-15,4.007,4.007,4.007,4.007,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-04-16,4.242,4.242,3.418,3.535,300,1060.5,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-04-17,3.712,3.712,3.712,3.712,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-04-20,3.712,3.712,3.712,3.712,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-04-21,3.712,3.712,3.712,3.712,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-04-22,3.712,3.712,3.712,3.712,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-04-23,3.712,3.712,3.712,3.712,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-04-24,3.182,3.182,3.182,3.182,200,636.4,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-04-27,3.182,3.182,3.182,3.182,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-04-28,3.182,3.182,3.182,3.182,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-04-29,3.182,3.182,3.182,3.182,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-05-04,3.653,3.653,3.653,3.653,100,365.3,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-05-05,3.653,3.653,3.653,3.653,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-05-06,3.653,3.653,3.653,3.653,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-05-07,3.653,3.653,3.653,3.653,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-05-08,3.653,3.653,3.653,3.653,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-05-11,3.123,3.123,3.123,3.123,100,312.3,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-05-12,2.71,2.71,2.71,2.71,100,271.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-05-13,2.71,2.71,2.71,2.71,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-05-14,2.71,2.71,2.71,2.71,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-05-15,2.71,2.71,2.71,2.71,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-05-18,2.71,2.71,2.71,2.71,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-05-19,2.593,2.593,2.475,2.534,3500,8869.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-05-20,2.534,2.534,2.534,2.534,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-05-21,2.887,2.887,2.887,2.887,100,288.7,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-05-22,3.3,3.3,3.241,3.3,5100,16830.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-05-25,3.653,3.653,3.535,3.535,6100,21563.5,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-05-26,3.241,3.241,3.241,3.241,1000,3241.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-05-27,3.241,3.241,3.241,3.241,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-05-28,3.241,3.241,3.241,3.241,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-05-29,3.241,3.241,3.241,3.241,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-06-01,3.712,3.712,3.712,3.712,100,371.2000000000001,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-06-02,3.712,3.712,3.712,3.712,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-06-03,4.242,4.242,3.535,4.066,300,1219.8,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-06-04,4.478,4.478,4.301,4.419,5100,22536.9,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-06-05,4.36,4.36,4.36,4.36,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-06-08,5.008,5.008,4.478,4.537,10100,45823.7,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-06-09,4.478,4.478,4.478,4.478,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-06-10,4.478,4.478,4.478,4.478,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-06-11,5.067,5.067,5.067,5.067,100,506.7000000000001,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-06-12,5.067,5.067,5.067,5.067,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-06-15,5.067,5.067,5.067,5.067,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-06-16,5.067,5.067,5.067,5.067,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-06-17,5.067,5.067,5.067,5.067,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-06-18,5.067,5.067,5.067,5.067,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-06-19,5.774,5.774,5.774,5.774,100,577.4,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-06-22,5.774,5.774,5.774,5.774,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-06-23,5.774,5.774,5.774,5.774,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-06-24,5.774,5.774,5.774,5.774,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-06-25,5.774,5.774,5.774,5.774,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-06-26,5.774,5.774,5.774,5.774,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-06-29,5.774,5.774,5.774,5.774,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-06-30,5.774,5.774,5.774,5.774,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-07-01,5.774,5.774,5.774,5.774,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-07-02,5.774,5.774,5.774,5.774,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-07-03,5.774,5.774,5.774,5.774,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-07-06,5.774,5.774,5.774,5.774,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-07-07,5.774,5.774,5.774,5.774,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-07-08,5.774,5.774,5.774,5.774,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-07-09,5.774,5.774,5.774,5.774,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-07-10,5.774,5.774,5.774,5.774,1,5.774,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-07-13,5.774,5.774,5.774,5.774,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-07-14,5.774,5.774,5.774,5.774,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-07-15,5.774,5.774,5.774,5.774,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-07-16,5.774,5.774,5.774,5.774,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
