time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-08-14,4.577,4.577,4.577,4.577,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-08-15,4.577,4.577,4.577,4.577,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-08-16,4.577,4.577,4.577,4.577,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-08-19,4.577,4.577,4.577,4.577,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-08-20,4.577,4.577,4.577,4.577,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-08-21,4.577,4.577,4.577,4.577,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-08-22,4.577,4.577,4.577,4.577,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-08-23,4.577,4.577,4.577,4.577,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-08-26,4.577,4.577,4.577,4.577,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-08-27,4.577,4.577,4.577,4.577,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-08-28,4.577,4.577,4.577,4.577,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-08-29,4.577,4.577,4.577,4.577,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-08-30,4.577,4.577,4.577,4.577,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-09-03,4.577,4.577,4.577,4.577,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-09-04,4.577,4.577,4.577,4.577,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-09-05,4.577,4.577,4.577,4.577,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-09-06,4.577,4.577,4.577,4.577,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-09-09,4.577,4.577,4.577,4.577,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-09-10,4.577,4.577,4.577,4.577,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-09-11,4.577,4.577,4.577,4.577,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-09-12,4.577,4.577,4.577,4.577,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-09-13,4.577,4.577,4.577,4.577,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-09-16,4.577,4.577,4.577,4.577,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-09-17,4.577,4.577,4.577,4.577,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-09-18,4.577,4.577,4.577,4.577,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-09-19,4.577,4.577,4.577,4.577,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-09-20,4.577,4.577,4.577,4.577,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-09-23,4.577,4.577,4.577,4.577,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-09-24,4.577,4.577,4.577,4.577,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-09-25,4.577,4.577,4.577,4.577,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-09-26,4.577,4.577,4.577,4.577,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-09-27,4.577,4.577,4.577,4.577,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-09-30,2.781,4.345,2.781,4.345,4100,17814.5,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-10-01,2.839,2.839,2.839,2.839,10000,28390.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-10-02,2.839,2.839,2.839,2.839,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-10-03,2.839,2.839,2.839,2.839,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-10-04,2.839,2.839,2.839,2.839,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-10-07,2.839,2.839,2.839,2.839,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-10-08,3.244,3.244,3.244,3.244,4000,12976.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-10-09,3.244,3.244,3.244,3.244,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-10-10,3.244,3.244,3.244,3.244,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-10-11,3.244,3.244,3.244,3.244,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-10-14,3.244,3.244,3.244,3.244,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-10-15,3.244,3.244,3.244,3.244,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-10-16,3.244,3.244,3.244,3.244,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-10-17,3.244,3.244,3.244,3.244,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-10-18,3.244,3.244,3.244,3.244,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-10-21,3.244,3.244,3.244,3.244,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-10-22,3.244,3.244,3.244,3.244,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-10-23,3.244,3.244,3.244,3.244,2000,6488.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-10-24,3.244,3.244,3.244,3.244,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-10-25,3.244,3.244,3.244,3.244,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-10-28,3.36,3.36,3.36,3.36,2300,7728.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-10-29,3.36,3.36,3.36,3.36,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-10-30,3.36,3.36,3.36,3.36,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-10-31,3.36,3.476,3.36,3.476,729,2534.004,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-11-01,3.418,3.418,3.418,3.418,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-11-04,3.418,3.418,3.418,3.418,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-11-05,3.418,3.418,3.418,3.418,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-11-06,3.418,3.418,3.418,3.418,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-11-07,3.418,3.418,3.418,3.418,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-11-08,3.418,3.418,3.418,3.418,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-11-11,3.418,3.418,3.418,3.418,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-11-12,3.418,3.418,3.418,3.418,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-11-13,3.418,3.418,3.418,3.418,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-11-14,3.418,3.418,3.418,3.418,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-11-15,3.418,3.418,3.418,3.418,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-11-18,3.418,3.418,3.418,3.418,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-11-19,3.418,3.418,3.418,3.418,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-11-20,3.418,3.418,3.418,3.418,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-11-21,3.418,3.418,3.418,3.418,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-11-22,3.418,3.418,3.418,3.418,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-11-25,3.418,3.418,3.418,3.418,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-11-26,3.418,3.418,3.418,3.418,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-11-27,3.418,3.418,3.418,3.418,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-11-28,3.418,3.418,3.418,3.418,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-11-29,3.418,3.418,3.418,3.418,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-12-02,3.418,3.418,3.418,3.418,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-12-03,3.418,3.418,3.418,3.418,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-12-04,3.418,3.418,3.418,3.418,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-12-05,3.418,3.418,3.418,3.418,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-12-06,3.418,3.418,3.418,3.418,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-12-09,3.418,3.418,3.418,3.418,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-12-10,3.418,3.418,3.418,3.418,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-12-11,3.418,3.418,3.418,3.418,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-12-12,3.418,3.418,3.418,3.418,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-12-13,3.418,3.418,3.418,3.418,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-12-16,3.418,3.418,3.418,3.418,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-12-17,3.418,3.418,3.418,3.418,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-12-18,3.418,3.418,3.418,3.418,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-12-19,3.418,3.418,3.418,3.418,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-12-20,3.418,3.418,3.418,3.418,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-12-23,4.634,4.634,4.634,4.634,100,463.4,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-12-24,4.634,4.634,4.634,4.634,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-12-25,4.634,4.634,4.634,4.634,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-12-26,4.634,4.634,4.634,4.634,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-12-27,4.634,4.634,4.634,4.634,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-12-30,4.634,4.634,4.634,4.634,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2019-12-31,4.634,4.634,4.634,4.634,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-01-02,4.634,4.634,4.634,4.634,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-01-03,4.634,4.634,4.634,4.634,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-01-06,4.634,4.634,4.634,4.634,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-01-07,4.634,4.634,4.634,4.634,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-01-08,4.634,4.634,4.634,4.634,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-01-09,4.634,4.634,4.634,4.634,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-01-10,4.634,4.634,4.634,4.634,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-01-13,4.634,4.634,4.634,4.634,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-01-14,4.634,4.634,4.634,4.634,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-01-15,4.634,4.634,4.634,4.634,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-01-16,4.634,4.634,4.634,4.634,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-01-17,4.634,4.634,4.634,4.634,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-01-20,4.634,4.634,4.634,4.634,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-01-21,4.634,4.634,4.634,4.634,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-01-22,4.634,4.634,4.634,4.634,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-01-30,4.634,4.634,4.634,4.634,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-01-31,4.634,4.634,4.634,4.634,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-02-03,4.634,4.634,4.634,4.634,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-02-04,4.634,4.634,4.634,4.634,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-02-05,4.634,4.634,4.634,4.634,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-02-06,4.634,4.634,4.634,4.634,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-02-07,4.634,4.634,4.634,4.634,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-02-10,4.634,4.634,4.634,4.634,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-02-11,4.634,4.634,4.634,4.634,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-02-12,4.634,4.634,4.634,4.634,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-02-13,4.634,4.634,4.634,4.634,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-02-14,4.634,4.634,4.634,4.634,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-02-17,4.634,4.634,4.634,4.634,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-02-18,4.634,4.634,4.634,4.634,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-02-19,4.634,4.634,4.634,4.634,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-02-20,4.634,4.634,4.634,4.634,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-02-21,4.634,4.634,4.634,4.634,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-02-24,4.634,4.634,4.634,4.634,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-02-25,4.634,4.634,4.634,4.634,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-02-26,4.634,4.634,4.634,4.634,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-02-27,4.634,4.634,4.634,4.634,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-02-28,4.634,4.634,4.634,4.634,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-03-02,4.634,4.634,4.634,4.634,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-03-03,4.634,4.634,4.634,4.634,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-03-04,4.634,4.634,4.634,4.634,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-03-05,4.634,4.634,4.634,4.634,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-03-06,4.634,4.634,4.634,4.634,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-03-09,4.634,4.634,4.634,4.634,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-03-10,4.634,4.634,4.634,4.634,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-03-11,4.634,4.634,4.634,4.634,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-03-12,4.634,4.634,4.634,4.634,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-03-13,4.634,4.634,4.634,4.634,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-03-16,4.634,4.634,4.634,4.634,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-03-17,4.634,4.634,4.634,4.634,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-03-18,4.634,4.634,4.634,4.634,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-03-19,4.634,4.634,4.634,4.634,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-03-20,2.781,2.781,2.781,2.781,100,278.1,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-03-23,2.781,2.781,2.781,2.781,6,16.686,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-03-24,2.781,2.781,2.781,2.781,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-03-25,2.781,2.781,2.781,2.781,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-03-26,2.781,2.781,2.781,2.781,100,278.1,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-03-27,2.781,2.781,2.781,2.781,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-03-30,2.781,2.781,2.781,2.781,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-03-31,2.781,2.781,2.781,2.781,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-04-01,2.781,2.781,2.781,2.781,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-04-03,2.781,2.781,2.781,2.781,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-04-06,2.781,2.781,2.781,2.781,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-04-07,2.781,2.781,2.781,2.781,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-04-08,2.781,2.781,2.781,2.781,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-04-09,2.781,2.781,2.781,2.781,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-04-10,2.781,2.781,2.781,2.781,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-04-13,2.781,2.781,2.781,2.781,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-04-14,2.781,2.781,2.781,2.781,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-04-15,2.781,2.781,2.781,2.781,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-04-16,2.781,2.781,2.781,2.781,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-04-17,2.781,2.781,2.781,2.781,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-04-20,2.781,2.781,2.781,2.781,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-04-21,2.781,2.781,2.781,2.781,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-04-22,2.781,2.781,2.781,2.781,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-04-23,2.781,2.781,2.781,2.781,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-04-24,2.781,2.781,2.781,2.781,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-04-27,2.781,2.781,2.781,2.781,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-04-28,2.781,2.781,2.781,2.781,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-04-29,2.781,2.781,2.781,2.781,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-05-04,2.781,2.781,2.781,2.781,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-05-05,2.781,2.781,2.781,2.781,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-05-06,2.781,2.781,2.781,2.781,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-05-07,2.781,2.781,2.781,2.781,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-05-08,2.781,2.781,2.781,2.781,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-05-11,2.781,2.781,2.781,2.781,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-05-12,2.781,2.781,2.781,2.781,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-05-13,2.781,2.781,2.781,2.781,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-05-14,2.781,2.781,2.781,2.781,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-05-15,2.781,2.781,2.781,2.781,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-05-18,2.781,2.781,2.781,2.781,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-05-19,2.781,2.781,2.781,2.781,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-05-20,2.781,2.781,2.781,2.781,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-05-21,2.781,2.781,2.781,2.781,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-05-22,2.317,2.317,2.317,2.317,73900,171226.30000000002,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-05-25,2.317,2.317,2.317,2.317,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-05-26,2.317,2.317,2.317,2.317,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-05-27,2.317,2.317,2.317,2.317,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-05-28,2.317,2.317,2.317,2.317,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-05-29,2.317,2.317,2.317,2.317,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-06-01,2.317,2.317,2.317,2.317,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-06-02,2.317,2.317,2.317,2.317,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-06-03,2.317,2.317,2.317,2.317,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-06-04,2.317,2.317,2.317,2.317,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-06-05,2.317,2.317,2.317,2.317,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-06-08,2.317,2.317,2.317,2.317,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-06-09,2.317,2.317,2.317,2.317,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-06-10,2.317,2.317,2.317,2.317,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-06-11,2.317,2.317,2.317,2.317,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-06-12,2.317,2.317,2.317,2.317,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-06-15,2.317,2.317,2.317,2.317,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-06-16,2.317,2.317,2.317,2.317,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-06-17,2.317,2.317,2.317,2.317,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-06-18,2.317,2.317,2.317,2.317,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-06-19,2.317,2.317,2.317,2.317,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-06-22,2.317,2.317,2.317,2.317,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-06-23,2.317,2.317,2.317,2.317,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-06-24,2.317,2.317,2.317,2.317,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-06-25,2.317,2.317,2.317,2.317,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-06-26,2.317,2.317,2.317,2.317,600,1390.2,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-06-29,2.317,2.317,2.317,2.317,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-06-30,2.317,2.317,2.317,2.317,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-07-01,2.317,2.317,2.317,2.317,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-07-02,2.317,2.317,2.317,2.317,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-07-03,2.317,2.317,2.317,2.317,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-07-06,2.317,2.317,2.317,2.317,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-07-07,2.317,2.317,2.317,2.317,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-07-08,2.317,2.317,2.317,2.317,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-07-09,2.317,2.317,2.317,2.317,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-07-10,2.317,2.317,2.317,2.317,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-07-13,2.317,2.317,2.317,2.317,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-07-14,2.317,2.317,2.317,2.317,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-07-15,2.317,2.317,2.317,2.317,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-07-16,2.317,2.317,2.317,2.317,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-07-17,2.317,2.317,2.317,2.317,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-07-20,2.317,2.317,2.317,2.317,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-07-21,2.317,2.317,2.317,2.317,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-07-22,2.317,2.317,2.317,2.317,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-07-23,2.317,2.317,2.317,2.317,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-07-24,2.317,2.317,2.317,2.317,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-07-27,2.317,2.317,2.317,2.317,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
