time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-06-13,6.812,6.812,6.482,6.482,371747,2409664.054,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-06-14,6.416,6.548,6.349,6.416,361962,2322348.1920000003,4300.0,0.0,40000.0,0.0,,0.5,0.04,0.0
2022-06-15,6.482,6.548,6.283,6.482,493332,3197778.024,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-06-16,6.482,6.482,6.349,6.482,246016,1594675.712,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-06-17,6.416,6.482,6.085,6.482,557503,3613734.446,200.0,1900.0,0.0,20000.0,,0.5,0.0,0.02
2022-06-20,6.349,6.349,6.151,6.349,398637,2530946.313,500.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-06-21,6.349,6.349,6.151,6.349,484669,3077163.481,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-06-22,6.283,6.416,6.217,6.349,296075,1879780.175,0.0,700.0,0.0,10000.0,,0.5,0.0,0.01
2022-06-23,6.349,6.349,6.217,6.283,107550,675736.65,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-06-24,6.283,6.349,6.283,6.283,176847,1111129.701,300.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-06-27,6.283,6.349,6.217,6.349,397465,2523505.285,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-06-28,6.283,6.548,6.283,6.482,458045,2969047.69,1900.0,100.0,20000.0,0.0,,0.5,0.02,0.0
2022-06-29,6.482,6.482,6.349,6.416,189413,1215273.808,0.0,900.0,0.0,10000.0,,0.5,0.0,0.01
2022-06-30,6.416,6.416,6.217,6.217,285281,1773591.977,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-07-01,6.217,6.349,6.151,6.349,317886,2018258.214,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-07-04,6.283,6.416,6.283,6.349,100218,636284.082,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-07-05,6.349,6.349,6.151,6.349,303614,1927645.286,200.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-07-06,6.283,6.349,6.217,6.283,240968,1514001.944,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-07-07,6.217,6.349,6.217,6.283,94769,595433.627,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-07-08,6.283,6.283,6.217,6.283,107059,672651.697,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-07-11,6.217,6.349,6.151,6.283,203621,1279350.743,500.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-07-12,6.217,6.349,6.217,6.349,109055,692390.1950000001,0.0,1100.0,0.0,10000.0,,0.5,0.0,0.01
2022-07-13,6.283,6.482,6.217,6.416,309327,1984642.032,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-07-14,6.349,6.548,6.349,6.482,142874,926109.268,0.0,400.0,0.0,0.0,,0.5,0.0,0.0
2022-07-15,6.482,6.548,6.349,6.482,231637,1501471.034,0.0,100.0,0.0,0.0,,0.5,0.0,0.0
2022-07-18,6.482,6.548,6.416,6.482,115383,747912.606,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-07-19,6.482,6.482,6.349,6.416,81759,524565.7440000001,1000.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2022-07-20,6.349,6.548,6.349,6.416,214811,1378227.3760000002,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-07-21,6.482,6.548,6.416,6.548,217365,1423306.02,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-07-22,6.482,6.614,6.482,6.614,210544,1392538.016,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-07-25,6.548,6.548,6.416,6.416,84859,544455.344,0.0,1000.0,0.0,10000.0,,0.5,0.0,0.01
2022-07-26,6.416,6.482,6.416,6.416,118233,758582.9280000001,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-07-27,6.416,6.416,6.283,6.416,130475,837127.6000000001,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-07-28,6.416,6.548,6.416,6.482,181761,1178174.802,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-07-29,6.482,6.548,6.416,6.482,161715,1048236.63,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-08-01,6.482,6.548,6.349,6.482,723767,4691457.694,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-08-02,6.482,6.879,6.416,6.812,828316,5642488.592,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-08-03,6.746,6.879,6.614,6.879,235427,1619502.333,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-08-04,6.812,6.879,6.68,6.746,320112,2159475.552,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-08-05,6.746,6.812,6.614,6.746,216635,1461419.7100000002,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-08-08,6.746,6.812,6.614,6.746,302452,2040341.192,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-08-09,6.812,6.812,6.746,6.812,268432,1828558.784,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-08-10,6.746,7.011,6.68,6.879,676085,4650788.715,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-08-11,6.879,6.879,6.746,6.879,511997,3522027.363,1000.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2022-08-12,6.879,6.879,6.812,6.879,290461,1998081.219,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-08-15,6.812,6.945,6.812,6.945,469097,3257878.665,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-08-16,6.945,6.945,6.879,6.879,232283,1597874.757,0.0,1000.0,0.0,10000.0,,0.5,0.0,0.01
2022-08-17,6.879,6.945,6.812,6.812,347648,2368178.176,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-08-18,6.812,6.812,6.746,6.812,196826,1340778.712,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-08-19,6.746,6.812,6.614,6.68,694493,4639213.24,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-08-22,6.614,6.68,6.548,6.614,319523,2113325.122,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-08-23,6.548,6.68,6.548,6.68,134716,899902.88,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-08-24,6.68,6.746,6.614,6.68,189839,1268124.52,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-08-25,6.68,6.68,6.614,6.68,171459,1145346.12,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-08-26,6.614,6.746,6.548,6.614,300507,1987553.298,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-08-29,6.614,6.614,6.416,6.416,439138,2817509.4080000003,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-08-30,6.416,6.614,6.416,6.548,133151,871872.748,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-08-31,6.548,6.614,6.482,6.548,151842,994261.416,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-09-05,6.548,6.548,6.482,6.548,97368,637565.664,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-09-06,6.548,6.614,6.482,6.548,129340,846918.32,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-09-07,6.482,6.614,6.283,6.482,251773,1631992.586,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-09-08,6.416,6.416,6.349,6.416,122516,786062.6560000001,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-09-09,6.349,6.482,6.349,6.482,187849,1217637.218,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-09-12,6.482,6.482,6.349,6.416,125176,803129.216,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-09-13,6.482,6.482,6.349,6.416,109287,701185.392,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-09-14,6.283,6.349,6.283,6.349,152400,967587.6,3000.0,0.0,30000.0,0.0,,0.5,0.03,0.0
2022-09-15,6.349,6.416,6.283,6.349,48759,309570.891,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-09-16,6.349,6.416,6.283,6.283,109121,685607.243,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-09-19,6.283,6.349,6.151,6.217,218289,1357102.713,0.0,1025.0,0.0,10000.0,,0.5,0.0,0.01
2022-09-20,6.217,6.283,6.151,6.283,135283,849983.089,200.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-09-21,6.217,6.283,6.151,6.217,65799,409072.383,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-09-22,6.151,6.283,6.151,6.283,135916,853960.228,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-09-23,6.349,6.349,6.151,6.217,108815,676502.855,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-09-26,6.151,6.151,6.019,6.151,228301,1404279.451,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-09-27,6.283,6.283,6.019,6.217,112390,698728.63,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-09-28,6.217,6.217,6.019,6.151,116816,718535.216,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-09-29,6.217,6.482,6.085,6.151,118705,730154.455,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-09-30,6.217,6.416,5.953,6.085,311560,1895842.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-10-03,6.085,6.085,5.953,5.953,202769,1207083.857,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-10-04,5.953,6.019,5.82,5.82,310086,1804700.52,0.0,13.0,0.0,0.0,,0.5,0.0,0.0
2022-10-05,5.886,6.019,5.886,6.019,69337,417339.403,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-10-06,6.019,6.019,5.754,5.754,121435,698736.99,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-10-07,5.754,5.886,5.291,5.82,496295,2888436.9000000004,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-10-10,5.556,5.622,5.291,5.622,238007,1338075.354,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-10-11,5.49,5.49,5.291,5.49,456675,2507145.75,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-10-12,5.423,5.556,5.357,5.49,196381,1078131.69,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-10-13,5.423,5.49,5.357,5.423,108827,590168.821,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-10-14,5.49,5.622,5.49,5.556,175016,972388.896,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-10-17,5.556,5.556,5.357,5.49,77029,422889.21,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-10-18,5.49,5.622,5.49,5.556,66609,370079.604,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-10-19,5.556,5.556,5.423,5.423,60731,329344.213,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-10-20,5.49,5.49,5.423,5.49,57051,313209.99,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-10-21,5.423,5.49,5.225,5.423,177544,962821.112,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-10-24,5.357,5.357,5.027,5.291,282761,1496088.451,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-10-25,5.093,5.225,4.961,5.093,163658,833510.194,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-10-26,5.159,5.159,5.027,5.093,47176,240267.368,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-10-27,5.093,5.225,5.027,5.225,128936,673690.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-10-28,5.225,5.291,5.159,5.159,70549,363962.291,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-10-31,5.225,5.291,5.093,5.225,92737,484550.825,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-01,5.093,5.291,5.093,5.225,94543,493987.175,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-02,5.159,5.225,5.159,5.225,52146,272462.85,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-03,5.225,5.225,5.093,5.225,53964,281961.9,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-04,5.225,5.225,4.961,5.027,167308,841057.316,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-07,5.027,5.093,4.894,4.894,56383,275938.402,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-08,4.961,5.027,4.894,5.027,52956,266209.81200000003,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-09,4.961,5.027,4.828,4.961,95584,474192.2240000001,500.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-10,4.961,4.961,4.564,4.63,73477,340198.51,500.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-11,4.762,4.828,4.63,4.63,95525,442280.75,6600.0,0.0,50000.0,0.0,,0.5,0.05,0.0
2022-11-14,4.762,4.762,4.299,4.431,85770,380046.87,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-15,4.299,4.299,3.77,3.902,209275,816591.05,6000.0,1000.0,40000.0,10000.0,,0.5,0.04,0.01
2022-11-16,3.902,4.101,3.373,3.968,302973,1202196.864,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-17,3.968,4.167,3.968,4.101,160939,660010.839,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-18,4.167,4.167,3.968,4.167,197496,822965.8319999999,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-21,4.035,4.299,3.968,4.233,172034,728219.9219999999,0.0,5500.0,0.0,30000.0,,0.5,0.0,0.03
2022-11-22,4.167,4.431,4.167,4.365,124345,542765.925,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-23,4.431,4.431,4.167,4.233,105045,444655.485,900.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2022-11-24,4.233,4.233,4.035,4.233,77500,328057.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-25,4.233,4.299,4.101,4.299,128974,554459.226,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-28,4.365,4.498,4.299,4.498,129490,582446.02,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-29,4.498,4.63,4.431,4.564,201279,918637.356,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-30,4.564,4.63,4.498,4.63,148038,685415.94,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-01,4.63,4.828,4.63,4.762,241983,1152323.046,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-02,4.762,4.894,4.696,4.894,175018,856538.0920000001,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-05,4.961,5.159,4.828,5.027,338852,1703409.004,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-06,5.027,5.159,4.828,4.828,252748,1220267.344,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-07,4.828,4.894,4.564,4.63,228454,1057742.02,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-08,4.696,4.894,4.696,4.828,183023,883635.0440000001,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-09,4.828,4.894,4.762,4.762,79146,376893.252,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-12,4.696,4.894,4.696,4.894,163644,800873.736,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-13,4.762,4.828,4.696,4.828,50961,246039.708,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-14,4.828,4.894,4.762,4.828,195402,943400.856,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-15,4.828,4.961,4.762,4.894,93458,457383.452,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-16,4.828,4.961,4.828,4.894,106056,519038.064,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-19,4.828,4.961,4.828,4.894,116904,572128.176,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-20,4.894,4.894,4.696,4.762,124137,591140.394,800.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2022-12-21,4.828,4.894,4.63,4.696,153304,719915.5839999999,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-22,4.762,4.762,4.63,4.63,46179,213808.77,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-23,4.762,4.762,4.63,4.63,51431,238125.53,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-26,4.63,4.696,4.564,4.564,216363,987480.732,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-27,4.564,4.63,4.431,4.63,87106,403300.78,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-28,4.63,4.696,4.564,4.63,17932,83025.16,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-29,4.63,5.225,4.63,4.894,497386,2434207.0840000003,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-30,4.961,5.688,4.762,5.688,605177,3442246.776,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-01-03,5.225,5.423,5.159,5.225,137534,718615.1499999999,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-01-04,5.225,5.225,5.027,5.159,134096,691801.264,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-01-05,5.159,5.159,5.027,5.093,97978,499001.954,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-01-06,5.159,5.357,5.093,5.159,138909,716631.531,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-01-09,5.225,5.291,5.159,5.225,72801,380385.225,0.0,800.0,0.0,10000.0,,0.5,0.0,0.01
2023-01-10,5.159,5.291,5.093,5.159,104831,540823.129,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-01-11,5.159,5.225,5.093,5.225,64553,337289.425,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-01-12,5.159,5.291,5.159,5.159,44495,229549.705,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-01-13,5.159,5.225,5.093,5.159,92332,476340.788,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-01-16,5.159,5.159,4.961,5.093,75815,386125.795,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-01-17,5.093,5.225,5.093,5.159,58392,301244.328,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-01-18,5.225,5.225,5.093,5.225,62364,325851.9,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-01-19,5.159,5.225,5.093,5.225,25741,134496.72499999998,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-01-27,5.225,5.291,5.159,5.225,110600,577885.0,500.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-01-30,5.225,5.291,5.159,5.225,187555,979974.875,500.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-01-31,5.291,5.49,5.225,5.49,230112,1263314.88,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-01,5.49,5.556,5.357,5.357,236217,1265414.469,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-02,5.357,5.357,5.225,5.291,64067,338978.49700000003,500.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-03,5.291,5.291,5.159,5.225,110739,578611.2749999999,0.0,1000.0,0.0,10000.0,,0.5,0.0,0.01
2023-02-06,5.225,5.291,5.225,5.225,24629,128686.525,0.0,500.0,0.0,0.0,,0.5,0.0,0.0
2023-02-07,5.225,5.291,5.093,5.159,61869,319182.171,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-08,5.159,5.225,5.093,5.159,67219,346782.821,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-09,5.159,5.225,5.093,5.159,30827,159036.493,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-10,5.159,5.225,5.093,5.159,22256,114818.704,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-13,5.093,5.159,4.961,4.961,143911,713942.471,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-14,5.027,5.027,4.894,5.027,27939,140449.353,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-15,4.961,5.027,4.894,4.961,65676,325818.636,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-16,4.894,4.961,4.894,4.961,35703,177122.583,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-17,5.027,5.027,4.961,4.961,28697,142365.817,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-20,4.961,5.159,4.961,5.093,127775,650758.075,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-21,5.093,5.159,5.027,5.159,131773,679816.907,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-22,5.093,5.093,4.961,5.027,66359,333586.693,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-23,5.027,5.027,4.894,5.027,67942,341544.434,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-24,4.961,5.027,4.894,4.961,41718,206962.998,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-27,4.894,4.894,4.828,4.828,49949,241153.77200000003,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-28,4.894,4.894,4.762,4.828,22894,110532.232,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-01,4.828,4.961,4.828,4.894,18257,89349.758,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-02,4.894,4.961,4.894,4.961,14831,73576.591,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-03,4.961,5.027,4.828,4.961,70587,350182.107,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-06,4.961,5.027,4.894,4.894,100387,491293.978,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-07,4.894,4.961,4.894,4.961,13962,69265.482,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-08,4.894,4.961,4.828,4.894,38963,190684.922,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-09,4.894,4.961,4.894,4.961,37597,186518.717,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-10,4.894,4.961,4.894,4.961,25668,127338.948,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-13,4.894,4.894,4.828,4.894,29844,146056.536,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-14,4.894,4.894,4.762,4.828,42007,202809.796,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-15,4.894,4.961,4.828,4.894,44042,215541.548,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-16,4.894,4.894,4.828,4.894,15415,75441.01,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-17,4.894,4.894,4.828,4.828,56992,275157.376,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-20,4.828,4.828,4.696,4.762,75317,358659.55399999995,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-21,4.762,4.894,4.696,4.762,119069,567006.578,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-22,4.762,4.828,4.696,4.762,45493,216637.666,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-23,4.762,4.762,4.696,4.762,8113,38634.106,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-24,4.696,4.762,4.696,4.696,42765,200824.44,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-27,4.762,4.762,4.696,4.762,142033,676361.146,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-28,4.762,4.762,4.696,4.696,43180,202773.28,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-29,4.762,4.828,4.696,4.828,70521,340475.38800000004,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-30,4.828,4.828,4.696,4.828,54021,260813.388,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-31,4.828,4.828,4.762,4.762,53125,252981.25,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-03,4.828,4.894,4.828,4.894,68080,333183.52,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-04,4.894,4.894,4.762,4.828,40599,196011.972,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-05,4.828,4.961,4.828,4.961,157481,781263.241,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-06,4.961,5.027,4.894,4.961,157268,780206.5480000001,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-07,4.894,4.961,4.828,4.894,87527,428357.138,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-10,4.894,5.093,4.828,5.027,240919,1211099.813,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-11,4.961,5.093,4.961,5.093,260324,1325830.132,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-12,5.093,5.093,5.027,5.027,88015,442451.405,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-13,5.027,5.027,4.961,5.027,257770,1295809.79,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-14,5.027,5.093,4.961,4.961,370194,1836532.434,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-17,5.027,5.027,4.894,4.894,33264,162794.016,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-18,4.894,5.027,4.894,4.961,107313,532379.7930000001,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-19,4.961,4.961,4.894,4.894,75311,368572.034,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-20,4.894,4.961,4.894,4.894,27651,135323.994,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-21,4.894,4.961,4.828,4.894,99140,485191.16,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-24,4.894,4.894,4.894,4.894,31192,152653.64800000002,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-25,4.961,4.961,4.894,4.961,50819,252113.059,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-26,4.894,4.961,4.828,4.961,12419,61610.65900000001,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-27,4.961,4.961,4.894,4.961,82841,410974.201,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-28,4.961,5.027,4.894,4.961,68923,341927.003,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-04,4.961,5.027,4.894,4.961,137323,681259.403,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-05,4.961,4.961,4.894,4.894,199716,977410.104,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-08,4.961,5.027,4.894,4.961,313811,1556816.371,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-09,5.027,5.159,4.961,5.027,221764,1114807.628,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-10,5.027,5.027,4.894,4.961,462020,2292081.22,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-11,4.961,5.027,4.894,4.961,299270,1484678.4700000002,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
