time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-03-08,8.748,8.748,8.748,8.748,2300,20120.4,0.0,700.0,0.0,10000.0,,0.15,0.0,0.01
2018-03-09,9.176,9.482,7.952,7.952,4100,32603.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-03-12,7.952,7.952,7.952,7.952,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-03-13,7.952,7.952,7.952,7.952,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-03-14,8.075,8.075,8.075,8.075,28100,226907.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-03-15,8.075,8.075,8.075,8.075,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-03-16,8.075,8.075,8.075,8.075,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-03-19,8.075,8.075,8.075,8.075,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-03-20,8.075,8.075,8.075,8.075,14,113.04999999999998,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-03-21,8.075,8.075,8.075,8.075,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-03-22,7.952,7.952,7.952,7.952,2000,15904.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-03-23,7.952,7.952,7.952,7.952,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-03-26,7.952,7.952,7.952,7.952,14,111.328,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-03-27,7.952,7.952,7.952,7.952,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-03-28,7.952,7.952,7.952,7.952,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-03-29,7.952,7.952,7.952,7.952,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-03-30,7.952,7.952,7.952,7.952,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-04-02,7.952,7.952,7.952,7.952,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-04-03,7.952,7.952,7.952,7.952,500,3976.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-04-04,7.952,7.952,7.952,7.952,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-04-05,7.952,7.952,7.952,7.952,1000,7952.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-04-06,7.952,8.625,7.952,7.952,3900,31012.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-04-09,7.952,7.952,7.952,7.952,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-04-10,7.952,7.952,7.952,7.952,1000,7952.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-04-11,7.952,7.952,7.952,7.952,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-04-12,7.952,7.952,7.952,7.952,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-04-13,7.952,7.952,7.952,7.952,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-04-16,8.014,8.014,8.014,8.014,10800,86551.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-04-17,8.014,8.014,8.014,8.014,14000,112196.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-04-18,7.952,7.952,7.952,7.952,4940,39282.88,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-04-19,7.952,8.748,7.952,7.952,23000,182896.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-04-20,7.952,7.952,7.952,7.952,70000,556640.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-04-23,7.952,7.952,7.952,7.952,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-04-24,7.952,7.952,7.952,7.952,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-04-26,7.952,7.952,7.952,7.952,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-04-27,7.952,7.952,7.952,7.952,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-05-02,7.952,7.952,7.952,7.952,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-05-03,7.952,7.952,7.952,7.952,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-05-04,7.952,7.952,7.952,7.952,10,79.52,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-05-07,7.891,7.891,7.891,7.891,600,4734.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-05-08,7.891,7.891,7.891,7.891,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-05-09,7.891,7.891,7.891,7.891,1,7.891,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-05-10,7.891,7.891,7.891,7.891,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-05-11,7.891,7.891,7.891,7.891,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-05-14,7.891,7.891,7.891,7.891,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-05-15,7.891,7.891,7.891,7.891,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-05-16,7.891,7.891,7.891,7.891,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-05-17,7.891,7.891,7.891,7.891,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-05-18,7.191,7.191,7.191,7.191,100,719.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-05-21,7.191,7.191,7.191,7.191,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-05-22,7.191,7.191,7.191,7.191,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-05-23,7.0,7.0,7.0,7.0,2700,18900.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-05-24,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-05-25,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-05-28,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-05-29,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-05-30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-05-31,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-06-01,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-06-04,7.51,7.51,7.51,7.51,100,751.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-06-05,7.51,7.51,7.51,7.51,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-06-06,7.51,7.51,7.51,7.51,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-06-07,7.573,7.573,7.573,7.573,100,757.3000000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-06-08,6.937,6.937,6.937,6.937,100,693.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-06-11,6.937,6.937,6.937,6.937,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-06-12,6.937,6.937,6.937,6.937,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-06-13,6.937,6.937,6.937,6.937,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-06-14,6.937,6.937,6.937,6.937,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-06-15,6.937,6.937,6.937,6.937,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-06-18,6.428,6.428,6.428,6.428,1000,6428.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-06-19,6.491,6.491,6.491,6.491,100,649.0999999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-06-20,6.491,6.491,6.491,6.491,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-06-21,6.491,6.491,6.491,6.491,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-06-22,6.491,6.491,6.491,6.491,200,1298.1999999999998,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-06-25,6.491,6.491,6.491,6.491,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-06-26,6.491,6.491,6.491,6.491,200,1298.1999999999998,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-06-27,6.491,6.491,6.491,6.491,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-06-28,6.491,6.491,6.491,6.491,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-06-29,6.491,6.491,6.491,6.491,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-02,6.555,6.555,6.555,6.555,100,655.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-03,6.555,6.555,6.555,6.555,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-04,6.555,6.555,6.555,6.555,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-05,6.555,6.555,6.555,6.555,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-06,6.555,6.555,6.555,6.555,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-09,6.555,6.555,6.555,6.555,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-10,6.555,6.555,6.555,6.555,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-11,6.555,6.555,6.555,6.555,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-12,6.555,6.555,6.555,6.555,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-13,6.555,6.555,6.555,6.555,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-16,6.555,6.555,6.555,6.555,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-17,7.064,7.064,7.064,7.064,209,1476.376,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-18,7.064,7.064,7.064,7.064,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-19,7.064,7.064,7.064,7.064,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-20,7.064,7.064,7.064,7.064,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-23,7.064,7.064,7.064,7.064,9,63.576,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-24,7.064,7.064,7.064,7.064,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-25,7.064,7.064,7.064,7.064,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-26,7.064,7.064,7.064,7.064,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-27,7.064,7.064,7.064,7.064,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-30,7.128,7.128,7.128,7.128,100,712.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-31,7.128,7.128,7.128,7.128,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-01,7.128,7.128,7.128,7.128,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-02,7.128,7.128,7.128,7.128,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-03,7.191,7.191,7.128,7.128,600,4276.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-06,7.191,7.191,7.128,7.128,2100,14968.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-07,7.128,7.128,7.128,7.128,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-08,7.128,7.128,7.128,7.128,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-09,7.128,7.128,7.128,7.128,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-10,7.128,7.128,7.128,7.128,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-13,7.128,7.128,7.128,7.128,600,4276.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-14,7.128,7.128,7.128,7.128,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-15,7.128,7.128,7.128,7.128,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-16,7.128,7.128,7.128,7.128,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-17,7.128,7.128,7.128,7.128,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-20,7.128,7.128,7.128,7.128,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-21,7.128,7.128,7.128,7.128,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-22,7.128,7.128,7.128,7.128,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-23,7.128,7.128,7.128,7.128,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-24,7.128,7.128,7.128,7.128,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-27,7.128,7.128,7.128,7.128,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-28,7.128,7.128,7.128,7.128,1000,7128.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-29,7.128,7.128,7.128,7.128,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-30,7.128,7.128,7.128,7.128,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-31,7.128,7.128,7.128,7.128,900,6415.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-04,7.128,7.128,7.128,7.128,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-05,7.128,7.128,7.128,7.128,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-06,7.128,7.128,7.128,7.128,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-07,7.128,7.128,7.128,7.128,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-10,7.573,7.828,6.428,6.428,3200,20569.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-11,6.428,6.428,6.428,6.428,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-12,6.428,6.682,6.428,6.491,35700,231728.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-13,6.491,6.491,6.491,6.491,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-14,6.491,6.491,6.491,6.491,2500,16227.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-17,6.491,6.491,6.491,6.491,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-18,6.364,6.364,6.364,6.364,2000,12728.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-19,6.364,6.364,6.364,6.364,3600,22910.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-20,6.428,6.428,6.364,6.364,2600,16546.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-21,6.364,6.364,6.364,6.364,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-24,6.364,6.364,6.364,6.364,5000,31820.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-25,6.364,6.364,6.364,6.364,2400,15273.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-26,6.364,6.364,6.364,6.364,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-27,6.364,6.364,6.364,6.364,4000,25456.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-28,6.364,6.364,6.364,6.364,8600,54730.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-01,6.364,6.491,6.237,6.491,2400,15578.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-02,5.855,6.364,5.855,6.364,30100,191556.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-03,6.364,6.364,6.364,6.364,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-04,6.364,6.364,6.364,6.364,4000,25456.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-05,6.364,6.364,6.3,6.364,5100,32456.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-08,6.364,6.364,6.364,6.364,4300,27365.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-09,6.364,6.364,6.364,6.364,1700,10818.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-10,6.364,6.364,6.364,6.364,18900,120279.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-11,6.364,6.364,6.364,6.364,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-12,6.364,6.364,6.364,6.364,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-15,6.364,6.364,6.364,6.364,10000,63640.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-16,6.364,6.364,6.364,6.364,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-17,6.364,6.364,6.364,6.364,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-18,6.364,6.364,6.364,6.364,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-19,6.364,6.364,6.364,6.364,2700,17182.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-22,6.364,6.491,6.364,6.491,1100,7140.099999999999,0.0,100.0,0.0,0.0,,0.15,0.0,0.0
2018-10-23,6.491,6.491,6.491,6.491,1000,6491.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-24,6.491,6.491,6.491,6.491,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-25,6.491,6.491,6.491,6.491,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-26,6.491,6.491,6.491,6.491,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-29,6.491,6.491,6.491,6.491,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-30,6.491,6.491,6.491,6.491,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-31,6.491,6.491,6.491,6.491,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-01,6.364,6.364,6.046,6.046,27000,163242.0,0.0,27000.0,0.0,260000.0,,0.15,0.0,0.26
2018-11-02,6.491,6.491,6.491,6.491,1000,6491.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-05,6.491,6.491,6.491,6.491,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-06,6.491,6.491,6.491,6.491,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-07,5.919,5.919,5.919,5.919,2500,14797.499999999998,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-08,5.919,5.919,5.919,5.919,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-09,5.919,5.919,5.919,5.919,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-12,6.364,6.364,5.919,5.919,15000,88785.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-13,5.919,5.919,5.919,5.919,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-14,5.919,5.919,5.919,5.919,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-15,5.919,5.919,5.919,5.919,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-16,5.919,5.919,5.919,5.919,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-19,6.364,6.364,6.364,6.364,100,636.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-20,6.364,6.364,6.364,6.364,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-21,6.364,6.364,6.364,6.364,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-22,6.364,6.364,6.364,6.364,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-23,6.491,6.491,6.491,6.491,100,649.0999999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-26,6.555,6.555,6.555,6.555,100,655.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-27,6.555,6.555,6.555,6.555,1000,6555.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-28,6.555,6.555,6.555,6.555,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-29,6.555,6.555,6.555,6.555,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-30,6.555,6.555,6.555,6.555,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-03,6.555,6.555,6.555,6.555,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-04,6.555,6.555,6.555,6.555,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-05,6.555,6.555,6.555,6.555,500,3277.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-06,6.364,6.364,6.364,6.364,1000,6364.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-07,6.109,6.109,6.109,6.109,6000,36654.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-10,6.109,6.109,6.109,6.109,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-11,6.109,6.109,6.109,6.109,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-12,6.364,6.364,6.364,6.364,100,636.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-13,6.364,6.364,6.364,6.364,2000,12728.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-14,6.364,6.364,6.364,6.364,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-17,6.364,6.364,6.364,6.364,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-18,6.364,6.364,6.364,6.364,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-19,6.364,6.364,6.364,6.364,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-20,6.364,6.364,6.364,6.364,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-21,6.364,6.364,6.364,6.364,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-24,6.364,6.364,6.364,6.364,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-25,6.364,6.364,6.364,6.364,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-26,6.364,6.364,6.364,6.364,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-27,6.364,6.364,6.364,6.364,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-28,6.364,6.364,6.364,6.364,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-02,6.364,6.364,6.364,6.364,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-03,6.364,6.364,6.364,6.364,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-04,6.046,6.046,6.046,6.046,10000,60460.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-07,6.046,6.046,6.046,6.046,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-08,6.046,6.046,6.046,6.046,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-09,6.046,6.046,6.046,6.046,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-10,6.046,6.046,6.046,6.046,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-11,6.046,6.046,6.046,6.046,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-14,6.046,6.046,6.046,6.046,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-15,6.046,6.046,6.046,6.046,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-16,6.046,6.046,6.046,6.046,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-17,6.046,6.046,6.046,6.046,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-18,6.046,6.046,6.046,6.046,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-21,6.046,6.046,6.046,6.046,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-22,6.046,6.046,6.046,6.046,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-23,6.046,6.046,6.046,6.046,51100,308950.60000000003,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-24,6.046,6.046,6.046,6.046,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-25,6.046,6.046,6.046,6.046,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-28,6.046,6.046,6.046,6.046,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-29,6.046,6.046,6.046,6.046,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-30,6.046,6.046,6.046,6.046,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-31,6.046,6.046,6.046,6.046,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-01,6.046,6.046,6.046,6.046,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-11,6.046,6.046,6.046,6.046,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-12,6.046,6.046,6.046,6.046,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-13,6.046,6.046,6.046,6.046,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-14,6.046,6.046,6.046,6.046,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-15,6.046,6.046,6.046,6.046,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-18,6.046,6.046,6.046,6.046,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
