time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-10-31,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-11-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-11-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-11-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-11-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-11-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-11-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-11-09,0.3,0.4,0.3,0.4,20811,8324.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-11-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-11-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-11-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-11-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-11-16,0.4,0.4,0.4,0.4,1310,524.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-11-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-11-20,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-11-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-11-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-11-23,0.3,0.3,0.3,0.3,4100,1230.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-11-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-11-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-11-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-11-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-11-30,0.2,0.4,0.2,0.4,13219,5287.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-12-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-12-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-12-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-12-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-12-07,0.4,0.4,0.2,0.4,76020,30408.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-12-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-12-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-12-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-12-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-12-14,0.4,0.4,0.3,0.4,320,128.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-12-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-12-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-12-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-12-20,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-12-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-12-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-12-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-12-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-12-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-12-28,0.3,0.3,0.3,0.3,2900,870.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-04,0.3,0.3,0.3,0.3,1700,510.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-11,0.3,0.3,0.3,0.3,219,65.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-18,0.4,0.4,0.4,0.4,136,54.400000000000006,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-28,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-29,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-30,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-31,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-02-01,0.3,0.4,0.3,0.4,3500,1400.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-02-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-02-12,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-02-13,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-02-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-02-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-02-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-02-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-02-20,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-02-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-02-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-02-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-02-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-02-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-02-28,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-08,0.3,0.4,0.3,0.4,80600,32240.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-15,0.4,0.4,0.3,0.3,2536,760.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-22,0.3,0.3,0.3,0.3,200,60.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-29,0.3,0.3,0.3,0.3,4500,1350.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-04-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-04-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-04-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-04-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-04-05,0.3,0.3,0.3,0.3,5700,1710.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-04-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-04-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-04-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-04-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-04-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-04-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-04-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-04-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-04-19,0.4,0.4,0.4,0.4,1300,520.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-04-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-04-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-04-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-04-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-04-26,0.3,0.3,0.3,0.3,1000,300.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-10,0.4,0.4,0.4,0.4,100,40.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-13,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-17,0.4,0.4,0.3,0.3,25000,7500.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-20,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-24,0.3,0.3,0.3,0.3,3100,930.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-31,0.2,0.3,0.2,0.3,170000,51000.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-07,0.2,0.2,0.2,0.2,151000,30200.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-14,0.3,0.3,0.2,0.3,265700,79710.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-21,0.3,0.3,0.2,0.3,263700,79110.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-28,0.3,0.3,0.2,0.3,245300,73590.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-05,0.3,0.3,0.3,0.3,143600,43080.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-12,0.3,0.3,0.2,0.2,58600,11720.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-19,0.2,0.3,0.2,0.3,21100,6330.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-26,0.3,0.3,0.3,0.3,12930,3879.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-31,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-02,0.3,0.3,0.3,0.3,12000,3600.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-09,0.3,0.3,0.3,0.3,2060,618.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-16,0.3,0.3,0.3,0.3,50,15.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-23,0.2,0.3,0.2,0.3,11300,3390.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-30,0.3,0.3,0.2,0.3,4310,1293.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-09-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-09-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-09-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-09-06,0.3,0.3,0.3,0.3,100,30.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-09-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-09-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-09-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-09-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-09-13,0.2,0.3,0.2,0.3,45300,13590.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-09-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-09-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-09-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-09-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-09-20,0.3,0.3,0.3,0.3,53328,15998.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-09-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-09-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-09-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-09-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-09-27,0.2,0.3,0.2,0.3,5510,1653.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-09-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-10-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-10-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-10-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-10-04,0.3,0.3,0.2,0.2,90118,18023.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-10-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-10-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-10-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-10-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-10-11,0.3,0.3,0.3,0.3,6600,1980.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-10-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-10-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
