time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-06-01,10.5,10.5,10.05,10.3,981000,10104300.0,15100.0,12900.0,150000.0,130000.0,,0.56,0.15,0.13
2022-06-02,10.3,10.4,9.9,9.98,1511500,15084770.0,28100.0,42000.0,280000.0,420000.0,,0.56,0.28,0.42
2022-06-03,9.94,10.0,9.74,9.75,1109800,10820550.0,8100.0,24300.0,80000.0,240000.0,,0.56,0.08,0.24
2022-06-06,9.75,10.2,9.75,9.8,1415100,13867980.000000002,15000.0,15400.0,150000.0,150000.0,,0.56,0.15,0.15
2022-06-07,9.8,9.96,9.46,9.6,1379400,13242240.0,5000.0,8500.0,50000.0,80000.0,,0.56,0.05,0.08
2022-06-08,9.62,10.0,9.61,9.81,876300,8596503.0,41500.0,4200.0,410000.0,40000.0,,0.56,0.41,0.04
2022-06-09,9.83,10.2,9.83,10.05,882000,8864100.0,600.0,3100.0,10000.0,30000.0,,0.56,0.01,0.03
2022-06-10,9.9,10.0,9.78,9.8,851700,8346660.000000001,200.0,16600.0,0.0,160000.0,,0.56,0.0,0.16
2022-06-13,9.5,9.6,9.12,9.12,1523600,13895231.999999998,900.0,61300.0,10000.0,570000.0,,0.56,0.01,0.57
2022-06-14,9.0,9.0,8.49,8.49,1406400,11940336.0,2500.0,5800.0,20000.0,50000.0,,0.56,0.02,0.05
2022-06-15,8.46,8.65,7.9,7.9,1981600,15654640.0,400.0,52200.0,0.0,420000.0,,0.56,0.0,0.42
2022-06-16,8.0,8.12,7.35,7.35,1974500,14512575.0,19700.0,1800.0,160000.0,10000.0,,0.56,0.16,0.01
2022-06-17,6.9,7.28,6.84,7.05,2147600,15140580.0,47000.0,0.0,320000.0,0.0,,0.56,0.32,0.0
2022-06-20,7.0,7.05,6.56,6.56,1525700,10008592.0,17400.0,0.0,120000.0,0.0,,0.56,0.12,0.0
2022-06-21,6.24,6.71,6.11,6.15,1923800,11831370.0,108600.0,10900.0,680000.0,70000.0,,0.56,0.68,0.07
2022-06-22,6.57,6.58,6.21,6.58,1068600,7031388.0,92400.0,34000.0,600000.0,220000.0,,0.56,0.6,0.22
2022-06-23,6.8,6.92,6.58,6.92,1027400,7109608.0,36500.0,26000.0,250000.0,180000.0,,0.56,0.25,0.18
2022-06-24,6.9,7.15,6.9,7.08,1108600,7848888.0,66700.0,32100.0,470000.0,230000.0,,0.56,0.47,0.23
2022-06-27,7.08,7.2,6.9,7.13,1190800,8490404.0,14100.0,24300.0,100000.0,170000.0,,0.56,0.1,0.17
2022-06-28,7.15,7.55,7.14,7.53,1484800,11180544.0,30500.0,2800.0,220000.0,20000.0,,0.56,0.22,0.02
2022-06-29,7.48,7.72,7.3,7.55,1122000,8471100.0,0.0,63100.0,0.0,480000.0,,0.56,0.0,0.48
2022-06-30,7.55,7.6,7.2,7.2,988500,7117200.0,6500.0,75900.0,50000.0,570000.0,,0.56,0.05,0.57
2022-07-01,7.01,7.26,6.78,7.23,1127900,8154717.000000001,1200.0,89500.0,10000.0,610000.0,,0.56,0.01,0.61
2022-07-04,7.27,7.5,7.27,7.38,997400,7360812.0,21400.0,82200.0,160000.0,610000.0,,0.56,0.16,0.61
2022-07-05,7.5,7.5,7.1,7.2,647700,4663440.0,7000.0,17300.0,50000.0,130000.0,,0.56,0.05,0.13
2022-07-06,7.0,7.3,6.99,7.13,686400,4894032.0,5100.0,9200.0,40000.0,70000.0,,0.56,0.04,0.07
2022-07-07,7.15,7.15,6.89,7.02,500400,3512808.0,200.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-07-08,7.03,7.39,7.03,7.35,811200,5962320.0,23400.0,0.0,170000.0,0.0,,0.56,0.17,0.0
2022-07-11,7.3,7.4,7.16,7.3,764300,5579390.0,46400.0,2700.0,340000.0,20000.0,,0.56,0.34,0.02
2022-07-12,7.41,7.7,7.32,7.69,1288800,9910872.0,94700.0,2200.0,720000.0,20000.0,,0.56,0.72,0.02
2022-07-13,7.55,8.2,7.55,7.97,2130200,16977694.0,40200.0,33800.0,320000.0,270000.0,,0.56,0.32,0.27
2022-07-14,7.86,8.1,7.8,8.04,938200,7543127.999999999,3000.0,8400.0,20000.0,70000.0,,0.56,0.02,0.07
2022-07-15,8.0,8.2,7.98,8.01,1321800,10587618.0,0.0,34600.0,0.0,280000.0,,0.56,0.0,0.28
2022-07-18,8.05,8.19,7.95,8.0,1418800,11350400.0,7100.0,5200.0,60000.0,40000.0,,0.56,0.06,0.04
2022-07-19,7.9,8.09,7.8,8.0,1006300,8050400.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-07-20,8.09,8.45,8.09,8.35,1935200,16158920.0,28200.0,0.0,230000.0,0.0,,0.56,0.23,0.0
2022-07-21,8.35,8.5,8.29,8.31,1150500,9560655.0,700.0,8100.0,10000.0,70000.0,,0.56,0.01,0.07
2022-07-22,8.31,8.33,8.15,8.22,982400,8075328.000000001,18300.0,0.0,150000.0,0.0,,0.56,0.15,0.0
2022-07-25,8.23,8.39,8.09,8.25,1358600,11208450.0,100.0,28200.0,0.0,230000.0,,0.56,0.0,0.23
2022-07-26,8.2,8.3,8.05,8.09,955400,7729186.0,10500.0,200.0,90000.0,0.0,,0.56,0.09,0.0
2022-07-27,8.1,8.22,7.93,8.18,758700,6206166.0,2300.0,14000.0,20000.0,110000.0,,0.56,0.02,0.11
2022-07-28,8.23,8.6,8.23,8.5,2765300,23505050.0,128300.0,0.0,1080000.0,0.0,,0.56,1.08,0.0
2022-07-29,8.8,9.09,8.8,9.09,2478600,22530474.0,101500.0,500.0,920000.0,0.0,,0.56,0.92,0.0
2022-08-01,9.6,9.6,9.2,9.52,2578900,24551128.0,104900.0,25500.0,990000.0,240000.0,,0.56,0.99,0.24
2022-08-02,9.42,9.96,9.31,9.79,2869000,28087510.0,204400.0,14100.0,1980000.0,140000.0,,0.56,1.98,0.14
2022-08-03,9.51,9.99,9.51,9.99,2308700,23063913.0,444500.0,3100.0,4350000.0,30000.0,,0.56,4.35,0.03
2022-08-04,10.2,10.2,9.91,9.98,1926200,19223476.0,323600.0,11600.0,3230000.0,120000.0,,0.56,3.23,0.12
2022-08-05,9.8,10.0,9.8,9.97,1871100,18654867.0,303800.0,2500.0,3020000.0,20000.0,,0.56,3.02,0.02
2022-08-08,9.97,10.15,9.8,9.88,2483000,24532040.000000004,0.0,34200.0,0.0,340000.0,,0.56,0.0,0.34
2022-08-09,9.86,10.15,9.79,10.15,2054300,20851145.0,88800.0,13500.0,890000.0,130000.0,,0.56,0.89,0.13
2022-08-10,10.1,10.7,10.0,10.7,2809200,30058440.0,249100.0,25300.0,2590000.0,260000.0,,0.56,2.59,0.26
2022-08-11,10.9,11.0,10.1,10.6,2596400,27521840.0,264400.0,2000.0,2820000.0,20000.0,,0.56,2.82,0.02
2022-08-12,10.35,10.65,10.2,10.6,1697800,17996680.0,125500.0,29900.0,1320000.0,310000.0,,0.56,1.32,0.31
2022-08-15,10.6,10.8,10.35,10.45,1514000,15821299.999999998,5400.0,4600.0,60000.0,50000.0,,0.56,0.06,0.05
2022-08-16,10.35,10.55,10.25,10.45,2045500,21375475.0,0.0,11200.0,0.0,120000.0,,0.56,0.0,0.12
2022-08-17,10.5,10.75,10.3,10.45,2829900,29572455.0,4500.0,56000.0,50000.0,590000.0,,0.56,0.05,0.59
2022-08-18,10.3,10.4,10.05,10.25,1767600,18117900.0,0.0,82700.0,0.0,840000.0,,0.56,0.0,0.84
2022-08-19,10.15,10.4,9.96,10.2,1442100,14709419.999999998,13500.0,71000.0,140000.0,720000.0,,0.56,0.14,0.72
2022-08-22,10.15,10.15,9.54,9.58,2237300,21433334.0,0.0,132000.0,0.0,1290000.0,,0.56,0.0,1.29
2022-08-23,9.4,10.1,9.4,10.1,2138300,21596830.0,207600.0,50000.0,2000000.0,480000.0,,0.56,2.0,0.48
2022-08-24,10.0,10.15,9.91,9.99,1402300,14008977.0,23800.0,57800.0,240000.0,580000.0,,0.56,0.24,0.58
2022-08-25,9.99,10.2,9.97,10.0,1619900,16199000.0,27300.0,500.0,270000.0,10000.0,,0.56,0.27,0.01
2022-08-26,10.0,10.1,9.7,9.99,1718500,17167815.0,800.0,113000.0,10000.0,1120000.0,,0.56,0.01,1.12
2022-08-29,9.81,9.81,9.3,9.55,2093300,19991015.0,46500.0,176800.0,440000.0,1680000.0,,0.56,0.44,1.68
2022-08-30,9.53,9.75,9.35,9.55,1329600,12697680.000000002,153500.0,124900.0,1480000.0,1200000.0,,0.56,1.48,1.2
2022-08-31,9.35,9.63,9.35,9.53,997300,9504269.0,41000.0,56200.0,390000.0,530000.0,,0.56,0.39,0.53
2022-09-05,9.49,9.52,9.18,9.25,1589500,14702875.0,11300.0,246800.0,110000.0,2300000.0,,0.56,0.11,2.3
2022-09-06,9.27,9.52,9.23,9.33,1632900,15234957.0,0.0,156000.0,0.0,1450000.0,,0.56,0.0,1.45
2022-09-07,9.3,9.3,8.9,9.0,1781900,16037100.0,0.0,198300.0,0.0,1810000.0,,0.56,0.0,1.81
2022-09-08,9.0,9.15,8.61,8.61,1511000,13009710.0,56100.0,104800.0,490000.0,920000.0,,0.56,0.49,0.92
2022-09-09,8.86,8.89,8.56,8.8,1719600,15132480.000000002,39400.0,700.0,340000.0,10000.0,,0.56,0.34,0.01
2022-09-12,8.86,9.13,8.85,8.96,1315300,11785088.000000002,9400.0,5739.0,80000.0,50000.0,,0.56,0.08,0.05
2022-09-13,9.0,9.03,8.85,8.96,1055600,9458176.0,0.0,160000.0,0.0,1430000.0,,0.56,0.0,1.43
2022-09-14,8.86,9.0,8.7,8.98,1326600,11912868.0,26272.0,10739.0,230000.0,100000.0,,0.56,0.23,0.1
2022-09-15,9.1,9.13,8.86,9.0,1870500,16834500.0,1200.0,185700.0,10000.0,1660000.0,,0.56,0.01,1.66
2022-09-16,9.05,9.06,8.77,8.8,1126700,9914960.0,1000.0,21900.0,10000.0,190000.0,,0.56,0.01,0.19
2022-09-19,8.67,8.8,8.19,8.19,2094300,17152317.0,23455.0,11000.0,190000.0,100000.0,,0.56,0.19,0.1
2022-09-20,8.14,8.24,7.93,8.24,1653900,13628136.0,67700.0,15400.0,540000.0,120000.0,,0.56,0.54,0.12
2022-09-21,7.98,8.35,7.98,8.1,914500,7407450.0,12900.0,194720.0,100000.0,1580000.0,,0.56,0.1,1.58
2022-09-22,7.96,8.3,7.96,8.2,920000,7543999.999999999,28500.0,68380.0,230000.0,550000.0,,0.56,0.23,0.55
2022-09-23,8.11,8.3,8.11,8.2,866700,7106939.999999999,300.0,21400.0,0.0,170000.0,,0.56,0.0,0.17
2022-09-26,8.1,8.1,7.65,7.8,1588200,12387960.0,32800.0,49200.0,250000.0,390000.0,,0.56,0.25,0.39
2022-09-27,7.76,7.9,7.7,7.8,783200,6108960.0,13100.0,12300.0,100000.0,100000.0,,0.56,0.1,0.1
2022-09-28,7.71,8.1,7.68,7.78,798900,6215442.0,9500.0,29700.0,70000.0,230000.0,,0.56,0.07,0.23
2022-09-29,7.86,8.08,7.74,7.75,697800,5407950.0,39514.0,23700.0,310000.0,190000.0,,0.56,0.31,0.19
2022-09-30,7.65,7.75,7.21,7.72,1480800,11431776.0,79200.0,164500.0,590000.0,1220000.0,,0.56,0.59,1.22
2022-10-03,7.65,7.69,7.18,7.18,1271700,9130806.0,4900.0,193900.0,40000.0,1440000.0,,0.56,0.04,1.44
2022-10-04,7.1,7.27,6.98,7.14,907000,6475980.0,100900.0,32600.0,720000.0,230000.0,,0.56,0.72,0.23
2022-10-05,7.34,7.6,7.18,7.6,1110200,8437520.0,160100.0,1200.0,1170000.0,10000.0,,0.56,1.17,0.01
2022-10-06,7.58,7.58,7.16,7.3,877200,6403560.0,61900.0,26200.0,450000.0,190000.0,,0.56,0.45,0.19
2022-10-07,7.11,7.15,6.79,6.99,1869900,13070601.0,18000.0,4300.0,120000.0,30000.0,,0.56,0.12,0.03
2022-10-10,6.75,7.05,6.6,6.94,943700,6549278.0,63000.0,3200.0,430000.0,20000.0,,0.56,0.43,0.02
2022-10-11,6.71,6.85,6.46,6.46,1076600,6954836.0,0.0,51300.0,0.0,340000.0,,0.56,0.0,0.34
2022-10-12,6.46,6.6,6.26,6.6,1130000,7458000.0,97400.0,5500.0,630000.0,40000.0,,0.56,0.63,0.04
2022-10-13,6.69,6.89,6.54,6.8,1201900,8172920.0,10100.0,30200.0,70000.0,200000.0,,0.56,0.07,0.2
2022-10-14,6.83,7.15,6.83,7.14,1104900,7888986.0,106800.0,1400.0,750000.0,10000.0,,0.56,0.75,0.01
2022-10-17,7.0,7.1,6.79,7.05,887700,6258285.0,120.0,25600.0,0.0,180000.0,,0.56,0.0,0.18
2022-10-18,7.2,7.29,7.03,7.08,850700,6022956.0,10200.0,9500.0,70000.0,70000.0,,0.56,0.07,0.07
2022-10-19,7.08,7.1,6.95,7.08,452100,3200868.0,6200.0,10300.0,40000.0,70000.0,,0.56,0.04,0.07
2022-10-20,7.05,7.05,6.72,6.99,779500,5448705.0,0.0,32600.0,0.0,230000.0,,0.56,0.0,0.23
2022-10-21,6.9,6.9,6.51,6.51,1262600,8219526.0,130.0,32900.0,0.0,220000.0,,0.56,0.0,0.22
2022-10-24,6.41,6.42,6.06,6.06,940100,5697006.0,18800.0,18300.0,120000.0,110000.0,,0.56,0.12,0.11
2022-10-25,5.72,6.15,5.64,5.7,2268100,12928170.0,158500.0,40600.0,920000.0,240000.0,,0.56,0.92,0.24
2022-10-26,5.4,5.79,5.4,5.7,1278300,7286310.0,61200.0,18400.0,340000.0,100000.0,,0.56,0.34,0.1
2022-10-27,5.75,6.09,5.7,6.09,1642600,10003434.0,39700.0,11900.0,230000.0,70000.0,,0.56,0.23,0.07
2022-10-28,6.35,6.49,6.15,6.3,1480900,9329670.0,0.0,99056.0,0.0,620000.0,,0.56,0.0,0.62
2022-10-31,6.29,6.43,6.05,6.3,1093000,6885900.0,3300.0,48900.0,20000.0,310000.0,,0.56,0.02,0.31
2022-11-01,6.15,6.41,6.15,6.2,980600,6079720.0,33100.0,4100.0,210000.0,30000.0,,0.56,0.21,0.03
2022-11-02,6.2,6.3,6.1,6.19,567000,3509730.0,19700.0,8000.0,120000.0,50000.0,,0.56,0.12,0.05
2022-11-03,6.09,6.17,5.85,5.94,906800,5386392.0,400.0,43600.0,0.0,260000.0,,0.56,0.0,0.26
2022-11-04,5.94,5.94,5.53,5.53,1778000,9832340.0,5700.0,65400.0,30000.0,370000.0,,0.56,0.03,0.37
2022-11-07,5.4,5.49,5.15,5.15,936400,4822460.0,5224.0,74600.0,30000.0,390000.0,,0.56,0.03,0.39
2022-11-08,4.81,5.2,4.79,5.19,1457500,7564425.000000001,208200.0,45400.0,1020000.0,230000.0,,0.56,1.02,0.23
2022-11-09,5.1,5.3,5.07,5.15,1140700,5874605.0,21900.0,47000.0,110000.0,240000.0,,0.56,0.11,0.24
2022-11-10,4.9,5.0,4.79,4.79,723900,3467481.0,5400.0,61700.0,30000.0,300000.0,,0.56,0.03,0.3
2022-11-11,4.79,4.89,4.46,4.68,1543100,7221708.0,101400.0,51612.0,470000.0,240000.0,,0.56,0.47,0.24
2022-11-14,4.49,4.55,4.36,4.36,757700,3303572.0000000005,36600.0,30900.0,160000.0,140000.0,,0.56,0.16,0.14
2022-11-15,4.06,4.39,4.06,4.06,559200,2270352.0,18300.0,0.0,80000.0,0.0,,0.56,0.08,0.0
2022-11-16,3.78,4.33,3.78,4.32,2843700,12284784.0,232200.0,47400.0,950000.0,180000.0,,0.56,0.95,0.18
2022-11-17,4.35,4.62,4.35,4.55,1739800,7916090.0,5000.0,82400.0,20000.0,370000.0,,0.56,0.02,0.37
2022-11-18,4.6,4.7,4.24,4.55,2734000,12439700.0,21400.0,62300.0,100000.0,270000.0,,0.56,0.1,0.27
2022-11-21,4.6,4.73,4.24,4.56,6461700,29465352.0,27600.0,38800.0,120000.0,170000.0,,0.56,0.12,0.17
2022-11-22,4.51,4.87,4.51,4.79,4587700,21975083.0,66200.0,8500.0,310000.0,40000.0,,0.56,0.31,0.04
2022-11-23,4.76,4.8,4.46,4.46,3473600,15492256.0,0.0,63700.0,0.0,290000.0,,0.56,0.0,0.29
2022-11-24,4.19,4.38,4.15,4.15,3270400,13572160.000000002,1000.0,131700.0,0.0,550000.0,,0.56,0.0,0.55
2022-11-25,4.25,4.43,4.0,4.42,3174400,14030848.0,136500.0,25400.0,590000.0,100000.0,,0.56,0.59,0.1
2022-11-28,4.65,4.72,4.62,4.72,3119300,14723096.0,32000.0,2000.0,150000.0,10000.0,,0.56,0.15,0.01
2022-11-29,5.0,5.05,4.8,5.05,5142000,25967100.0,133377.0,20000.0,670000.0,100000.0,,0.56,0.67,0.1
2022-11-30,5.08,5.4,5.06,5.4,3192700,17240580.0,93700.0,109200.0,490000.0,570000.0,,0.56,0.49,0.57
2022-12-01,5.6,5.72,5.11,5.11,4770500,24377255.0,81900.0,60500.0,460000.0,340000.0,,0.56,0.46,0.34
2022-12-02,5.01,5.45,4.96,5.45,4466100,24340245.0,261100.0,30000.0,1340000.0,160000.0,,0.56,1.34,0.16
2022-12-05,5.82,5.83,5.3,5.51,3799700,20936347.0,44700.0,312100.0,250000.0,1760000.0,,0.56,0.25,1.76
2022-12-06,5.23,5.5,5.13,5.13,5322300,27303399.0,21800.0,81900.0,110000.0,430000.0,,0.56,0.11,0.43
2022-12-07,4.9,5.0,4.78,4.78,4143200,19804496.0,43000.0,100300.0,210000.0,480000.0,,0.56,0.21,0.48
2022-12-08,4.72,5.1,4.72,4.98,3471900,17290062.0,64400.0,104800.0,310000.0,510000.0,,0.56,0.31,0.51
2022-12-09,4.7,4.97,4.7,4.81,1795800,8637798.0,0.0,96000.0,0.0,460000.0,,0.56,0.0,0.46
2022-12-12,4.88,5.1,4.77,4.78,3105500,14844290.0,109000.0,53000.0,540000.0,260000.0,,0.56,0.54,0.26
2022-12-13,4.85,4.85,4.5,4.84,2488300,12043372.0,22500.0,29300.0,100000.0,140000.0,,0.56,0.1,0.14
2022-12-14,4.99,5.04,4.85,4.95,2829500,14006025.0,29500.0,17600.0,150000.0,90000.0,,0.56,0.15,0.09
2022-12-15,4.92,4.98,4.77,4.94,2213300,10933702.0,42800.0,52300.0,210000.0,250000.0,,0.56,0.21,0.25
2022-12-16,4.74,4.98,4.74,4.8,2515900,12076320.0,71100.0,26300.0,340000.0,130000.0,,0.56,0.34,0.13
2022-12-19,4.9,4.91,4.68,4.68,3462500,16204499.999999998,183900.0,8100.0,880000.0,40000.0,,0.56,0.88,0.04
2022-12-20,4.61,4.79,4.36,4.5,3916100,17622450.0,13300.0,31300.0,60000.0,150000.0,,0.56,0.06,0.15
2022-12-21,4.6,4.6,4.19,4.4,2681000,11796400.000000002,14000.0,68300.0,60000.0,300000.0,,0.56,0.06,0.3
2022-12-22,4.49,4.55,4.2,4.39,1057900,4644181.0,20000.0,120817.0,80000.0,530000.0,,0.56,0.08,0.53
2022-12-23,4.37,4.37,4.2,4.35,748000,3253799.9999999995,2000.0,10100.0,10000.0,40000.0,,0.56,0.01,0.04
2022-12-26,4.3,4.3,4.05,4.05,2409600,9758880.0,10.0,28000.0,0.0,110000.0,,0.56,0.0,0.11
2022-12-27,3.87,4.3,3.87,4.3,1550800,6668440.0,52900.0,14800.0,220000.0,60000.0,,0.56,0.22,0.06
2022-12-28,4.29,4.33,4.18,4.3,1356400,5832520.0,26500.0,0.0,110000.0,0.0,,0.56,0.11,0.0
2022-12-29,4.28,4.4,4.19,4.19,994100,4165279.000000001,12800.0,0.0,50000.0,0.0,,0.56,0.05,0.0
2022-12-30,4.21,4.25,4.09,4.15,837100,3473965.0000000005,7000.0,42900.0,30000.0,180000.0,,0.56,0.03,0.18
2023-01-03,4.12,4.4,4.12,4.39,1768100,7761958.999999999,111500.0,22400.0,480000.0,100000.0,,0.56,0.48,0.1
2023-01-04,4.4,4.48,4.3,4.4,1299100,5716040.0,6800.0,19500.0,30000.0,90000.0,,0.56,0.03,0.09
2023-01-05,4.35,4.43,4.26,4.39,1159300,5089327.0,6400.0,0.0,30000.0,0.0,,0.56,0.03,0.0
2023-01-06,4.38,4.39,4.18,4.27,2016900,8612163.0,6300.0,95800.0,30000.0,410000.0,,0.56,0.03,0.41
2023-01-09,4.27,4.3,4.18,4.2,1185300,4978260.0,200.0,4000.0,0.0,20000.0,,0.56,0.0,0.02
2023-01-10,4.19,4.4,4.1,4.38,2602700,11399826.0,23200.0,6300.0,100000.0,30000.0,,0.56,0.1,0.03
2023-01-11,4.4,4.5,4.35,4.43,1578500,6992755.0,18100.0,20000.0,80000.0,90000.0,,0.56,0.08,0.09
2023-01-12,4.48,4.48,4.23,4.34,1335700,5796938.0,3000.0,0.0,10000.0,0.0,,0.56,0.01,0.0
2023-01-13,4.34,4.39,4.2,4.33,1169100,5062203.0,700.0,14900.0,0.0,60000.0,,0.56,0.0,0.06
2023-01-16,4.31,4.33,4.21,4.28,1025400,4388712.0,500.0,11700.0,0.0,50000.0,,0.56,0.0,0.05
2023-01-17,4.28,4.39,4.21,4.39,2203300,9672487.0,28200.0,21400.0,120000.0,90000.0,,0.56,0.12,0.09
2023-01-18,4.38,4.57,4.3,4.52,2924700,13219643.999999998,70900.0,900.0,310000.0,0.0,,0.56,0.31,0.0
2023-01-19,4.5,4.64,4.4,4.63,2774000,12843620.0,15600.0,15400.0,70000.0,70000.0,,0.56,0.07,0.07
2023-01-27,4.7,4.71,4.55,4.63,1899700,8795611.0,95500.0,350.0,440000.0,0.0,,0.56,0.44,0.0
2023-01-30,4.61,4.9,4.55,4.63,2564100,11871783.0,0.0,4800.0,0.0,20000.0,,0.56,0.0,0.02
2023-01-31,4.95,4.95,4.95,4.95,2141300,10599435.0,10000.0,0.0,50000.0,0.0,,0.56,0.05,0.0
2023-02-01,5.29,5.29,5.1,5.27,7952000,41907040.0,98600.0,57500.0,520000.0,300000.0,,0.56,0.52,0.3
2023-02-02,5.55,5.55,5.0,5.0,5234500,26172500.0,29100.0,77500.0,150000.0,400000.0,,0.56,0.15,0.4
2023-02-03,5.1,5.35,5.06,5.35,9000700,48153745.0,50800.0,23700.0,270000.0,120000.0,,0.56,0.27,0.12
2023-02-06,5.72,5.72,5.6,5.72,7737500,44258500.0,25400.0,0.0,150000.0,0.0,,0.56,0.15,0.0
2023-02-07,5.72,6.09,5.5,5.85,10704700,62622494.99999999,140000.0,80400.0,810000.0,460000.0,,0.56,0.81,0.46
2023-02-08,5.98,6.0,5.56,5.7,4705700,26822490.0,2200.0,23000.0,10000.0,130000.0,,0.56,0.01,0.13
2023-02-09,5.75,5.86,5.6,5.8,5303600,30760880.0,274950.0,500.0,1570000.0,0.0,,0.56,1.57,0.0
2023-02-10,5.85,5.88,5.4,5.4,5593200,30203280.000000004,17900.0,60000.0,100000.0,340000.0,,0.56,0.1,0.34
2023-02-13,5.13,5.2,5.03,5.03,6121500,30791145.0,30700.0,0.0,160000.0,0.0,,0.56,0.16,0.0
2023-02-14,5.0,5.03,4.71,4.8,5737400,27539520.0,35500.0,105800.0,170000.0,520000.0,,0.56,0.17,0.52
2023-02-15,4.7,5.13,4.7,5.07,5615100,28468557.0,113900.0,17600.0,550000.0,90000.0,,0.56,0.55,0.09
2023-02-16,5.07,5.12,4.92,5.1,4315400,22008540.0,9700.0,72900.0,50000.0,360000.0,,0.56,0.05,0.36
2023-02-17,5.1,5.3,5.05,5.1,4685000,23893500.0,20200.0,141000.0,110000.0,720000.0,,0.56,0.11,0.72
2023-02-20,5.18,5.45,5.12,5.45,6054200,32995390.0,195900.0,0.0,1060000.0,0.0,,0.56,1.06,0.0
2023-02-21,5.6,5.64,5.21,5.4,8384300,45275220.0,19400.0,164300.0,110000.0,900000.0,,0.56,0.11,0.9
2023-02-22,5.19,5.3,5.03,5.03,13034700,65564541.0,27500.0,0.0,140000.0,0.0,,0.56,0.14,0.0
2023-02-23,5.0,5.2,4.69,5.2,6479700,33694440.0,2300.0,189400.0,10000.0,920000.0,,0.56,0.01,0.92
2023-02-24,5.19,5.2,4.84,5.07,5541200,28093884.0,500.0,29405.0,0.0,150000.0,,0.56,0.0,0.15
2023-02-27,4.9,4.94,4.75,4.75,3535700,16794575.0,500.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-02-28,4.85,4.91,4.7,4.77,4416400,21066228.0,10.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-03-01,4.76,4.85,4.65,4.79,3802000,18211580.0,5700.0,500.0,30000.0,0.0,,0.56,0.03,0.0
2023-03-02,4.81,4.98,4.78,4.88,3232900,15776552.0,5600.0,25100.0,30000.0,120000.0,,0.56,0.03,0.12
2023-03-03,4.85,4.89,4.7,4.7,3336400,15681080.0,0.0,3000.0,0.0,10000.0,,0.56,0.0,0.01
2023-03-06,4.83,4.97,4.78,4.84,4874400,23592096.0,0.0,2210.0,0.0,10000.0,,0.56,0.0,0.01
2023-03-07,4.84,4.85,4.72,4.78,2814100,13451398.0,0.0,5600.0,0.0,30000.0,,0.56,0.0,0.03
2023-03-08,4.7,4.8,4.6,4.8,4759900,22847520.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-03-09,4.85,4.88,4.71,4.77,2982500,14226524.999999998,5540.0,7000.0,30000.0,30000.0,,0.56,0.03,0.03
2023-03-10,4.71,4.76,4.61,4.7,4071600,19136520.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-03-13,4.67,4.67,4.59,4.59,3824300,17553537.0,0.0,105200.0,0.0,480000.0,,0.56,0.0,0.48
2023-03-14,4.59,4.59,4.31,4.33,4690200,20308566.0,100.0,213500.0,0.0,960000.0,,0.56,0.0,0.96
2023-03-15,4.59,4.63,4.4,4.63,6514600,30162598.0,133300.0,12000.0,600000.0,60000.0,,0.56,0.6,0.06
2023-03-16,4.52,4.6,4.48,4.51,2626600,11845966.0,1500.0,0.0,10000.0,0.0,,0.56,0.01,0.0
2023-03-17,4.6,4.62,4.45,4.6,2822300,12982579.999999998,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-03-20,4.52,4.58,4.4,4.4,2937100,12923240.000000002,0.0,6200.0,0.0,30000.0,,0.56,0.0,0.03
2023-03-21,4.41,4.5,4.36,4.5,2435800,10961100.0,17000.0,0.0,80000.0,0.0,,0.56,0.08,0.0
2023-03-22,4.51,4.54,4.44,4.5,2755500,12399750.0,305.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-03-23,4.42,4.49,4.4,4.49,1676100,7525689.0,10.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-03-24,4.56,4.61,4.42,4.58,6017200,27558776.0,2600.0,6500.0,10000.0,30000.0,,0.56,0.01,0.03
2023-03-27,4.58,4.66,4.5,4.63,4293900,19880757.0,51700.0,0.0,240000.0,0.0,,0.56,0.24,0.0
2023-03-28,4.68,4.8,4.63,4.65,4942600,22983090.0,18800.0,0.0,90000.0,0.0,,0.56,0.09,0.0
2023-03-29,4.63,4.67,4.53,4.6,3553700,16347019.999999998,0.0,2600.0,0.0,10000.0,,0.56,0.0,0.01
2023-03-30,4.66,4.68,4.53,4.58,4893700,22413146.0,1600.0,61600.0,10000.0,280000.0,,0.56,0.01,0.28
2023-03-31,4.58,4.61,4.51,4.59,3022600,13873734.0,0.0,13500.0,0.0,60000.0,,0.56,0.0,0.06
2023-04-03,4.66,4.91,4.66,4.91,10246100,50308351.0,111500.0,61215.0,540000.0,300000.0,,0.56,0.54,0.3
2023-04-04,5.12,5.12,4.92,5.05,6887500,34781875.0,400.0,1700.0,0.0,10000.0,,0.56,0.0,0.01
