time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-09-14,11.495,11.495,11.27,11.27,4800,54096.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-09-15,11.495,11.495,11.195,11.42,6950,79369.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-09-16,11.42,11.42,11.42,11.42,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-09-17,10.894,11.27,10.894,11.27,730,8227.1,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-09-18,11.27,11.27,11.27,11.27,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-09-21,11.27,11.27,11.27,11.27,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-09-22,10.819,11.157,10.519,11.157,50,557.85,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-09-23,11.27,11.27,11.157,11.157,6150,68615.55,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-09-24,11.308,11.308,10.894,11.232,2670,29989.44,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-09-25,10.894,11.42,10.894,11.42,640,7308.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-09-28,11.42,11.42,10.97,10.97,1010,11079.7,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-09-29,10.97,10.97,10.744,10.744,4510,48455.44,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-09-30,11.27,11.27,11.27,11.27,10,112.7,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-10-01,10.669,11.27,10.594,11.27,740,8339.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-10-02,11.27,11.27,11.27,11.27,570,6423.9,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-10-05,10.819,11.345,10.744,11.345,1020,11571.9,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-10-06,11.345,11.345,11.345,11.345,10,113.45,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-10-07,10.819,11.232,10.819,11.232,2270,25496.64,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-10-08,11.232,11.232,11.232,11.232,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-10-09,11.232,11.232,11.232,11.232,1000,11232.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-10-12,11.345,11.646,11.27,11.27,5060,57026.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-10-13,11.27,11.27,11.27,11.27,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-10-14,11.27,11.27,11.27,11.27,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-10-15,10.894,11.12,10.894,11.12,1290,14344.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-10-16,11.12,11.12,11.12,11.12,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-10-19,11.27,11.27,11.27,11.27,1100,12397.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-10-20,11.27,11.42,11.27,11.27,2700,30429.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-10-21,11.27,11.27,11.195,11.195,6970,78029.15000000001,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-10-22,11.195,11.195,11.195,11.195,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-10-23,11.195,11.27,11.195,11.27,1410,15890.7,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-10-26,11.27,11.27,11.27,11.27,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-10-27,11.12,11.232,10.669,11.232,520,5840.639999999999,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-10-28,11.42,11.42,11.27,11.27,220,2479.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-10-29,11.27,11.27,11.12,11.12,510,5671.2,0.0,10.0,0.0,0.0,,0.27,0.0,0.0
2020-10-30,11.57,11.57,10.744,11.529,890,10260.81,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-11-02,11.529,11.529,10.827,11.405,690,7869.45,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-11-03,11.57,11.57,11.57,11.57,10,115.7,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-11-04,11.405,11.405,11.281,11.323,1260,14266.98,0.0,1000.0,0.0,10000.0,,0.27,0.0,0.01
2020-11-05,11.323,11.942,11.323,11.942,5460,65203.32,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-11-06,11.942,11.942,11.57,11.901,3110,37012.11,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-11-09,11.942,12.066,11.901,12.066,14300,172543.80000000002,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-11-10,11.736,11.942,11.736,11.942,14650,174950.3,0.0,2090.0,0.0,30000.0,,0.27,0.0,0.03
2020-11-11,11.942,11.942,11.942,11.942,20720,247438.24,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-11-12,11.901,11.942,11.901,11.901,17470,207910.47,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-11-13,11.901,11.901,11.901,11.901,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-11-16,11.901,11.901,11.901,11.901,140,1666.14,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-11-17,11.901,11.984,11.901,11.901,5300,63075.3,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-11-18,11.901,11.901,11.901,11.901,50,595.05,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-11-19,11.901,11.901,11.818,11.818,31320,370139.76,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-11-20,11.818,12.025,11.818,12.025,15080,181337.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-11-23,12.232,12.232,12.232,12.232,10,122.32,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-11-24,12.149,12.232,12.149,12.232,7350,89905.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-11-25,12.232,12.232,12.149,12.232,30500,373076.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-11-26,12.232,12.232,12.149,12.232,1760,21528.32,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-11-27,12.232,12.314,12.232,12.314,7750,95433.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-11-30,12.314,12.562,12.314,12.562,31680,397964.16,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-12-01,12.562,12.728,12.562,12.728,14890,189519.92,2000.0,0.0,30000.0,0.0,,0.27,0.03,0.0
2020-12-02,12.48,12.81,12.48,12.81,90,1152.9,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-12-03,12.81,13.058,12.81,12.975,52160,676776.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-12-04,12.975,13.141,12.975,12.975,10740,139351.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-12-07,12.893,13.637,12.81,12.975,16810,218109.75,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-12-08,12.975,13.182,12.975,13.182,1020,13445.64,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-12-09,13.141,13.719,12.893,12.893,17510,225756.43,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-12-10,12.893,12.893,12.397,12.562,14550,182777.1,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-12-11,12.562,12.728,12.397,12.728,3890,49511.92,0.0,870.0,0.0,10000.0,,0.27,0.0,0.01
2020-12-14,12.728,12.728,12.562,12.562,7320,91953.84,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-12-15,12.397,12.893,12.397,12.893,7750,99920.75,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-12-16,12.149,12.893,12.149,12.81,2790,35739.9,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-12-17,12.81,12.81,12.81,12.81,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-12-18,12.769,12.81,12.397,12.397,5000,61985.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-12-21,12.314,12.81,12.314,12.81,2620,33562.200000000004,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-12-22,12.397,12.81,12.397,12.81,1480,18958.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-12-23,12.438,12.81,12.438,12.81,10310,132071.1,0.0,30.0,0.0,0.0,,0.27,0.0,0.0
2020-12-24,12.48,13.223,12.48,13.182,1530,20168.46,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-12-25,13.182,13.182,12.397,13.099,16060,210369.94,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-12-28,12.48,12.604,12.48,12.562,4300,54016.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-12-29,12.975,12.975,12.521,12.81,4700,60207.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-12-30,12.48,12.81,12.48,12.686,45480,576959.28,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-12-31,12.48,12.686,12.314,12.686,27460,348357.56,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-01-04,12.686,12.686,12.604,12.686,1800,22834.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-01-05,12.562,13.554,12.562,12.893,46800,603392.4,0.0,4900.0,0.0,80000.0,,0.27,0.0,0.08
2021-01-06,12.934,13.761,12.893,13.761,267800,3685195.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-01-07,14.711,14.711,14.711,14.711,164800,2424372.8000000003,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-01-08,15.703,15.703,15.703,15.703,111100,1744603.3,100.0,24500.0,0.0,470000.0,,0.27,0.0,0.47
2021-01-11,16.116,16.116,15.62,15.703,64700,1015984.1,0.0,5000.0,0.0,10000.0,,0.27,0.0,0.01
2021-01-12,14.711,15.62,14.628,15.207,75200,1143566.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-01-13,14.876,15.538,14.546,15.372,147000,2259684.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-01-14,15.042,15.703,14.794,15.703,77700,1220123.1,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-01-15,15.29,15.868,14.959,15.29,45800,700282.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-01-18,15.538,16.033,14.876,15.124,54700,827282.8,0.0,1000.0,0.0,20000.0,,0.27,0.0,0.02
2021-01-19,15.124,15.29,14.091,14.794,60300,892078.2000000001,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-01-20,14.794,14.794,13.885,14.298,29100,416071.8,0.0,100.0,0.0,0.0,,0.27,0.0,0.0
2021-01-21,14.463,14.546,14.298,14.546,43000,625478.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-01-22,14.546,15.538,14.546,15.538,133600,2075876.8,0.0,10100.0,0.0,190000.0,,0.27,0.0,0.19
2021-01-25,16.612,16.612,16.116,16.612,315600,5242747.199999999,0.0,12000.0,0.0,240000.0,,0.27,0.0,0.24
2021-01-26,17.356,17.438,15.785,16.033,97300,1560010.9,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-01-27,16.529,16.529,15.083,15.372,55800,857757.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-01-28,14.463,14.876,14.298,14.298,102800,1469834.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-01-29,13.389,14.133,13.389,14.05,192800,2708840.0,300.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-02-01,13.802,14.463,13.471,13.802,14600,201509.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-02-02,13.389,13.967,12.851,12.851,90400,1161730.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-02-03,12.48,13.223,11.984,12.81,249600,3197376.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-02-04,12.81,13.223,12.314,12.314,48900,602154.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-02-05,12.81,13.141,12.397,13.141,79100,1039453.1,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-02-08,13.141,14.05,13.141,13.595,153500,2086832.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-02-09,13.595,13.761,13.389,13.389,55200,739072.7999999999,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-02-17,13.141,14.298,12.645,14.05,63600,893580.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-02-18,14.05,14.05,13.554,13.554,42900,581466.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-02-19,13.471,13.719,13.471,13.719,30200,414313.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-02-22,13.719,14.38,13.719,14.05,83000,1166150.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-02-23,14.422,14.422,13.885,13.885,102900,1428766.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-02-24,13.885,14.133,13.223,13.223,44700,591068.1,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-02-25,13.306,13.637,13.223,13.554,94300,1278142.2,100.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-02-26,13.554,13.554,13.223,13.265,42300,561109.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-03-01,13.265,13.554,12.356,13.389,100600,1346933.4,0.0,100.0,0.0,0.0,,0.27,0.0,0.0
2021-03-02,13.389,13.554,13.389,13.471,45700,615624.7,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-03-03,13.471,13.513,13.141,13.223,157800,2086589.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-03-04,13.223,13.306,12.893,13.099,110000,1440890.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-03-05,13.058,13.802,13.058,13.802,77700,1072415.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-03-08,13.885,14.38,13.885,14.298,124000,1772952.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-03-09,14.298,14.794,14.05,14.711,99300,1460802.3,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-03-10,14.876,14.876,14.05,14.422,42300,610050.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-03-11,14.422,14.422,13.554,13.885,34700,481809.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-03-12,13.885,14.215,13.885,14.05,62900,883745.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-03-15,14.05,14.546,14.05,14.38,86600,1245308.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-03-16,14.38,14.504,14.215,14.463,72200,1044228.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-03-17,14.587,15.124,14.546,14.876,168100,2500655.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-03-18,14.876,15.124,14.794,15.042,78900,1186813.8,24200.0,0.0,440000.0,0.0,,0.27,0.44,0.0
2021-03-19,15.042,15.207,15.042,15.124,82100,1241680.4,5800.0,0.0,110000.0,0.0,,0.27,0.11,0.0
2021-03-22,15.29,15.455,15.166,15.166,128900,1954897.4,21900.0,0.0,410000.0,0.0,,0.27,0.41,0.0
2021-03-23,15.166,15.248,14.546,14.587,91600,1336169.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-03-24,14.091,14.463,13.967,14.05,100700,1414835.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-03-25,14.05,14.38,13.967,14.215,43200,614088.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-03-26,14.05,14.05,13.637,13.719,29600,406082.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-03-29,13.719,14.298,13.719,14.298,120600,1724338.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-03-30,14.091,14.422,14.091,14.38,40800,586704.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-03-31,14.38,14.463,14.05,14.38,81700,1174846.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-04-01,14.422,14.835,14.422,14.711,97800,1438735.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-04-02,14.711,14.711,14.463,14.546,10000,145460.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-04-05,14.546,14.587,14.38,14.38,42500,611150.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-04-06,14.38,14.422,13.761,14.05,34100,479105.0,0.0,1500.0,0.0,30000.0,,0.27,0.0,0.03
2021-04-07,14.05,14.422,14.05,14.091,30000,422730.0,0.0,800.0,0.0,10000.0,,0.27,0.0,0.01
2021-04-08,14.091,14.38,14.091,14.215,36800,523112.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-04-09,14.38,14.752,14.298,14.711,83600,1229839.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-04-12,14.711,14.876,14.38,14.628,112400,1644187.2,0.0,100.0,0.0,0.0,,0.27,0.0,0.0
2021-04-13,14.628,14.752,14.05,14.133,52900,747635.7,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-04-14,14.133,14.546,13.885,14.133,66600,941257.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-04-15,14.091,14.835,13.843,13.843,69200,957935.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-04-16,13.843,14.215,13.058,13.389,85800,1148776.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-04-19,13.389,13.471,13.265,13.389,27700,370875.3,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-04-20,13.554,13.678,13.265,13.265,39700,526620.5,0.0,600.0,0.0,10000.0,,0.27,0.0,0.01
2021-04-22,13.265,13.43,12.81,12.81,47000,602070.0,0.0,600.0,0.0,10000.0,,0.27,0.0,0.01
2021-04-23,12.81,13.141,12.48,13.141,52300,687274.3,200.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-04-26,13.223,13.389,12.48,13.223,68000,899164.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-04-27,13.223,13.223,12.893,12.893,22600,291381.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-04-28,12.934,13.223,12.893,12.934,11800,152621.19999999998,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-04-29,12.934,12.975,12.893,12.893,7100,91540.3,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-05-04,12.48,12.893,12.48,12.81,11400,146034.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-05-05,12.728,12.893,12.645,12.893,94800,1222256.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-05-06,12.934,13.058,12.893,12.934,50800,657047.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-05-07,13.141,13.554,12.934,12.975,31100,403522.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-05-10,12.975,12.975,12.604,12.81,20500,262605.0,0.0,2300.0,0.0,40000.0,,0.27,0.0,0.04
2021-05-11,12.81,13.306,12.81,12.851,16200,208186.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-05-12,13.099,13.099,12.728,12.769,15000,191535.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-05-13,12.604,12.686,12.604,12.604,28100,354172.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-05-14,12.604,12.645,12.232,12.562,44200,555240.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-05-17,12.562,12.562,12.273,12.562,13100,164562.19999999998,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-05-18,12.314,12.521,12.066,12.149,21900,266063.1,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-05-19,11.736,12.149,11.736,11.818,23300,275359.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-05-20,11.818,11.818,11.157,11.57,28000,323960.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-05-21,11.57,11.901,10.909,11.57,47900,554203.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-05-24,11.57,12.066,11.57,11.818,23000,271814.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-05-25,12.232,12.232,11.818,11.901,34500,410584.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-05-26,11.901,12.314,11.653,11.777,16400,193142.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-05-27,11.612,11.736,11.488,11.488,19500,224016.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-05-28,11.488,11.653,11.405,11.57,33600,388752.0,500.0,0.0,10000.0,0.0,,0.27,0.01,0.0
2021-05-31,11.57,11.736,11.323,11.736,29800,349732.80000000005,1300.0,0.0,20000.0,0.0,,0.27,0.02,0.0
2021-06-01,11.818,12.48,11.818,12.397,123600,1532269.2,6200.0,0.0,90000.0,0.0,,0.27,0.09,0.0
2021-06-02,12.81,12.81,12.397,12.397,94700,1173995.9,5000.0,0.0,80000.0,0.0,,0.27,0.08,0.0
2021-06-03,12.397,12.397,11.984,12.066,71400,861512.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-06-04,11.736,12.397,11.736,12.066,53600,646737.6000000001,2000.0,0.0,30000.0,0.0,,0.27,0.03,0.0
2021-06-07,12.066,12.066,11.694,11.818,27400,323813.2,0.0,100.0,0.0,0.0,,0.27,0.0,0.0
2021-06-08,11.984,11.984,11.57,11.57,13900,160823.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-06-09,11.405,11.653,11.323,11.653,44500,518558.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-06-10,11.653,11.653,11.323,11.488,24300,279158.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-06-11,11.323,11.818,11.323,11.818,16700,197360.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-06-14,11.694,11.736,11.57,11.653,58600,682865.8,200.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-06-15,11.736,11.736,11.57,11.736,45400,532814.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-06-16,11.653,11.942,11.57,11.612,93800,1089205.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-06-17,11.736,12.397,11.694,12.397,217000,2690149.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-06-18,12.397,12.728,12.314,12.356,109400,1351746.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-06-21,12.397,12.397,12.149,12.314,33800,416213.2,0.0,400.0,0.0,10000.0,,0.27,0.0,0.01
2021-06-22,12.314,12.48,12.232,12.356,67700,836501.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-06-23,12.48,12.48,12.066,12.19,80200,977638.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-06-24,11.984,12.149,11.942,12.025,29700,357142.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-06-25,11.984,12.19,11.901,12.19,26500,323035.0,400.0,0.0,10000.0,0.0,,0.27,0.01,0.0
2021-06-28,12.273,12.273,11.942,12.066,14600,176163.6,900.0,0.0,10000.0,0.0,,0.27,0.01,0.0
2021-06-29,12.273,12.314,12.108,12.149,38200,464091.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-06-30,12.066,12.19,11.984,12.19,15600,190164.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-07-01,12.19,12.48,12.066,12.48,74000,923520.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-07-02,12.48,12.562,12.397,12.397,81400,1009115.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-07-05,12.397,12.397,12.066,12.149,39700,482315.3,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-07-06,12.149,12.19,11.57,11.612,37600,436611.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-07-07,11.612,11.612,11.157,11.323,79900,904707.7,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-07-08,11.323,11.447,11.323,11.323,20200,228724.6,500.0,0.0,10000.0,0.0,,0.27,0.01,0.0
2021-07-09,11.323,11.364,11.323,11.323,6200,70202.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-07-12,11.157,11.199,10.909,10.909,32400,353451.60000000003,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-07-13,10.909,11.323,10.909,11.323,8100,91716.3,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-07-14,10.951,10.992,10.951,10.992,3400,37372.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-07-15,11.075,11.075,10.992,11.033,9800,108123.4,0.0,1000.0,0.0,10000.0,,0.27,0.0,0.01
2021-07-16,11.033,11.24,10.909,11.24,5600,62944.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-07-19,10.744,10.744,10.455,10.455,25000,261375.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-07-20,10.455,10.579,9.918,10.579,28200,298327.80000000005,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-07-21,10.289,10.496,10.248,10.413,2400,24991.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-07-22,10.413,10.744,10.413,10.744,11100,119258.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-07-23,10.744,10.744,10.496,10.496,6700,70323.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-07-26,10.661,10.661,10.083,10.537,2200,23181.4,0.0,200.0,0.0,0.0,,0.27,0.0,0.0
2021-07-27,10.744,10.785,10.579,10.579,7000,74053.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-07-28,10.579,10.744,10.579,10.661,700,7462.7,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-07-29,10.661,10.661,10.331,10.413,2200,22908.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-07-30,10.413,10.992,10.413,10.579,17600,186190.4,1200.0,0.0,20000.0,0.0,,0.27,0.02,0.0
2021-08-02,10.744,10.827,10.62,10.827,21600,233863.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-08-03,10.827,10.827,10.413,10.62,16400,174168.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-08-04,10.62,10.744,10.579,10.744,9800,105291.2,0.0,100.0,0.0,0.0,,0.27,0.0,0.0
2021-08-05,10.951,11.075,10.703,11.033,27200,300097.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-08-06,11.033,11.405,11.033,11.364,71700,814798.8,13000.0,0.0,180000.0,0.0,,0.27,0.18,0.0
2021-08-09,11.364,11.653,11.24,11.529,77900,898109.1,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-08-10,11.529,11.736,10.744,11.529,98700,1137912.3,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-08-11,11.529,11.529,11.033,11.405,34900,398034.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-08-12,11.24,11.488,11.157,11.323,33800,382717.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
