time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-07-29,9.74,10.32,9.74,10.32,500,5160.0,,,,,,,,
2011-08-01,10.32,10.32,10.32,10.32,0,0.0,,,,,,,,
2011-08-02,9.81,9.81,9.74,9.74,700,6818.0,,,,,,,,
2011-08-03,9.67,9.67,9.16,9.16,9300,85188.0,,,,,,,,
2011-08-04,9.74,9.74,9.74,9.74,100,974.0,,,,,,,,
2011-08-05,9.59,9.59,9.59,9.59,300,2877.0,,,,,,,,
2011-08-08,9.59,9.59,9.59,9.59,0,0.0,,,,,,,,
2011-08-09,9.08,9.08,9.08,9.08,1000,9080.0,,,,,,,,
2011-08-10,9.38,9.38,9.38,9.38,100,938.0,,,,,,,,
2011-08-11,9.38,9.38,9.38,9.38,600,5628.000000000001,,,,,,,,
2011-08-12,8.72,9.67,8.72,9.67,500,4835.0,,,,,,,,
2011-08-15,9.81,9.81,9.81,9.81,100,981.0,,,,,,,,
2011-08-16,9.81,9.81,9.81,9.81,0,0.0,,,,,,,,
2011-08-17,9.96,9.96,9.96,9.96,200,1992.0,,,,,,,,
2011-08-18,9.52,9.52,9.45,9.45,300,2835.0,,,,,,,,
2011-08-19,9.16,9.16,9.16,9.16,100,916.0,,,,,,,,
2011-08-22,8.79,9.74,8.79,9.38,25300,237314.00000000003,,,,,,,,
2011-08-23,9.23,9.45,9.23,9.45,9900,93555.0,,,,,,,,
2011-08-24,9.45,9.45,9.3,9.3,5300,49290.00000000001,,,,,,,,
2011-08-25,9.16,9.16,9.08,9.08,2800,25424.0,,,,,,,,
2011-08-26,9.08,9.23,9.08,9.23,1200,11076.0,,,,,,,,
2011-08-29,9.16,9.67,9.16,9.67,14200,137314.0,,,,,,,,
2011-08-30,9.81,9.88,9.81,9.81,20900,205029.0,,,,,,,,
2011-08-31,9.45,10.32,9.45,10.32,2100,21672.0,,,,,,,,
2011-09-01,9.96,10.47,9.96,10.1,8000,80800.0,,,,,,,,
2011-09-05,9.74,9.88,9.74,9.81,3000,29430.0,,,,,,,,
2011-09-06,10.1,10.1,9.3,9.3,1900,17670.0,,,,,,,,
2011-09-07,9.45,9.96,9.45,9.96,1700,16932.0,,,,,,,,
2011-09-08,9.38,10.1,9.3,9.67,4400,42548.0,,,,,,,,
2011-09-09,10.32,10.39,9.81,9.81,6500,63765.0,,,,,,,,
2011-09-12,9.88,10.25,9.81,10.25,7500,76875.0,,,,,,,,
2011-09-13,10.54,10.68,10.1,10.68,36800,393024.0,,,,,,,,
2011-09-14,11.05,11.05,9.96,9.96,5000,49800.00000000001,,,,,,,,
2011-09-15,9.81,9.81,9.81,9.81,4400,43164.0,,,,,,,,
2011-09-16,9.52,9.52,9.52,9.52,100,952.0,,,,,,,,
2011-09-19,9.52,9.81,9.23,9.81,10800,105948.0,,,,,,,,
2011-09-20,9.45,9.45,9.16,9.16,8000,73280.0,,,,,,,,
2011-09-21,9.38,9.38,9.38,9.38,1000,9380.0,,,,,,,,
2011-09-22,9.88,9.88,9.88,9.88,100,988.0,,,,,,,,
2011-09-23,9.81,9.81,9.38,9.45,6600,62369.99999999999,,,,,,,,
2011-09-26,8.87,9.08,8.87,9.01,5400,48654.0,,,,,,,,
2011-09-27,8.87,9.45,8.87,9.08,4200,38136.0,,,,,,,,
2011-09-28,9.08,9.08,9.08,9.08,0,0.0,,,,,,,,
2011-09-29,9.01,9.01,8.5,8.5,20800,176800.0,,,,,,,,
2011-09-30,8.72,8.72,8.65,8.65,3900,33735.0,,,,,,,,
2011-10-03,8.5,8.5,8.43,8.43,900,7587.0,,,,,,,,
2011-10-04,8.5,8.72,8.14,8.72,2000,17440.0,,,,,,,,
2011-10-05,8.43,8.65,8.14,8.65,5000,43250.0,,,,,,,,
2011-10-06,8.72,8.72,8.72,8.72,1600,13952.000000000002,,,,,,,,
2011-10-07,8.72,8.72,8.72,8.72,0,0.0,,,,,,,,
2011-10-10,8.72,8.72,8.43,8.43,1400,11802.0,,,,,,,,
2011-10-11,9.23,9.23,8.72,8.72,1100,9592.0,,,,,,,,
2011-10-12,8.36,8.36,8.21,8.21,3400,27914.000000000004,,,,,,,,
2011-10-13,8.29,8.29,8.29,8.29,0,0.0,,,,,,,,
2011-10-14,8.14,8.14,8.14,8.14,100,814.0,,,,,,,,
2011-10-17,8.5,8.5,8.07,8.07,1600,12912.0,,,,,,,,
2011-10-18,8.14,8.14,7.99,7.99,8100,64719.0,,,,,,,,
2011-10-19,8.5,8.5,8.36,8.36,3100,25916.0,,,,,,,,
2011-10-20,7.99,8.29,7.99,8.29,1100,9118.999999999998,,,,,,,,
2011-10-21,8.36,8.36,7.99,7.99,1600,12784.0,,,,,,,,
2011-10-24,7.7,7.7,7.7,7.7,3500,26950.0,,,,,,,,
2011-10-25,7.92,7.92,7.92,7.92,200,1584.0,,,,,,,,
2011-10-26,7.7,7.92,7.49,7.92,4500,35640.0,,,,,,,,
2011-10-27,7.85,7.85,7.56,7.63,5700,43491.0,,,,,,,,
2011-10-28,7.78,7.85,7.63,7.7,14800,113960.0,,,,,,,,
2011-10-31,8.14,8.14,8.14,8.14,300,2442.0,,,,,,,,
2011-11-01,8.14,8.14,8.14,8.14,0,0.0,,,,,,,,
2011-11-02,8.14,8.14,8.14,8.14,0,0.0,,,,,,,,
2011-11-03,7.63,7.63,7.63,7.63,3200,24416.0,,,,,,,,
2011-11-04,7.63,7.63,7.63,7.63,600,4578.0,,,,,,,,
2011-11-07,7.12,7.12,7.12,7.12,2800,19936.0,,,,,,,,
2011-11-08,7.27,7.27,7.05,7.12,2500,17800.0,,,,,,,,
2011-11-09,7.12,7.12,7.12,7.12,0,0.0,,,,,,,,
2011-11-10,6.9,6.9,6.76,6.76,5900,39884.0,,,,,,,,
2011-11-11,7.27,7.27,7.27,7.27,100,727.0,,,,,,,,
2011-11-14,7.49,7.49,6.76,6.76,1700,11492.0,,,,,,,,
2011-11-15,6.54,6.54,6.54,6.54,2200,14388.0,,,,,,,,
2011-11-16,6.76,6.76,6.76,6.76,100,676.0,,,,,,,,
2011-11-17,6.76,6.76,6.76,6.76,0,0.0,,,,,,,,
2011-11-18,6.4,6.4,6.32,6.32,5500,34760.0,,,,,,,,
2011-11-21,6.32,6.32,6.32,6.32,0,0.0,,,,,,,,
2011-11-22,6.03,6.03,5.89,5.89,2500,14725.0,,,,,,,,
2011-11-23,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2011-11-24,5.81,5.96,5.81,5.96,1100,6556.0,,,,,,,,
2011-11-25,5.81,6.18,5.81,6.18,3400,21012.0,,,,,,,,
2011-11-28,6.03,6.03,6.03,6.03,3500,21105.0,,,,,,,,
2011-11-29,6.32,6.4,6.32,6.32,1500,9480.0,,,,,,,,
2011-11-30,6.76,6.76,6.69,6.69,2500,16725.0,,,,,,,,
2011-12-01,6.69,6.69,6.69,6.69,0,0.0,,,,,,,,
2011-12-02,6.54,6.54,6.4,6.4,1000,6400.0,,,,,,,,
2011-12-05,6.83,6.9,6.83,6.9,2000,13800.0,,,,,,,,
2011-12-06,7.34,7.34,7.2,7.27,1100,7996.999999999999,,,,,,,,
2011-12-07,6.76,6.76,6.76,6.76,7300,49348.0,,,,,,,,
2011-12-08,6.54,6.54,6.54,6.54,500,3270.0,,,,,,,,
2011-12-09,6.54,6.54,6.54,6.54,3000,19620.0,,,,,,,,
2011-12-12,6.4,6.4,6.4,6.4,500,3200.0,,,,,,,,
2011-12-13,6.18,6.18,6.18,6.18,1700,10506.0,,,,,,,,
2011-12-14,6.54,6.54,6.54,6.54,100,654.0,,,,,,,,
2011-12-15,6.11,6.11,6.11,6.11,2900,17719.0,,,,,,,,
2011-12-16,6.11,6.11,6.11,6.11,0,0.0,,,,,,,,
2011-12-19,6.11,6.11,6.11,6.11,0,0.0,,,,,,,,
2011-12-20,5.81,6.11,5.74,6.11,3200,19552.0,,,,,,,,
2011-12-21,6.03,6.11,5.81,5.81,2900,16849.0,,,,,,,,
2011-12-22,5.67,5.67,5.67,5.67,500,2835.0,,,,,,,,
2011-12-23,6.03,6.03,6.03,6.03,100,603.0,,,,,,,,
2011-12-26,6.25,6.25,5.81,6.03,1800,10854.0,,,,,,,,
2011-12-27,6.11,6.11,6.11,6.11,100,611.0,,,,,,,,
2011-12-28,6.47,6.47,6.47,6.47,100,647.0,,,,,,,,
2011-12-29,6.47,6.47,6.47,6.47,0,0.0,,,,,,,,
2011-12-30,6.03,6.03,6.03,6.03,500,3015.0,,,,,,,,
2012-01-03,6.03,6.03,6.03,6.03,0,0.0,,,,,,,,
2012-01-04,5.81,5.81,5.81,5.81,300,1742.9999999999998,,,,,,,,
2012-01-05,5.81,5.81,5.81,5.81,0,0.0,,,,,,,,
2012-01-06,5.6,5.6,5.45,5.45,3300,17985.0,,,,,,,,
2012-01-09,5.81,5.81,5.81,5.81,100,581.0,,,,,,,,
2012-01-10,5.81,5.81,5.81,5.81,0,0.0,,,,,,,,
2012-01-11,5.81,5.81,5.81,5.81,0,0.0,,,,,,,,
2012-01-12,5.81,5.81,5.81,5.81,0,0.0,,,,,,,,
2012-01-13,5.74,5.81,5.74,5.81,1400,8133.999999999999,,,,,,,,
2012-01-16,5.81,6.03,5.81,6.03,1200,7236.0,,,,,,,,
2012-01-17,6.11,6.11,6.11,6.11,100,611.0,,,,,,,,
2012-01-18,6.11,6.11,6.11,6.11,0,0.0,,,,,,,,
2012-01-19,5.81,5.81,5.74,5.74,4000,22960.0,,,,,,,,
2012-01-20,5.96,5.96,5.96,5.96,800,4768.0,,,,,,,,
2012-01-30,5.96,5.96,5.96,5.96,0,0.0,,,,,,,,
2012-01-31,6.18,6.18,6.18,6.18,100,618.0,,,,,,,,
2012-02-01,6.18,6.18,6.18,6.18,0,0.0,,,,,,,,
2012-02-02,6.18,6.18,5.89,6.11,8100,49491.0,,,,,,,,
2012-02-03,5.96,5.96,5.81,5.81,3100,18011.0,,,,,,,,
2012-02-06,5.6,6.03,5.6,6.03,3100,18693.0,,,,,,,,
2012-02-07,5.89,5.89,5.81,5.81,1300,7552.999999999999,,,,,,,,
2012-02-08,6.03,6.03,6.03,6.03,2500,15075.0,,,,,,,,
2012-02-09,5.89,6.03,5.89,6.03,1200,7236.0,,,,,,,,
2012-02-10,6.03,6.03,6.03,6.03,0,0.0,,,,,,,,
2012-02-13,6.18,6.18,6.18,6.18,300,1854.0,,,,,,,,
2012-02-14,6.18,6.18,6.18,6.18,0,0.0,,,,,,,,
2012-02-15,5.96,5.96,5.81,5.81,1700,9877.0,,,,,,,,
2012-02-16,5.81,5.81,5.81,5.81,0,0.0,,,,,,,,
2012-02-17,5.81,5.81,5.81,5.81,0,0.0,,,,,,,,
2012-02-20,6.18,6.25,6.03,6.25,1300,8125.0,,,,,,,,
2012-02-21,6.18,6.18,6.18,6.18,1600,9888.0,,,,,,,,
2012-02-22,6.18,6.18,6.18,6.18,1000,6180.0,,,,,,,,
2012-02-23,6.18,6.4,6.18,6.4,6200,39680.0,,,,,,,,
2012-02-24,6.69,6.69,6.54,6.61,1700,11237.0,,,,,,,,
2012-02-27,6.83,6.83,6.83,6.83,500,3415.0,,,,,,,,
2012-02-28,6.47,6.47,6.47,6.47,700,4529.0,,,,,,,,
2012-02-29,6.9,6.9,6.9,6.9,200,1380.0,,,,,,,,
2012-03-01,6.98,6.98,6.47,6.9,4000,27600.0,,,,,,,,
2012-03-02,6.32,6.47,6.32,6.32,24600,155472.0,,,,,,,,
2012-03-05,6.4,6.76,6.4,6.76,21500,145340.0,,,,,,,,
2012-03-06,6.98,7.12,6.54,6.61,14200,93862.0,,,,,,,,
2012-03-07,6.47,6.69,6.47,6.69,1700,11373.0,,,,,,,,
2012-03-08,6.69,6.69,6.25,6.69,6700,44823.0,,,,,,,,
2012-03-09,6.54,6.54,6.03,6.03,30900,186327.0,,,,,,,,
2012-03-12,5.89,5.96,5.89,5.96,3900,23244.0,,,,,,,,
2012-03-13,5.96,5.96,5.96,5.96,0,0.0,,,,,,,,
2012-03-14,5.96,5.96,5.89,5.89,13000,76570.0,,,,,,,,
2012-03-15,5.74,6.25,5.74,6.25,6600,41250.0,,,,,,,,
2012-03-16,6.11,6.11,5.96,5.96,21300,126948.0,,,,,,,,
2012-03-19,6.03,6.03,6.03,6.03,1300,7839.0,,,,,,,,
2012-03-20,6.11,6.18,6.03,6.03,2400,14472.0,,,,,,,,
2012-03-21,6.03,6.18,5.96,6.11,18000,109980.0,,,,,,,,
2012-03-22,6.11,6.11,5.96,6.03,4100,24723.0,,,,,,,,
2012-03-23,6.11,6.4,6.11,6.4,14700,94080.0,,,,,,,,
2012-03-26,6.32,6.69,6.25,6.69,22900,153201.0,,,,,,,,
2012-03-27,6.98,7.12,6.54,6.54,35300,230862.0,,,,,,,,
2012-03-28,6.83,6.83,6.54,6.69,16400,109716.0,,,,,,,,
2012-03-29,6.69,6.9,6.54,6.54,10500,68670.0,,,,,,,,
2012-03-30,6.32,6.32,6.25,6.25,8800,55000.0,,,,,,,,
2012-04-03,6.25,6.54,6.25,6.54,6700,43818.0,,,,,,,,
2012-04-04,6.25,6.25,6.25,6.25,4200,26250.0,,,,,,,,
2012-04-05,6.18,6.47,6.18,6.47,2900,18763.0,,,,,,,,
2012-04-06,6.54,6.54,6.54,6.54,2000,13080.0,,,,,,,,
2012-04-09,6.54,6.61,6.54,6.61,500,3305.0,,,,,,,,
2012-04-10,6.32,6.4,6.32,6.4,3900,24960.0,,,,,,,,
2012-04-11,6.54,6.69,6.4,6.69,28200,188658.0,,,,,,,,
2012-04-12,7.05,7.12,6.69,6.98,39600,276408.0,,,,,,,,
2012-04-13,7.27,7.34,6.83,6.9,5900,40710.0,,,,,,,,
2012-04-16,6.98,7.34,6.98,7.34,68800,504992.0,,,,,,,,
2012-04-17,7.49,7.78,7.34,7.78,55400,431012.0,,,,,,,,
2012-04-18,8.29,8.29,7.56,7.85,30100,236285.0,,,,,,,,
2012-04-19,7.92,7.92,7.34,7.34,3300,24222.0,,,,,,,,
2012-04-20,6.98,6.98,6.83,6.9,41600,287040.0,,,,,,,,
2012-04-23,7.05,7.12,6.54,6.9,7900,54510.0,,,,,,,,
2012-04-24,7.34,7.34,6.76,6.98,9900,69102.0,,,,,,,,
2012-04-25,7.05,7.41,7.05,7.41,51500,381615.0,,,,,,,,
2012-04-26,7.85,7.85,7.27,7.41,15600,115596.0,,,,,,,,
2012-04-27,7.41,7.41,7.27,7.27,3400,24718.0,,,,,,,,
2012-05-02,7.27,7.27,6.9,6.9,6000,41400.0,,,,,,,,
2012-05-03,6.69,6.76,6.47,6.69,42800,286332.0,,,,,,,,
2012-05-04,6.61,7.12,6.61,7.12,39700,282664.0,,,,,,,,
2012-05-07,7.27,7.56,7.05,7.56,57400,433944.0,,,,,,,,
2012-05-08,7.85,7.85,7.2,7.27,34700,252269.0,,,,,,,,
2012-05-09,7.2,7.41,6.98,7.27,17400,126498.0,,,,,,,,
2012-05-10,7.34,7.63,7.27,7.34,43500,319290.0,,,,,,,,
2012-05-11,7.34,7.41,7.34,7.41,89700,664677.0,,,,,,,,
2012-05-14,7.34,7.34,6.9,7.05,42600,300330.0,,,,,,,,
2012-05-15,6.9,7.12,6.9,6.98,23400,163332.0,,,,,,,,
2012-05-16,6.98,6.98,6.69,6.9,25700,177330.0,,,,,,,,
2012-05-17,6.69,6.76,6.54,6.76,33200,224432.0,,,,,,,,
2012-05-18,6.54,6.54,6.32,6.4,51000,326400.0,,,,,,,,
2012-05-21,6.54,6.83,6.4,6.76,20000,135200.0,,,,,,,,
2012-05-22,6.61,6.61,6.4,6.4,8900,56960.0,,,,,,,,
2012-05-23,6.4,6.4,6.03,6.03,62300,375669.0,,,,,,,,
2012-05-24,5.81,5.81,5.67,5.67,22200,125874.0,,,,,,,,
2012-05-25,5.81,6.03,5.74,6.03,8500,51255.0,,,,,,,,
2012-05-28,6.11,6.18,5.81,5.81,7700,44737.0,,,,,,,,
2012-05-29,5.67,5.74,5.67,5.67,4100,23247.0,,,,,,,,
2012-05-30,5.67,5.74,5.67,5.67,2000,11340.0,,,,,,,,
2012-05-31,5.67,5.74,5.6,5.6,14100,78960.0,,,,,,,,
2012-06-01,5.67,5.74,5.67,5.74,400,2296.0,,,,,,,,
2012-06-04,5.45,5.45,5.38,5.38,41000,220580.0,,,,,,,,
2012-06-05,5.38,5.45,5.16,5.45,12300,67035.0,,,,,,,,
2012-06-06,5.52,5.52,5.23,5.52,7400,40848.0,,,,,,,,
2012-06-07,5.6,5.89,5.6,5.89,13400,78926.0,,,,,,,,
2012-06-08,5.81,5.81,5.6,5.6,6500,36400.0,,,,,,,,
2012-06-11,5.81,5.81,5.6,5.74,7000,40180.0,,,,,,,,
2012-06-12,5.52,5.6,5.45,5.6,5800,32480.0,,,,,,,,
2012-06-13,5.74,5.74,5.52,5.74,12300,70602.0,,,,,,,,
2012-06-14,5.81,5.81,5.67,5.67,700,3969.0,,,,,,,,
2012-06-15,5.52,5.74,5.45,5.74,5100,29274.0,,,,,,,,
2012-06-18,5.6,5.81,5.52,5.81,1800,10458.0,,,,,,,,
2012-06-19,5.6,5.6,5.45,5.45,38600,210370.0,,,,,,,,
2012-06-20,5.45,5.6,5.45,5.6,1800,10080.0,,,,,,,,
2012-06-21,5.6,5.6,5.6,5.6,200,1120.0,,,,,,,,
2012-06-22,5.6,5.6,5.52,5.52,2300,12695.999999999998,,,,,,,,
2012-06-25,5.23,5.23,5.16,5.16,5600,28896.0,,,,,,,,
2012-06-26,5.23,5.23,5.16,5.23,8200,42886.0,,,,,,,,
2012-06-27,5.16,5.23,5.16,5.16,2800,14448.0,,,,,,,,
2012-06-28,5.16,5.16,5.16,5.16,0,0.0,,,,,,,,
2012-06-29,5.01,5.16,5.01,5.16,1500,7740.0,,,,,,,,
2012-07-02,5.16,5.16,5.16,5.16,0,0.0,,,,,,,,
2012-07-03,5.16,5.16,4.87,5.09,2500,12725.0,,,,,,,,
2012-07-04,5.09,5.09,5.09,5.09,3400,17306.0,,,,,,,,
2012-07-05,5.01,5.09,4.94,5.09,2600,13234.0,,,,,,,,
2012-07-06,5.09,5.09,5.09,5.09,0,0.0,,,,,,,,
2012-07-09,4.94,4.94,4.8,4.8,1100,5280.0,,,,,,,,
2012-07-10,4.8,4.8,4.8,4.8,500,2400.0,,,,,,,,
2012-07-11,4.94,4.94,4.94,4.94,2300,11362.0,,,,,,,,
2012-07-12,4.94,4.94,4.94,4.94,1000,4940.0,,,,,,,,
2012-07-13,4.94,5.09,4.94,5.09,1400,7126.0,,,,,,,,
2012-07-16,5.09,5.09,5.09,5.09,200,1018.0,,,,,,,,
2012-07-17,5.09,5.16,5.01,5.16,2500,12900.0,,,,,,,,
2012-07-18,5.16,5.16,5.16,5.16,0,0.0,,,,,,,,
2012-07-19,5.23,5.31,5.23,5.31,1100,5841.0,,,,,,,,
2012-07-20,5.38,5.38,5.23,5.23,800,4184.0,,,,,,,,
2012-07-23,5.09,5.09,4.87,5.01,2400,12024.0,,,,,,,,
2012-07-24,5.01,5.01,5.01,5.01,100,501.0,,,,,,,,
2012-07-25,4.94,4.94,4.72,4.8,2700,12960.0,,,,,,,,
2012-07-26,4.94,5.01,4.8,4.94,500,2470.0,,,,,,,,
2012-07-27,4.8,4.87,4.8,4.87,2400,11688.0,,,,,,,,
2012-07-30,5.01,5.01,5.01,5.01,100,501.0,,,,,,,,
2012-07-31,5.09,5.09,5.09,5.09,100,509.0,,,,,,,,
2012-08-01,4.87,4.87,4.8,4.87,1200,5844.0,,,,,,,,
2012-08-02,4.8,4.87,4.58,4.87,14400,70128.0,,,,,,,,
2012-08-03,4.87,5.09,4.87,5.09,5500,27995.0,,,,,,,,
2012-08-06,5.09,5.16,5.09,5.16,2700,13932.0,,,,,,,,
2012-08-07,5.09,5.16,4.94,5.16,2400,12384.0,,,,,,,,
2012-08-08,5.09,5.16,5.09,5.16,15000,77400.0,,,,,,,,
2012-08-09,5.09,5.16,5.09,5.16,4600,23736.0,,,,,,,,
2012-08-10,5.09,5.16,5.09,5.16,2400,12384.0,,,,,,,,
2012-08-13,5.16,5.38,5.16,5.38,1100,5918.0,,,,,,,,
2012-08-14,5.38,5.38,5.38,5.38,100,538.0,,,,,,,,
2012-08-15,5.16,5.23,5.09,5.23,6100,31903.000000000004,,,,,,,,
2012-08-16,4.94,5.23,4.87,5.23,13000,67990.0,,,,,,,,
2012-08-17,4.87,5.09,4.87,4.94,10200,50388.00000000001,,,,,,,,
2012-08-20,4.94,5.09,4.94,4.94,16400,81016.0,,,,,,,,
2012-08-21,4.87,4.87,4.72,4.72,21400,101008.0,,,,,,,,
2012-08-22,4.51,5.01,4.43,4.43,17300,76639.0,,,,,,,,
2012-08-23,4.29,4.29,4.22,4.22,20800,87776.0,,,,,,,,
2012-08-24,4.36,4.51,4.22,4.29,12400,53196.0,,,,,,,,
2012-08-27,4.07,4.07,4.0,4.0,8400,33600.0,,,,,,,,
2012-08-28,4.07,4.07,4.0,4.07,3700,15059.000000000002,,,,,,,,
2012-08-29,4.22,4.29,4.07,4.29,7900,33891.0,,,,,,,,
2012-08-30,4.29,4.29,4.29,4.29,900,3861.0,,,,,,,,
2012-08-31,4.29,4.36,4.29,4.36,7400,32264.000000000004,,,,,,,,
2012-09-04,4.07,4.43,4.07,4.43,2100,9303.0,,,,,,,,
2012-09-05,4.58,4.58,4.29,4.36,2100,9156.0,,,,,,,,
2012-09-06,4.36,4.36,4.36,4.36,0,0.0,,,,,,,,
2012-09-07,4.36,4.43,4.36,4.43,500,2215.0,,,,,,,,
2012-09-10,4.29,4.58,4.22,4.58,2000,9160.0,,,,,,,,
2012-09-11,4.29,4.43,4.29,4.43,30100,133343.0,,,,,,,,
2012-09-12,4.58,4.58,4.29,4.29,1000,4290.0,,,,,,,,
2012-09-13,4.29,4.29,4.29,4.29,0,0.0,,,,,,,,
2012-09-14,4.36,4.43,4.36,4.43,2100,9303.0,,,,,,,,
2012-09-17,4.43,4.43,4.43,4.43,0,0.0,,,,,,,,
2012-09-18,4.14,4.14,4.14,4.14,500,2070.0,,,,,,,,
2012-09-19,4.14,4.14,4.14,4.14,0,0.0,,,,,,,,
2012-09-20,4.14,4.14,4.14,4.14,0,0.0,,,,,,,,
2012-09-21,4.36,4.36,4.36,4.36,200,872.0000000000001,,,,,,,,
2012-09-24,4.36,4.36,4.36,4.36,0,0.0,,,,,,,,
2012-09-25,4.36,4.36,4.36,4.36,0,0.0,,,,,,,,
2012-09-26,4.58,4.58,4.58,4.58,100,458.0,,,,,,,,
2012-09-27,4.58,4.58,4.58,4.58,0,0.0,,,,,,,,
2012-09-28,4.43,4.43,4.43,4.43,200,886.0,,,,,,,,
2012-10-01,4.43,4.43,4.43,4.43,0,0.0,,,,,,,,
2012-10-02,4.65,4.65,4.65,4.65,100,465.00000000000006,,,,,,,,
2012-10-03,4.65,4.65,4.65,4.65,0,0.0,,,,,,,,
2012-10-04,4.36,4.36,4.36,4.36,200,872.0000000000001,,,,,,,,
2012-10-05,4.36,4.36,4.36,4.36,0,0.0,,,,,,,,
2012-10-08,4.36,4.36,4.36,4.36,2400,10464.0,,,,,,,,
2012-10-09,4.36,4.36,4.36,4.36,0,0.0,,,,,,,,
2012-10-10,4.36,4.36,4.36,4.36,0,0.0,,,,,,,,
2012-10-11,4.36,4.36,4.36,4.36,0,0.0,,,,,,,,
2012-10-12,4.36,4.36,4.36,4.36,3000,13080.000000000002,,,,,,,,
2012-10-15,4.36,4.36,4.36,4.36,0,0.0,,,,,,,,
2012-10-16,4.51,4.58,4.51,4.58,200,916.0,,,,,,,,
2012-10-17,4.58,4.58,4.58,4.58,0,0.0,,,,,,,,
2012-10-18,4.58,4.58,4.58,4.58,0,0.0,,,,,,,,
2012-10-19,4.36,4.36,4.36,4.36,2000,8720.0,,,,,,,,
2012-10-22,4.36,4.36,4.36,4.36,0,0.0,,,,,,,,
2012-10-23,4.36,4.36,4.36,4.36,2200,9592.0,,,,,,,,
2012-10-24,4.36,4.36,4.36,4.36,5000,21800.0,,,,,,,,
2012-10-25,4.29,4.29,4.29,4.29,1000,4290.0,,,,,,,,
2012-10-26,4.29,4.29,4.29,4.29,0,0.0,,,,,,,,
2012-10-29,4.29,4.29,4.29,4.29,3600,15444.0,,,,,,,,
2012-10-30,4.29,4.29,4.29,4.29,3000,12870.0,,,,,,,,
2012-10-31,4.29,4.29,4.29,4.29,500,2145.0,,,,,,,,
2012-11-01,4.22,4.22,4.22,4.22,1000,4220.0,,,,,,,,
2012-11-02,3.92,3.92,3.92,3.92,1000,3920.0,,,,,,,,
2012-11-05,3.78,3.78,3.78,3.78,500,1890.0,,,,,,,,
2012-11-06,3.78,3.78,3.78,3.78,0,0.0,,,,,,,,
2012-11-07,3.78,3.78,3.78,3.78,900,3402.0,,,,,,,,
2012-11-08,3.78,3.92,3.78,3.92,3500,13720.0,,,,,,,,
2012-11-09,3.85,3.85,3.85,3.85,2400,9240.0,,,,,,,,
2012-11-12,4.0,4.07,4.0,4.07,3600,14652.000000000002,,,,,,,,
2012-11-13,3.92,3.92,3.92,3.92,900,3528.0,,,,,,,,
2012-11-14,3.92,3.92,3.92,3.92,0,0.0,,,,,,,,
2012-11-15,3.85,4.14,3.78,4.14,3200,13247.999999999998,,,,,,,,
2012-11-16,4.14,4.14,4.14,4.14,0,0.0,,,,,,,,
2012-11-19,4.14,4.14,4.14,4.14,0,0.0,,,,,,,,
2012-11-20,4.14,4.14,4.14,4.14,900,3726.0,,,,,,,,
2012-11-21,4.14,4.14,4.14,4.14,1000,4140.0,,,,,,,,
2012-11-22,4.14,4.14,4.14,4.14,1500,6209.999999999999,,,,,,,,
2012-11-23,4.14,4.14,4.14,4.14,0,0.0,,,,,,,,
2012-11-26,4.0,4.0,4.0,4.0,100,400.0,,,,,,,,
2012-11-27,4.0,4.0,4.0,4.0,1000,4000.0,,,,,,,,
2012-11-28,4.0,4.0,4.0,4.0,1500,6000.0,,,,,,,,
2012-11-29,4.0,4.0,4.0,4.0,900,3600.0,,,,,,,,
2012-11-30,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2012-12-03,4.0,4.0,4.0,4.0,600,2400.0,,,,,,,,
2012-12-04,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2012-12-05,4.0,4.0,4.0,4.0,1300,5200.0,,,,,,,,
2012-12-06,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2012-12-07,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2012-12-10,4.07,4.07,4.07,4.07,200,814.0,,,,,,,,
2012-12-11,4.07,4.29,4.07,4.29,4000,17160.0,,,,,,,,
2012-12-12,4.07,4.36,4.0,4.36,7700,33572.0,,,,,,,,
2012-12-13,4.22,4.22,4.07,4.07,3400,13838.000000000002,,,,,,,,
2012-12-14,4.07,4.07,4.07,4.07,4600,18722.0,,,,,,,,
2012-12-17,4.22,4.22,4.22,4.22,100,422.0,,,,,,,,
2012-12-18,4.43,4.51,4.22,4.22,3500,14770.0,,,,,,,,
2012-12-19,4.36,4.36,4.36,4.36,2000,8720.0,,,,,,,,
2012-12-20,4.36,4.43,4.36,4.43,800,3544.0,,,,,,,,
2012-12-21,4.36,4.58,4.36,4.58,1600,7328.0,,,,,,,,
2012-12-24,4.58,4.58,4.58,4.58,0,0.0,,,,,,,,
2012-12-25,4.51,4.51,4.51,4.51,2000,9020.0,,,,,,,,
2012-12-26,4.58,4.58,4.58,4.58,300,1374.0,,,,,,,,
2012-12-27,4.72,4.8,4.72,4.72,3500,16520.0,,,,,,,,
2012-12-28,4.8,4.8,4.65,4.8,8300,39840.0,,,,,,,,
