time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-09-26,2.642,2.642,2.642,2.642,2300,6076.599999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-09-27,2.642,2.642,2.642,2.642,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-09-28,2.642,2.642,2.378,2.378,500,1189.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-10-01,2.312,2.378,2.246,2.246,2130,4783.98,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-10-02,2.312,2.312,2.312,2.312,3500,8091.999999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-10-03,2.312,2.312,2.312,2.312,2400,5548.799999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-10-04,2.312,2.378,2.312,2.378,11970,28464.66,800.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-10-05,2.444,2.444,2.444,2.444,500,1222.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-10-08,2.444,2.444,2.444,2.444,10,24.44,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-10-09,2.444,2.444,2.444,2.444,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-10-10,2.444,2.444,2.444,2.444,100,244.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-10-11,2.312,2.312,2.114,2.114,200,422.8,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-10-12,1.982,2.312,1.982,2.312,1050,2427.6,50.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-10-15,2.378,2.378,2.378,2.378,500,1189.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-10-16,2.312,2.312,2.312,2.312,400,924.8,400.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-10-17,2.312,2.312,2.312,2.312,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-10-18,2.312,2.312,2.312,2.312,100,231.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-10-19,2.312,2.312,2.312,2.312,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-10-22,2.312,2.312,2.312,2.312,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-10-23,2.444,2.444,2.378,2.378,1300,3091.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-10-24,2.444,2.444,2.444,2.444,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-10-25,2.444,2.444,2.444,2.444,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-10-26,2.444,2.444,2.444,2.444,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-10-29,2.444,2.444,2.444,2.444,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-10-30,2.444,2.444,2.444,2.444,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-10-31,2.444,2.444,2.444,2.444,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-11-01,2.312,2.312,2.114,2.114,10000,21140.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-11-02,2.312,2.312,2.312,2.312,100,231.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-11-05,2.576,2.576,2.312,2.312,1800,4161.599999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-11-06,2.114,2.312,2.114,2.312,2500,5780.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-11-07,2.378,2.378,2.378,2.378,100,237.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-11-08,2.312,2.312,2.048,2.312,4950,11444.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-11-09,2.114,2.114,2.114,2.114,100,211.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-11-12,2.312,2.312,2.312,2.312,100,231.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-11-13,2.51,2.51,2.114,2.114,23920,50566.88,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-11-14,2.312,2.444,2.312,2.444,5600,13686.4,0.0,500.0,0.0,0.0,,0.12,0.0,0.0
2018-11-15,2.774,2.774,2.642,2.774,17120,47490.88,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-11-16,3.171,3.171,3.171,3.171,9800,31075.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-11-19,3.303,3.633,3.303,3.633,10710,38909.43,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-11-20,4.162,4.162,4.162,4.162,46600,193949.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-11-21,4.756,4.756,3.567,4.294,74120,318271.28,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-11-22,3.831,4.492,3.831,4.426,12110,53598.86,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-11-23,3.963,3.963,3.897,3.897,8600,33514.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-11-26,3.897,3.897,3.897,3.897,3020,11768.94,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-11-27,3.897,3.897,3.897,3.897,2000,7794.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-11-28,3.897,3.897,3.369,3.369,8900,29984.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-11-29,3.369,3.501,3.369,3.369,3400,11454.6,1800.0,0.0,10000.0,0.0,,0.12,0.01,0.0
2018-11-30,3.633,3.765,3.633,3.633,1000,3633.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-12-03,3.699,3.831,3.699,3.831,7500,28732.5,1500.0,0.0,10000.0,0.0,,0.12,0.01,0.0
2018-12-04,3.897,3.897,3.831,3.831,15100,57848.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-12-05,3.831,3.831,3.765,3.765,24010,90397.65,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-12-06,3.963,3.963,3.897,3.897,600,2338.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-12-07,3.831,3.831,3.765,3.765,4000,15060.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-12-10,3.765,3.831,3.765,3.831,610,2336.91,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-12-11,3.699,3.699,3.303,3.303,16700,55160.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-12-12,3.369,3.369,3.369,3.369,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-12-13,3.369,3.369,3.369,3.369,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-12-14,3.567,3.831,3.567,3.831,21600,82749.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-12-17,3.963,3.963,3.963,3.963,2900,11492.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-12-18,3.963,3.963,3.963,3.963,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-12-19,3.963,3.963,3.963,3.963,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-12-20,3.633,3.633,3.633,3.633,1600,5812.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-12-21,3.633,3.633,3.633,3.633,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-12-24,3.435,3.435,3.435,3.435,1600,5496.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-12-25,3.435,3.435,3.435,3.435,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-12-26,3.435,3.435,3.435,3.435,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-12-27,3.435,3.435,3.435,3.435,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-12-28,3.435,3.435,3.435,3.435,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-01-02,3.435,3.435,3.435,3.435,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-01-03,3.435,3.435,3.435,3.435,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-01-04,3.435,3.435,3.435,3.435,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-01-07,3.633,3.633,3.633,3.633,1540,5594.82,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-01-08,3.633,3.633,3.633,3.633,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-01-09,3.633,3.633,3.633,3.633,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-01-10,3.633,3.897,3.633,3.897,9310,36281.07,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-01-11,3.765,3.765,3.765,3.765,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-01-14,3.633,3.633,3.633,3.633,100,363.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-01-15,3.501,3.633,3.501,3.633,4230,15367.59,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-01-16,3.501,3.501,3.501,3.501,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-01-17,3.501,3.501,3.501,3.501,1000,3501.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-01-18,3.501,3.501,3.501,3.501,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-01-21,3.105,3.105,3.105,3.105,100,310.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-01-22,3.567,3.567,3.567,3.567,200,713.4000000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-01-23,3.567,3.567,3.567,3.567,2700,9630.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-01-24,3.105,3.567,3.105,3.567,5600,19975.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-01-25,3.567,3.567,3.567,3.567,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-01-28,3.369,3.369,3.369,3.369,100,336.90000000000003,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-01-29,3.435,3.435,3.435,3.435,9900,34006.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-01-30,3.633,3.633,3.633,3.633,1000,3633.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-01-31,3.171,3.171,3.171,3.171,100,317.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-02-01,3.171,3.633,3.171,3.633,300,1089.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-02-11,3.435,3.435,3.435,3.435,100,343.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-02-12,3.501,3.501,3.501,3.501,100,350.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-02-13,3.633,3.897,3.633,3.897,3000,11691.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-02-14,3.963,4.294,3.963,4.228,13700,57923.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-02-15,4.162,4.294,4.096,4.228,8000,33824.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-02-18,4.096,4.162,4.096,4.162,9000,37458.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-02-19,4.162,4.228,4.162,4.228,14900,62997.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-02-20,4.096,4.096,4.096,4.096,300,1228.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-02-21,4.029,4.029,4.029,4.029,5000,20145.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-02-22,3.435,3.435,3.435,3.435,100,343.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-02-25,3.897,3.897,3.699,3.897,25200,98204.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-02-26,4.36,4.36,3.831,3.831,300,1149.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-02-27,4.162,4.162,3.765,3.765,200,753.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-02-28,3.963,4.029,3.897,4.029,45300,182513.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-03-01,4.36,4.36,3.897,4.029,7000,28203.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-03-04,4.162,4.162,4.029,4.096,9500,38912.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-03-05,4.492,4.492,4.096,4.162,2200,9156.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-03-06,4.162,4.162,4.162,4.162,5200,21642.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-03-07,4.558,4.558,4.096,4.096,200,819.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-03-08,3.831,4.228,3.831,4.228,500,2114.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-03-11,4.36,4.36,4.162,4.162,2100,8740.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-03-12,4.228,4.228,4.029,4.228,12200,51581.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-03-13,4.162,4.162,4.162,4.162,13700,57019.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-03-14,3.699,4.162,3.699,4.162,9480,39455.76,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-03-15,3.699,4.36,3.699,4.096,8420,34488.32,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-03-18,4.029,4.096,3.963,4.096,3200,13107.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-03-19,4.162,4.162,4.096,4.162,21800,90731.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-03-20,4.162,4.756,4.162,4.228,9100,38474.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-03-21,4.426,4.888,4.294,4.294,4600,19752.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-03-22,4.294,4.294,4.228,4.294,7300,31346.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-03-25,4.36,4.36,4.228,4.228,2500,10570.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-03-26,4.162,4.162,4.096,4.096,4100,16793.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-03-27,4.162,4.294,4.162,4.162,7500,31215.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-03-28,4.162,4.162,4.162,4.162,3030,12610.86,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-03-29,4.162,4.162,4.162,4.162,3200,13318.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-04-01,4.162,4.162,4.162,4.162,1300,5410.599999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-04-02,4.029,4.294,4.029,4.294,2100,9017.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-04-03,4.162,4.36,4.162,4.36,15400,67144.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-04-04,4.492,4.492,4.162,4.36,6700,29212.000000000004,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-04-05,4.294,4.294,4.294,4.294,23700,101767.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-04-08,4.492,4.624,4.36,4.624,19230,88919.51999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-04-09,4.558,4.69,4.558,4.69,30640,143701.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-04-10,4.558,4.69,4.558,4.558,24300,110759.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-04-11,4.624,4.624,4.558,4.558,6220,28350.76,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-04-12,4.492,4.558,4.294,4.558,2300,10483.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-04-16,4.426,4.624,4.36,4.624,27750,128316.0,0.0,5000.0,0.0,30000.0,,0.12,0.0,0.03
2019-04-17,4.492,4.624,4.36,4.624,29300,135483.19999999998,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-04-18,5.152,5.152,4.624,5.152,35200,181350.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-04-19,5.152,5.813,5.152,5.813,56660,329364.58,0.0,4000.0,0.0,30000.0,,0.12,0.0,0.03
2019-04-22,6.54,6.606,5.747,6.474,136870,886096.38,0.0,4050.0,0.0,40000.0,,0.12,0.0,0.04
2019-04-23,6.077,6.474,5.615,6.341,38010,241021.41,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-04-24,5.945,6.209,5.879,6.143,30800,189204.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-04-25,6.209,6.209,5.285,5.747,92900,533896.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-04-26,5.681,6.077,5.351,6.077,45300,275288.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-05-02,5.483,6.077,5.483,5.879,9504,55874.016,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-05-03,5.483,5.813,5.483,5.615,14310,80350.65000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-05-06,5.813,6.011,5.681,5.945,49010,291364.45,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-05-07,5.945,6.077,5.813,5.879,11030,64845.37,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-05-08,5.615,5.945,5.615,5.945,33830,201119.35,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-05-09,5.681,5.879,5.681,5.681,8500,48288.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-05-10,5.615,5.813,5.615,5.813,11700,68012.09999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-05-13,5.615,6.077,5.615,5.945,57840,343858.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-05-14,5.945,6.011,5.813,5.945,44000,261580.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-05-15,5.879,5.879,5.615,5.813,35630,207117.19,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-05-16,5.747,5.747,5.681,5.747,23800,136778.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-05-17,5.549,6.011,5.549,6.011,7900,47486.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-05-20,6.011,6.54,5.945,6.54,89850,587619.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-05-21,6.341,6.738,6.341,6.474,51370,332569.38,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-05-22,6.474,7.2,6.474,7.002,257820,1805255.64,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-05-23,6.936,7.464,6.804,7.398,237020,1753473.96,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-05-24,7.398,7.53,7.002,7.134,155320,1108052.88,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-05-27,7.266,8.257,7.266,8.257,214930,1774677.01,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-05-28,8.587,8.918,8.455,8.918,169005,1507186.59,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-05-29,9.776,10.041,8.918,9.446,277100,2617486.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-05-30,9.578,9.578,8.587,9.116,128300,1169582.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-05-31,8.918,8.918,7.861,7.861,120640,948351.04,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-06-03,8.125,8.852,7.597,8.521,208300,1774924.3000000005,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-06-04,8.323,9.116,8.323,8.918,149400,1332349.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-06-05,9.116,9.248,8.786,9.248,148570,1373975.36,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-06-06,9.248,9.248,8.786,8.786,39900,350561.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-06-07,8.984,9.248,8.521,8.786,155940,1370088.84,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-06-10,8.852,8.918,8.587,8.587,53530,459662.11,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-06-11,8.323,9.116,8.323,8.918,145080,1293823.44,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-06-12,8.852,9.776,8.786,9.248,180750,1671575.9999999998,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-06-13,9.116,9.314,8.918,9.05,86660,784273.0000000001,1500.0,0.0,20000.0,0.0,,0.12,0.02,0.0
2019-06-14,9.116,9.182,8.852,8.918,66800,595722.3999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-06-17,8.653,8.786,8.521,8.786,49360,433676.96,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-06-18,8.587,9.248,8.587,9.182,208600,1915365.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-06-19,9.182,9.908,9.182,9.776,342690,3350137.44,2700.0,0.0,40000.0,0.0,,0.12,0.04,0.0
2019-06-20,8.918,10.041,8.918,9.71,134740,1308325.4,800.0,0.0,10000.0,0.0,,0.12,0.01,0.0
2019-06-21,9.578,9.71,8.984,9.182,208720,1916467.04,0.0,1200.0,0.0,20000.0,,0.12,0.0,0.02
2019-06-24,9.182,10.569,8.852,9.182,118070,1084118.74,0.0,7700.0,0.0,110000.0,,0.12,0.0,0.11
2019-06-25,8.918,9.248,8.918,9.116,31800,289888.8,700.0,0.0,10000.0,0.0,,0.12,0.01,0.0
2019-06-26,9.116,9.314,8.918,9.05,78100,706805.0,0.0,2000.0,0.0,30000.0,,0.12,0.0,0.03
2019-06-27,9.116,9.116,8.918,8.918,77131,687854.2579999999,0.0,1300.0,0.0,20000.0,,0.12,0.0,0.02
2019-06-28,8.918,8.918,8.455,8.719,184799,1611262.481,0.0,700.0,0.0,10000.0,,0.12,0.0,0.01
2019-07-01,8.587,9.05,8.587,8.984,71000,637864.0,1000.0,0.0,10000.0,0.0,,0.12,0.01,0.0
2019-07-02,8.918,9.05,8.852,9.05,135700,1228085.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-03,8.653,8.984,8.653,8.852,73900,654162.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-04,8.852,9.38,8.852,9.116,138820,1265483.12,0.0,1000.0,0.0,10000.0,,0.12,0.0,0.01
2019-07-05,9.05,9.182,8.984,9.116,58700,535109.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-08,8.984,9.05,8.852,9.05,70100,634405.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-09,8.918,9.05,8.852,8.918,113740,1014333.32,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-10,8.918,9.05,8.852,9.05,116800,1057040.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-11,9.05,10.107,9.05,9.975,786060,7840948.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-12,10.041,10.107,9.776,9.776,185851,1816879.376,2000.0,0.0,30000.0,0.0,,0.12,0.03,0.0
2019-07-15,9.776,10.437,9.776,10.305,210990,2174251.95,1000.0,0.0,20000.0,0.0,,0.12,0.02,0.0
2019-07-16,10.305,10.305,9.908,10.173,167480,1703774.04,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-17,9.975,10.173,9.842,9.908,262320,2599066.56,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-18,9.908,9.908,9.578,9.644,239060,2305494.64,0.0,1500.0,0.0,20000.0,,0.12,0.0,0.02
2019-07-19,9.71,9.842,9.512,9.578,190301,1822702.978,0.0,1500.0,0.0,20000.0,,0.12,0.0,0.02
2019-07-22,9.644,9.71,9.512,9.512,103460,984111.52,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-23,9.512,10.173,9.38,9.776,330880,3234682.88,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-24,9.644,9.975,9.644,9.776,167120,1633765.12,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-25,9.776,10.173,9.644,9.908,293840,2911366.72,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-26,9.842,9.908,9.71,9.71,56920,552693.2000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-29,9.644,9.776,9.644,9.776,75720,740238.72,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-30,9.71,9.776,9.38,9.38,174730,1638967.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-31,9.38,9.38,8.455,8.984,465110,4178548.24,2000.0,0.0,30000.0,0.0,,0.12,0.03,0.0
2019-08-01,8.918,9.446,8.719,9.248,136600,1263276.7999999998,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-02,9.182,9.578,9.182,9.446,81770,772399.4199999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-05,9.38,9.776,9.182,9.71,290570,2821434.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-06,9.776,10.899,9.248,10.899,978899,10669020.201,5400.0,0.0,90000.0,0.0,,0.12,0.09,0.0
2019-08-07,11.23,11.758,10.833,11.031,270410,2982892.71,5700.0,0.0,100000.0,0.0,,0.12,0.1,0.0
2019-08-08,10.899,11.098,10.569,10.767,191540,2062311.18,10300.0,0.0,170000.0,0.0,,0.12,0.17,0.0
2019-08-09,10.833,10.833,10.569,10.767,296639,3193912.113,1000.0,0.0,20000.0,0.0,,0.12,0.02,0.0
2019-08-12,10.767,11.362,10.701,10.899,359240,3915356.76,3700.0,11100.0,60000.0,190000.0,,0.12,0.06,0.19
2019-08-13,11.098,11.098,10.041,10.569,275390,2910596.91,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-14,10.569,10.701,10.107,10.173,128920,1311503.16,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-15,9.908,10.437,9.578,10.437,212810,2221097.97,0.0,2700.0,0.0,40000.0,,0.12,0.0,0.04
2019-08-16,10.569,10.635,10.305,10.371,150930,1565295.03,0.0,3500.0,0.0,60000.0,,0.12,0.0,0.06
2019-08-19,10.371,10.701,10.173,10.437,141470,1476522.39,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-20,10.437,10.767,10.305,10.701,236057,2526045.957,2000.0,0.0,30000.0,0.0,,0.12,0.03,0.0
2019-08-21,9.248,10.767,9.248,10.371,137673,1427806.683,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-22,10.305,10.569,10.239,10.371,107600,1115919.6,0.0,2200.0,0.0,30000.0,,0.12,0.0,0.03
2019-08-23,10.635,10.635,10.239,10.305,105030,1082334.15,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-26,10.371,10.569,10.305,10.371,80530,835176.63,0.0,2000.0,0.0,30000.0,,0.12,0.0,0.03
2019-08-27,10.437,10.503,10.107,10.107,133500,1349284.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-28,10.107,10.173,9.908,9.975,113405,1131214.875,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
