time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-05-24,16.679,17.238,16.679,17.238,2765,47663.07,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-05-25,17.704,17.797,17.518,17.518,900,15766.2,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-05-26,17.238,17.331,17.238,17.238,9600,165484.8,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-05-27,17.331,17.331,17.145,17.238,3100,53437.8,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-05-28,17.238,17.238,17.238,17.238,6100,105151.8,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-05-31,17.238,17.238,16.772,17.145,10900,186880.5,2000.0,0.0,40000.0,0.0,,5.68,0.04,0.0
2021-06-01,16.772,17.145,16.772,17.145,7900,135445.5,1300.0,0.0,20000.0,0.0,,5.68,0.02,0.0
2021-06-02,16.959,17.238,16.959,17.238,3900,67228.2,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-06-03,16.959,17.611,16.959,17.425,3800,66215.0,1000.0,500.0,20000.0,10000.0,,5.68,0.02,0.01
2021-06-04,17.238,17.331,17.052,17.052,5800,98901.6,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-06-07,17.145,17.704,17.145,17.704,20200,357620.8,500.0,0.0,10000.0,0.0,,5.68,0.01,0.0
2021-06-08,18.17,18.17,17.518,17.611,2000,35222.0,0.0,1000.0,0.0,20000.0,,5.68,0.0,0.02
2021-06-09,18.17,18.17,18.077,18.17,7900,143543.0,4500.0,0.0,90000.0,0.0,,5.68,0.09,0.0
2021-06-10,18.17,18.17,17.704,17.704,3600,63734.4,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-06-11,18.17,18.17,17.891,18.17,6900,125373.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-06-14,18.17,18.17,17.704,17.704,4500,79668.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-06-15,17.704,17.891,17.331,17.891,7500,134182.5,5000.0,4400.0,100000.0,80000.0,,5.68,0.1,0.08
2021-06-16,17.797,17.797,17.704,17.704,1900,33637.6,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-06-17,17.611,17.704,17.238,17.611,5300,93338.3,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-06-18,17.704,17.704,17.331,17.518,4938,86503.884,0.0,100.0,0.0,0.0,,5.68,0.0,0.0
2021-06-21,17.518,17.611,17.331,17.518,12500,218975.0,0.0,500.0,0.0,10000.0,,5.68,0.0,0.01
2021-06-22,17.518,17.984,17.518,17.891,41200,737109.2,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-06-23,18.077,18.17,17.984,18.077,11019,199190.463,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-06-24,18.077,20.5,18.077,18.45,16600,306270.0,5000.0,0.0,100000.0,0.0,,5.68,0.1,0.0
2021-06-25,18.729,18.729,18.263,18.45,4224,77932.8,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-06-28,18.45,18.45,18.263,18.45,17128,316011.6,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-06-29,18.45,18.45,18.356,18.45,5500,101475.0,0.0,4400.0,0.0,90000.0,,5.68,0.0,0.09
2021-06-30,18.356,18.356,18.263,18.356,2800,51396.8,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-07-01,18.356,18.45,18.356,18.45,6200,114390.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-07-02,18.636,18.822,18.543,18.543,5600,103840.8,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-07-05,18.356,19.009,18.356,18.45,7120,131364.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-07-06,18.356,18.45,18.356,18.356,5100,93615.6,1000.0,0.0,20000.0,0.0,,5.68,0.02,0.0
2021-07-07,18.263,18.356,18.17,18.263,12200,222808.60000000003,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-07-08,18.356,18.356,17.984,17.984,3000,53952.00000000001,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-07-09,18.077,18.077,17.704,17.704,700,12392.8,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-07-12,17.704,17.704,16.772,17.238,2400,41371.2,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-07-13,17.331,17.331,17.331,17.331,30,519.93,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-07-14,17.518,17.611,17.331,17.331,2700,46793.7,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-07-15,17.425,17.425,17.052,17.425,3600,62730.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-07-16,17.518,17.518,17.518,17.518,1000,17518.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-07-19,17.704,17.704,17.704,17.704,2100,37178.4,2100.0,0.0,40000.0,0.0,,5.68,0.04,0.0
2021-07-20,17.704,17.704,17.611,17.611,500,8805.5,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-07-21,17.238,17.331,17.238,17.331,3100,53726.1,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-07-22,17.331,17.331,17.238,17.331,4014,69566.63399999999,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-07-23,17.238,17.238,16.772,17.238,7710,132904.98,500.0,500.0,10000.0,10000.0,,5.68,0.01,0.01
2021-07-26,17.052,17.425,17.052,17.425,5600,97580.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-07-27,17.518,17.518,17.145,17.238,700,12066.6,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-07-28,17.331,17.331,17.331,17.331,500,8665.5,0.0,500.0,0.0,10000.0,,5.68,0.0,0.01
2021-07-29,17.145,17.611,17.145,17.611,3500,61638.5,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-07-30,17.518,17.611,17.425,17.611,1400,24655.4,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-08-02,17.518,17.704,17.518,17.611,7100,125038.1,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-08-03,17.611,17.704,17.611,17.704,7100,125698.4,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-08-04,17.704,18.543,17.704,18.543,6500,120529.5,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-08-05,18.45,18.45,17.425,18.077,800,14461.600000000002,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-08-06,19.475,19.475,18.077,18.45,2500,46125.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-08-09,17.611,18.17,17.611,18.17,1400,25438.000000000004,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-08-10,18.356,18.356,18.356,18.356,100,1835.6,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-08-11,18.263,18.263,18.263,18.263,600,10957.8,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-08-12,18.263,18.263,18.17,18.263,1300,23741.9,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-08-13,18.17,18.17,18.17,18.17,30,545.1,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-08-16,18.077,18.077,17.704,17.704,6900,122157.6,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-08-17,19.009,19.009,18.077,18.077,200,3615.400000000001,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-08-18,17.797,17.984,17.704,17.704,4400,77897.6,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-08-19,18.263,18.263,17.891,18.077,3700,66884.90000000001,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-08-20,18.356,18.636,17.704,17.797,4100,72967.7,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-08-23,18.916,18.916,18.263,18.263,310,5661.530000000001,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-08-24,17.797,17.891,17.797,17.797,1300,23136.1,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-08-25,17.797,17.797,17.704,17.797,6400,113900.8,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-08-26,18.916,18.916,17.797,17.797,2620,46628.14,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-08-27,17.891,17.891,17.891,17.891,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-08-30,17.797,17.891,17.704,17.704,12900,228381.6,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-08-31,17.704,17.704,17.704,17.704,3400,60193.6,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-09-01,17.704,18.263,17.704,18.263,200,3652.6,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-09-06,17.984,18.077,17.891,17.891,3900,69774.9,400.0,0.0,10000.0,0.0,,5.68,0.01,0.0
2021-09-07,17.984,17.984,17.984,17.984,2800,50355.2,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-09-08,17.891,17.891,17.797,17.891,9300,166386.3,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-09-09,17.891,19.568,17.891,19.568,22180,434018.2400000001,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-09-10,19.568,19.568,18.45,18.636,29300,546034.7999999999,900.0,0.0,20000.0,0.0,,5.68,0.02,0.0
2021-09-13,19.568,21.059,19.568,21.059,70870,1492451.33,5000.0,0.0,110000.0,0.0,,5.68,0.11,0.0
2021-09-14,20.966,21.431,19.568,19.568,41180,805810.2400000001,1000.0,0.0,20000.0,0.0,,5.68,0.02,0.0
2021-09-15,19.568,20.406,19.568,19.754,13600,268654.4,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-09-16,19.568,19.568,19.288,19.568,5600,109580.8,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-09-17,19.102,20.034,19.102,19.847,9900,196485.3,0.0,3000.0,0.0,60000.0,,5.68,0.0,0.06
2021-09-20,19.754,19.754,19.475,19.475,7800,151905.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-09-21,19.568,20.034,19.102,20.034,12300,246418.2,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-09-22,19.381,19.941,19.288,19.941,1600,31905.6,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-09-23,19.195,19.475,19.195,19.475,3200,62320.00000000001,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-09-24,19.381,19.568,19.381,19.568,1435,28080.08,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-09-27,19.568,19.568,19.568,19.568,5000,97840.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-09-28,19.754,20.034,19.754,19.941,4200,83752.2,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-09-29,19.941,21.431,19.941,21.431,8900,190735.9,0.0,400.0,0.0,10000.0,,5.68,0.0,0.01
2021-09-30,20.5,20.5,20.5,20.5,4467,91573.5,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-10-01,20.22,20.5,20.127,20.5,9700,198850.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-10-04,20.593,22.177,20.593,20.966,18600,389967.6,0.0,200.0,0.0,0.0,,5.68,0.0,0.0
2021-10-05,21.338,21.338,20.966,20.966,4000,83864.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-10-06,21.059,21.152,21.059,21.059,14300,301143.7,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-10-07,21.897,21.897,20.686,21.431,6840,146588.04,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-10-08,21.338,21.525,21.338,21.431,22067,472917.877,1000.0,0.0,20000.0,0.0,,5.68,0.02,0.0
2021-10-11,21.431,22.363,21.431,21.525,11600,249690.0,200.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-10-12,21.897,22.643,21.711,22.643,8000,181144.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-10-13,22.829,23.295,22.55,22.829,18536,423158.344,0.0,100.0,0.0,0.0,,5.68,0.0,0.0
2021-10-14,21.99,21.99,21.99,21.99,100,2199.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-10-15,23.202,23.202,22.456,22.829,13314,303945.306,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-10-18,23.761,23.761,23.202,23.295,8400,195678.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-10-19,23.295,23.295,22.829,22.829,6600,150671.4,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-10-20,23.202,23.295,23.109,23.295,6500,151417.5,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-10-21,23.202,23.761,23.109,23.109,5700,131721.30000000002,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-10-22,23.295,24.134,23.295,24.134,18200,439238.8,0.0,100.0,0.0,0.0,,5.68,0.0,0.0
2021-10-25,24.227,25.159,24.227,25.159,19100,480536.9,0.0,200.0,0.0,10000.0,,5.68,0.0,0.01
2021-10-26,25.159,25.159,24.693,25.065,4100,102766.5,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-10-27,24.6,24.693,22.55,24.506,14200,347985.2,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-10-28,24.227,24.32,23.295,23.295,10200,237609.00000000003,100.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-10-29,23.668,23.668,22.736,22.922,29000,664738.0,2200.0,12100.0,50000.0,300000.0,,5.68,0.05,0.3
2021-11-01,22.922,23.854,22.922,23.295,7604,177135.18000000002,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-11-02,24.04,24.04,23.388,23.481,4450,104490.45,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-11-03,23.295,23.481,22.363,23.295,9010,209887.95,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-11-04,23.015,25.159,23.015,23.295,400,9318.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-11-05,23.854,23.854,23.854,23.854,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-11-08,22.456,23.295,22.456,23.295,14300,333118.5,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-11-09,22.829,24.693,22.456,23.295,2800,65226.00000000001,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-11-10,22.736,23.015,22.736,23.015,3200,73648.0,900.0,0.0,20000.0,0.0,,5.68,0.02,0.0
2021-11-11,22.736,22.922,22.643,22.922,3400,77934.8,900.0,0.0,20000.0,0.0,,5.68,0.02,0.0
2021-11-12,22.363,23.109,22.363,23.109,6507,150370.263,1000.0,0.0,20000.0,0.0,,5.68,0.02,0.0
2021-11-15,23.295,23.295,22.363,22.829,10404,237512.916,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-11-16,22.456,23.295,22.363,22.922,14500,332369.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-11-17,22.643,23.295,22.643,22.736,13506,307072.416,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-11-18,23.109,23.109,23.109,23.109,4558,105330.822,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-11-19,23.109,23.202,23.015,23.015,5200,119678.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-11-22,23.295,23.295,22.736,23.295,2011,46846.245,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-11-23,22.922,22.922,22.456,22.829,10420,237878.18,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-11-24,22.829,22.829,22.27,22.643,6410,145141.63,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-11-25,22.643,22.643,22.456,22.55,1500,33825.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-11-26,22.456,22.736,22.363,22.363,4718,105508.634,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-11-29,22.363,22.363,20.686,22.363,7320,163697.16,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-11-30,21.711,21.804,21.711,21.804,400,8721.599999999999,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-12-01,21.431,21.711,21.431,21.711,400,8684.4,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-12-02,21.618,23.202,21.618,22.363,1600,35780.8,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-12-03,21.618,21.618,21.618,21.618,3300,71339.4,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-12-06,21.618,21.618,20.5,21.431,4369,93632.039,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-12-07,21.525,21.525,21.431,21.525,3900,83947.5,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-12-08,21.99,22.736,21.99,22.643,4000,90572.0,0.0,100.0,0.0,0.0,,5.68,0.0,0.0
2021-12-09,21.99,22.084,19.568,21.99,3200,70368.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-12-10,21.525,21.618,21.525,21.525,2000,43050.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-12-13,21.618,23.015,21.431,22.922,37600,861867.2000000001,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-12-14,23.015,23.015,22.363,22.829,9606,219295.374,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-12-15,23.295,23.295,20.406,21.152,1268,26820.736,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-12-16,23.202,23.202,23.202,23.202,112,2598.6240000000003,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-12-17,21.618,22.829,21.618,21.618,800,17294.399999999998,0.0,100.0,0.0,0.0,,5.68,0.0,0.0
2021-12-20,23.295,23.295,21.804,22.363,600,13417.8,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-12-21,22.643,22.643,21.897,21.897,1500,32845.5,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-12-22,21.897,21.897,20.966,21.618,5500,118899.0,0.0,700.0,0.0,20000.0,,5.68,0.0,0.02
2021-12-23,21.152,21.245,21.152,21.245,3700,78606.5,0.0,2000.0,0.0,50000.0,,5.68,0.0,0.05
2021-12-24,20.5,20.593,20.5,20.5,5300,108650.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-12-27,20.5,20.5,20.5,20.5,2500,51250.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-12-28,20.5,21.897,20.5,21.897,200,4379.4,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-12-29,21.245,21.711,21.245,21.711,2900,62961.9,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-12-30,22.27,22.27,22.177,22.177,2995,66420.115,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2021-12-31,22.177,22.177,22.177,22.177,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-01-04,21.059,22.084,21.059,22.084,4500,99378.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-01-05,21.338,21.431,21.338,21.431,500,10715.5,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-01-06,20.966,21.431,20.966,21.431,400,8572.4,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-01-07,21.059,21.431,21.059,21.431,9200,197165.2,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-01-10,21.431,21.431,21.059,21.152,2300,48649.600000000006,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-01-11,21.431,21.431,21.431,21.431,1300,27860.300000000003,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-01-12,21.431,21.431,21.431,21.431,2500,53577.5,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-01-13,21.804,21.804,21.618,21.618,700,15132.6,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-01-14,21.525,21.711,20.686,21.711,7700,167174.69999999998,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-01-17,21.525,21.525,21.525,21.525,2000,43050.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-01-18,21.525,21.525,21.059,21.525,2400,51660.0,1800.0,0.0,40000.0,0.0,,5.68,0.04,0.0
2022-01-19,21.525,21.525,21.525,21.525,700,15067.499999999998,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-01-20,21.525,21.525,21.431,21.525,6300,135607.5,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-01-21,21.525,21.525,21.431,21.525,1400,30135.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-01-24,21.525,24.227,21.525,21.618,5300,114575.4,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-01-25,24.6,24.6,21.897,21.897,1600,35035.2,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-01-26,21.99,21.99,21.897,21.897,800,17517.6,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-01-27,22.363,22.363,21.99,21.99,10601,233115.99,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-01-28,22.363,22.363,20.966,20.966,500,10483.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-02-07,21.711,24.04,21.711,23.015,8200,188723.0,300.0,0.0,10000.0,0.0,,5.68,0.01,0.0
2022-02-08,23.202,23.481,23.015,23.015,14900,342923.5,0.0,100.0,0.0,0.0,,5.68,0.0,0.0
2022-02-09,23.109,23.109,22.643,22.643,4200,95100.6,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-02-10,22.55,22.55,21.431,21.431,21101,452215.531,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-02-11,23.481,23.481,21.711,22.829,3900,89033.1,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-02-14,22.829,23.854,22.829,23.015,18701,430403.515,0.0,200.0,0.0,10000.0,,5.68,0.0,0.01
2022-02-15,23.202,23.481,23.202,23.295,7700,179371.5,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-02-16,23.295,23.295,23.295,23.295,5200,121134.0,0.0,100.0,0.0,0.0,,5.68,0.0,0.0
2022-02-17,23.295,23.854,22.363,23.761,27900,662931.9,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-02-18,23.388,26.09,23.388,25.625,32900,843062.5,0.0,2200.0,0.0,60000.0,,5.68,0.0,0.06
2022-02-21,25.718,26.556,25.625,25.718,18101,465521.518,0.0,1500.0,0.0,40000.0,,5.68,0.0,0.04
2022-02-22,25.811,25.811,25.718,25.718,1100,28289.8,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-02-23,24.879,25.252,24.879,25.252,2602,65705.704,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-02-24,25.065,25.065,23.109,24.972,901,22499.772,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-02-25,24.6,25.159,24.32,24.972,13700,342116.4,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-02-28,24.693,24.693,24.6,24.693,4200,103710.6,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-03-01,24.227,24.693,24.227,24.227,10600,256806.2,1500.0,0.0,40000.0,0.0,,5.68,0.04,0.0
2022-03-02,24.506,24.506,24.04,24.04,8300,199532.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-03-03,24.134,24.134,24.134,24.134,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-03-04,24.693,24.693,24.134,24.134,401,9677.734,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-03-07,23.668,23.761,22.55,23.761,6400,152070.4,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-03-08,23.761,23.761,22.829,23.109,8500,196426.50000000003,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-03-09,22.736,22.922,22.736,22.736,5800,131868.80000000002,4000.0,0.0,100000.0,0.0,,5.68,0.1,0.0
2022-03-10,22.643,23.388,22.363,23.388,9000,210492.00000000003,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-03-11,23.761,23.761,23.761,23.761,1600,38017.6,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-03-14,23.295,23.668,23.295,23.668,4600,108872.8,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-03-15,23.388,23.575,23.202,23.575,11800,278185.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-03-16,25.159,25.159,23.761,23.761,2200,52274.2,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-03-17,24.786,24.786,24.227,24.227,2000,48454.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-03-18,23.761,23.761,23.295,23.295,1100,25624.500000000004,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-03-21,23.295,23.761,23.015,23.015,4300,98964.5,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-03-22,22.363,23.109,22.363,23.109,2000,46218.0,600.0,0.0,10000.0,0.0,,5.68,0.01,0.0
2022-03-23,22.922,22.922,22.456,22.829,5100,116427.9,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-03-24,23.109,23.109,22.55,22.55,4100,92455.0,700.0,0.0,20000.0,0.0,,5.68,0.02,0.0
2022-03-25,22.643,22.829,22.363,22.643,12500,283037.5,3100.0,0.0,80000.0,0.0,,5.68,0.08,0.0
2022-03-28,22.922,22.922,22.55,22.643,4900,110950.7,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-03-29,22.084,22.363,21.897,21.897,18200,398525.4,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-03-30,22.643,22.643,22.363,22.363,4500,100633.5,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-03-31,22.55,22.55,22.55,22.55,300,6765.0,300.0,0.0,10000.0,0.0,,5.68,0.01,0.0
2022-04-01,21.897,23.015,21.897,23.015,6300,144994.5,2000.0,0.0,50000.0,0.0,,5.68,0.05,0.0
2022-04-04,22.829,22.829,22.829,22.829,2500,57072.5,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-04-05,22.829,22.829,22.829,22.829,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-04-06,23.015,23.109,22.922,22.922,7700,176499.4,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-04-07,23.109,23.109,22.456,22.456,500,11228.0,200.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-04-08,22.829,22.829,22.829,22.829,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-04-12,22.829,22.829,22.456,22.456,4700,105543.2,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-04-13,22.456,22.922,22.084,22.922,5400,123778.8,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-04-14,22.736,22.736,22.736,22.736,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-04-15,22.736,23.015,22.736,23.015,900,20713.5,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-04-18,22.829,22.829,22.829,22.829,1000,22829.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-04-19,22.736,22.736,22.363,22.643,1900,43021.7,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-04-20,23.202,23.202,23.202,23.202,100,2320.2000000000003,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
