time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-08-29,9.933,9.933,9.933,9.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,9.933,9.933,9.933,9.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,9.933,9.933,9.933,9.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,9.933,9.933,9.933,9.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,9.933,9.933,9.933,9.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,9.933,9.933,9.933,9.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,9.933,9.933,9.933,9.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,9.933,9.933,9.933,9.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,9.933,9.933,9.933,9.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,9.933,9.933,9.933,9.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,9.933,9.933,9.933,9.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,9.933,9.933,9.933,9.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,9.933,9.933,9.933,9.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,9.933,9.933,9.933,9.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,9.933,9.933,9.933,9.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,9.933,9.933,9.933,9.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,9.933,9.933,9.933,9.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,9.933,9.933,9.933,9.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,9.933,9.933,9.933,9.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,9.933,9.933,9.933,9.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,9.933,9.933,9.933,9.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,9.933,9.933,9.933,9.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,9.933,9.933,9.933,9.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,9.641,9.641,9.641,9.641,1400,13497.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,9.641,9.641,9.641,9.641,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,9.641,9.641,9.641,9.641,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,9.641,9.641,9.641,9.641,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,9.641,9.641,9.641,9.641,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,9.641,9.641,9.641,9.641,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,9.641,9.641,9.641,9.641,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,9.86,9.86,9.86,9.86,500,4930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,9.86,9.86,9.86,9.86,1300,12818.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,10.955,10.955,10.955,10.955,5200,56966.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,10.955,10.955,10.955,10.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,10.955,10.955,10.955,10.955,1400,15337.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,10.955,10.955,10.955,10.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,10.955,10.955,10.955,10.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,10.955,10.955,10.955,10.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,12.562,12.562,12.562,12.562,200,2512.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,12.562,12.562,12.562,12.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,12.562,12.562,12.562,12.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,12.562,12.562,12.562,12.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,12.562,12.562,12.562,12.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,12.562,12.562,12.562,12.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,12.562,12.562,12.562,12.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,12.562,12.562,12.562,12.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,12.562,12.562,12.562,12.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,12.562,12.562,12.562,12.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,12.562,12.562,12.562,12.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,12.562,12.562,12.562,12.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,12.562,12.562,12.562,12.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,12.562,12.562,12.562,12.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,10.955,10.955,10.955,10.955,600,6573.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,10.955,10.955,10.955,10.955,13000,142415.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,10.955,10.955,10.955,10.955,20000,219100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,10.955,10.955,10.955,10.955,5000,54775.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,10.955,10.955,10.955,10.955,2000,21910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,10.955,10.955,10.955,10.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,10.955,10.955,10.955,10.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,10.955,10.955,10.955,10.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,10.955,10.955,10.955,10.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,10.955,10.955,10.955,10.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,10.955,10.955,10.955,10.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,10.955,10.955,10.955,10.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,10.955,10.955,10.955,10.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,10.955,10.955,10.955,10.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,10.955,10.955,10.955,10.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,10.955,10.955,10.955,10.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,10.955,10.955,10.955,10.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,10.955,10.955,10.955,10.955,4200,46011.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,10.955,10.955,10.955,10.955,200,2191.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,10.955,10.955,10.955,10.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,10.955,10.955,10.955,10.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,10.955,10.955,10.955,10.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,10.955,10.955,10.955,10.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,10.955,10.955,10.955,10.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,10.955,10.955,10.955,10.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,10.955,10.955,10.955,10.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,10.955,10.955,10.955,10.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,10.955,10.955,10.955,10.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,10.955,10.955,10.955,10.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,10.955,10.955,10.955,10.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,10.955,10.955,10.955,10.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,10.955,10.955,10.955,10.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,10.955,10.955,10.955,10.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,10.955,10.955,10.955,10.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,10.955,10.955,10.955,10.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,10.955,10.955,10.955,10.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,10.955,10.955,10.955,10.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,10.955,10.955,10.955,10.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,10.955,10.955,10.955,10.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,10.955,10.955,10.955,10.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,10.955,10.955,10.955,10.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,10.955,10.955,10.955,10.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,10.955,10.955,10.955,10.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,10.955,10.955,10.955,10.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,10.955,10.955,10.955,10.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,10.955,10.955,10.955,10.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,10.955,10.955,10.955,10.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,11.686,11.686,11.686,11.686,1000,11686.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,11.686,11.686,11.686,11.686,1000,11686.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,9.933,9.933,9.933,9.933,100,993.3,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,8.472,11.394,8.472,11.394,2110,24041.34,2000.0,100.0,30000.0,0.0,,0.0,0.03,0.0
2020-05-26,9.641,9.641,9.641,9.641,100,964.1,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,10.955,10.955,10.955,10.955,1800,19719.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,9.349,9.349,9.349,9.349,100,934.9,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,8.91,10.736,8.91,10.736,200,2147.2000000000003,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,10.955,10.955,10.955,10.955,800,8764.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,10.955,10.955,10.955,10.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,10.955,10.955,10.955,10.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,11.686,11.686,11.686,11.686,1300,15191.8,1300.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2020-06-09,9.933,9.933,9.933,9.933,100,993.3,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,9.933,9.933,9.933,9.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,9.933,9.933,9.933,9.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,9.933,9.933,9.933,9.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,9.933,9.933,9.933,9.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,10.59,10.59,10.59,10.59,100,1059.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,12.124,12.124,12.124,12.124,200,2424.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,10.371,10.371,10.371,10.371,100,1037.1,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,8.837,8.837,8.837,8.837,100,883.6999999999999,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,8.837,8.837,8.837,8.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,8.837,8.837,8.837,8.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,10.152,10.152,10.152,10.152,100,1015.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,10.152,10.152,10.152,10.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,10.152,10.152,10.152,10.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,10.152,10.152,10.152,10.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,10.152,10.152,10.152,10.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,10.152,10.152,10.152,10.152,19,192.888,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,10.152,10.152,10.152,10.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,10.152,10.152,10.152,10.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,10.152,10.152,10.152,10.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,10.152,10.152,10.152,10.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,10.152,10.152,10.152,10.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,10.152,10.152,10.152,10.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,10.152,10.152,10.152,10.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,10.152,10.152,10.152,10.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,10.152,10.152,10.152,10.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,10.152,10.152,10.152,10.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,10.152,10.152,10.152,10.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,10.152,10.152,10.152,10.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,10.152,10.152,10.152,10.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,10.152,10.152,10.152,10.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,10.152,10.152,10.152,10.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,10.152,10.152,10.152,10.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,10.152,10.152,10.152,10.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,10.152,10.152,10.152,10.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,10.152,10.152,10.152,10.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
