time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-11,2.5,2.9,2.5,2.9,933100,2705990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,2.9,3.0,2.8,2.9,299300,867970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,2.9,2.9,2.7,2.7,789700,2132190.0,1000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,2.7,2.8,2.6,2.8,365100,1022280.0,0.0,33800.0,0.0,90000.0,,0.0,0.0,0.09
2021-03-17,2.8,3.0,2.7,2.8,435800,1220240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,2.8,2.8,2.7,2.7,252000,680400.0,0.0,1000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,2.7,2.8,2.6,2.7,307101,829172.7000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,2.7,2.8,2.7,2.7,214300,578610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,2.8,2.9,2.7,2.9,529217,1534729.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,2.9,2.9,2.7,2.8,286700,802760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,2.9,3.0,2.8,3.0,771500,2314500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,3.1,3.3,3.1,3.3,1169300,3858690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,3.3,3.6,3.3,3.6,292230,1052028.0,28000.0,0.0,100000.0,0.0,,0.0,0.1,0.0
2021-03-30,3.9,3.9,3.7,3.9,869485,3390991.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,4.0,4.0,3.6,3.6,1125100,4050360.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,3.6,3.9,3.4,3.9,395039,1540652.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,3.9,4.2,3.7,4.2,571412,2399930.4,15000.0,0.0,60000.0,0.0,,0.0,0.06,0.0
2021-04-05,4.2,4.6,4.2,4.6,383820,1765571.9999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,5.0,5.0,4.7,5.0,1418700,7093500.0,1000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,4.8,5.5,4.5,5.3,826412,4379983.6,400.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,5.3,5.3,4.9,5.0,649520,3247600.0,6400.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2021-04-09,4.9,5.0,4.7,4.9,376600,1845340.0,0.0,1000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,4.8,5.3,4.8,5.3,634539,3363056.7,0.0,500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,5.4,5.8,5.3,5.3,426432,2260089.6,1000.0,7300.0,10000.0,40000.0,,0.0,0.01,0.04
2021-04-14,5.2,5.4,4.9,5.4,392000,2116800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,5.3,5.3,4.9,4.9,909200,4455080.0,0.0,500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,5.0,5.0,4.5,4.9,602700,2953230.0,0.0,1000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,4.8,4.8,4.5,4.5,461500,2076750.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,4.5,4.6,4.1,4.6,624800,2874080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,4.6,4.6,4.2,4.4,158200,696080.0,2600.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-04-23,4.3,4.5,4.2,4.5,127900,575550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,4.5,4.5,4.1,4.3,293700,1262910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,4.2,4.3,4.0,4.2,155700,653940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,4.0,4.3,4.0,4.3,208100,894830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,4.3,4.3,4.0,4.2,217700,914340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,4.0,4.1,3.9,4.1,124500,510450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,3.9,4.5,3.8,4.3,353700,1520910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,4.3,4.3,4.0,4.1,128600,527260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,4.0,4.1,3.8,4.0,150600,602400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,3.9,4.0,3.8,3.8,149900,569620.0,5000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2021-05-11,3.8,4.1,3.8,4.1,189100,775309.9999999999,3100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-05-12,4.1,4.1,3.9,4.1,42900,175889.99999999997,0.0,14000.0,0.0,60000.0,,0.0,0.0,0.06
2021-05-13,4.0,4.1,3.9,4.0,164300,657200.0,10000.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2021-05-14,4.0,4.1,3.7,4.0,541625,2166500.0,7300.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2021-05-17,4.0,4.0,3.8,3.9,298400,1163760.0,3000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-05-18,3.8,4.2,3.8,4.2,476605,2001741.0,25500.0,0.0,100000.0,0.0,,0.0,0.1,0.0
2021-05-19,4.2,4.2,4.0,4.0,189410,757640.0,2800.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-05-20,3.9,4.1,3.9,3.9,106300,414570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,3.9,4.1,3.8,4.0,205600,822400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,3.9,4.0,3.9,4.0,218500,874000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,4.0,4.0,3.8,4.0,286420,1145680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,3.9,4.0,3.8,3.9,122899,479306.1,9800.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2021-05-27,3.9,4.0,3.7,3.8,235729,895770.2,0.0,1000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,3.8,3.9,3.7,3.9,246621,961821.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,3.9,3.9,3.7,3.8,152100,577980.0,5000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2021-06-01,3.8,3.9,3.6,3.9,362700,1414530.0,5000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2021-06-02,3.9,3.9,3.7,3.8,247118,939048.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,3.8,4.1,3.8,4.1,344723,1413364.2999999998,13200.0,1800.0,50000.0,10000.0,,0.0,0.05,0.01
2021-06-04,4.1,4.2,3.9,4.0,239400,957600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,4.0,4.0,3.7,3.8,185500,704900.0,2000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-06-08,3.8,3.9,3.7,3.7,225500,834350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,3.7,3.9,3.7,3.8,105376,400428.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,3.8,3.8,3.6,3.7,340600,1260220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,3.7,3.8,3.5,3.7,283300,1048210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,3.7,3.7,3.6,3.7,128550,475635.0,0.0,15200.0,0.0,60000.0,,0.0,0.0,0.06
2021-06-15,3.7,3.7,3.6,3.6,150900,543240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,3.6,3.7,3.5,3.7,130750,483775.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,3.7,3.7,3.5,3.6,137518,495064.8,400.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,3.7,3.7,3.6,3.7,244700,905390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,3.6,3.7,3.6,3.6,80900,291240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,3.6,3.7,3.6,3.6,56800,204480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,3.6,3.7,3.5,3.7,190050,703185.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,3.6,3.7,3.5,3.6,196700,708120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,3.6,3.9,3.6,3.9,453400,1768260.0,6000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2021-06-28,3.9,4.1,3.7,3.8,357450,1358310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,3.8,3.9,3.6,3.7,205100,758870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,3.7,3.8,3.7,3.7,97420,360454.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,3.6,3.8,3.6,3.7,40500,149850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,3.7,3.7,3.6,3.7,100000,370000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,3.6,3.6,3.5,3.6,78000,280800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,3.5,3.6,3.5,3.6,30000,108000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,3.5,3.5,3.4,3.5,114400,400400.0,500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,3.5,3.7,3.5,3.5,92700,324450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,3.5,3.5,3.4,3.5,144800,506800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,3.6,3.6,3.2,3.2,116400,372480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,3.2,3.4,3.2,3.4,18800,63920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,3.5,3.5,3.3,3.4,29900,101660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,3.4,3.4,3.2,3.3,31100,102630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,3.3,3.3,3.2,3.3,61800,203940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,3.1,3.1,3.0,3.0,188600,565800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,3.0,3.0,2.8,3.0,18500,55500.0,1000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,3.0,3.0,2.9,2.9,31000,89900.0,300.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,2.9,3.1,2.8,3.1,131300,407030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,3.0,3.2,3.0,3.1,69114,214253.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,3.1,3.1,3.0,3.0,19500,58500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,3.1,3.1,3.0,3.1,77500,240250.0,0.0,5700.0,0.0,20000.0,,0.0,0.0,0.02
2021-07-28,3.0,3.1,3.0,3.1,31800,98580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,3.1,3.2,3.0,3.1,38610,119691.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,3.0,3.2,3.0,3.2,96100,307520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,3.2,3.2,3.0,3.1,40610,125891.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,3.1,3.1,2.9,3.1,87910,272521.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,3.1,3.1,3.0,3.1,69200,214520.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,3.1,3.4,2.9,3.4,261508,889127.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,3.5,3.6,3.4,3.4,147110,500174.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,3.4,3.6,3.4,3.5,39820,139370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,3.4,3.6,3.4,3.4,129500,440300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,3.4,3.4,3.3,3.4,59610,202674.0,0.0,20700.0,0.0,70000.0,,0.0,0.0,0.07
2021-08-12,3.4,3.6,3.3,3.6,166200,598320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,3.6,3.6,3.4,3.6,104608,376588.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,3.5,3.6,3.4,3.6,93604,336974.4,500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,3.6,3.6,3.4,3.4,226711,770817.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,3.4,3.4,3.2,3.4,214600,729640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,3.3,3.4,3.2,3.4,92019,312864.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,3.4,3.4,3.2,3.3,149600,493680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,3.3,3.3,3.2,3.3,96709,319139.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,3.4,3.6,3.4,3.6,490000,1764000.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,3.6,3.8,3.6,3.8,556320,2114016.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,3.8,4.0,3.7,3.7,284905,1054148.5,0.0,10000.0,0.0,40000.0,,0.0,0.0,0.04
2021-08-27,3.7,3.7,3.5,3.6,180200,648720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,3.5,3.7,3.3,3.7,253736,938823.2,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,3.7,3.7,3.6,3.7,179520,664224.0,20000.0,0.0,70000.0,0.0,,0.0,0.07,0.0
2021-09-01,3.6,4.0,3.6,4.0,735724,2942896.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,4.0,4.4,4.0,4.4,426978,1878703.2,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,4.4,4.7,4.0,4.0,450810,1803240.0,400.0,12100.0,0.0,50000.0,,0.0,0.0,0.05
2021-09-08,4.0,4.0,3.7,3.9,473325,1845967.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,3.8,4.0,3.7,4.0,196202,784808.0,200.0,35800.0,0.0,140000.0,,0.0,0.0,0.14
2021-09-10,4.1,4.4,4.0,4.4,432550,1903220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,4.6,4.8,4.5,4.8,316126,1517404.8,1600.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-09-14,5.2,5.2,4.9,5.2,899942,4679698.4,20500.0,0.0,110000.0,0.0,,0.0,0.11,0.0
2021-09-15,5.3,5.5,4.8,5.0,841352,4206760.0,0.0,20000.0,0.0,100000.0,,0.0,0.0,0.1
2021-09-16,5.0,5.5,4.8,5.5,1089984,5994912.0,5000.0,4600.0,20000.0,20000.0,,0.0,0.02,0.02
2021-09-17,5.8,6.0,5.6,6.0,943722,5662332.0,400.0,10200.0,0.0,60000.0,,0.0,0.0,0.06
2021-09-20,6.0,6.3,5.4,5.8,2131138,12360600.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,5.8,6.3,5.4,6.3,1521323,9584334.9,0.0,5000.0,0.0,30000.0,,0.0,0.0,0.03
2021-09-22,6.9,6.9,6.9,6.9,845740,5835606.0,0.0,1100.0,0.0,10000.0,,0.0,0.0,0.01
2021-09-23,7.5,7.5,6.3,6.3,1903673,11993139.9,3300.0,5900.0,20000.0,40000.0,,0.0,0.02,0.04
2021-09-24,6.2,6.2,5.7,5.7,1446118,8242872.600000001,0.0,2000.0,0.0,10000.0,,0.0,0.0,0.01
2021-09-27,5.5,6.1,5.5,5.5,932500,5128750.0,3800.0,3000.0,20000.0,20000.0,,0.0,0.02,0.02
2021-09-28,5.0,6.0,5.0,5.3,1351800,7164540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,5.4,5.7,5.2,5.7,730300,4162710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,5.7,5.8,5.4,5.4,943815,5096601.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,5.3,5.4,5.1,5.2,842610,4381572.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,5.2,5.3,4.9,4.9,873610,4280689.0,5000.0,6400.0,30000.0,30000.0,,0.0,0.03,0.03
2021-10-05,4.9,5.3,4.9,5.1,579615,2956036.5,10000.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2021-10-06,5.4,5.4,4.9,5.1,656620,3348761.9999999995,2000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-10-07,5.1,5.6,5.0,5.6,730679,4091802.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,5.8,6.1,5.8,5.8,1356940,7870252.0,5600.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2021-10-11,5.8,6.2,5.8,5.8,572000,3317600.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,5.8,5.8,5.4,5.7,803005,4577128.5,12300.0,0.0,70000.0,0.0,,0.0,0.07,0.0
2021-10-13,5.7,5.8,5.4,5.7,975100,5558070.0,10000.0,600.0,50000.0,0.0,,0.0,0.05,0.0
2021-10-14,5.7,5.8,5.4,5.6,947510,5306056.0,0.0,5100.0,0.0,30000.0,,0.0,0.0,0.03
2021-10-15,5.5,5.7,5.4,5.5,650742,3579081.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,5.5,5.5,5.4,5.4,629074,3396999.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,5.4,5.9,5.4,5.9,1143791,6748366.9,5000.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2021-10-20,6.0,6.4,5.6,6.0,1414390,8486340.0,0.0,9300.0,0.0,60000.0,,0.0,0.0,0.06
2021-10-21,6.0,6.5,6.0,6.2,494480,3065776.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,6.2,6.3,5.9,6.1,760500,4639050.0,0.0,3000.0,0.0,20000.0,,0.0,0.0,0.02
2021-10-25,6.1,6.3,6.0,6.1,830400,5065440.0,0.0,5000.0,0.0,30000.0,,0.0,0.0,0.03
2021-10-26,6.2,6.7,6.1,6.7,1595442,10689461.4,700.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,6.7,7.2,6.7,6.9,1011000,6975900.0,0.0,20000.0,0.0,140000.0,,0.0,0.0,0.14
2021-10-28,7.0,7.1,6.5,6.6,1159936,7655577.6,5000.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2021-10-29,7.0,7.0,6.5,6.7,1083701,7260796.7,5000.0,4100.0,30000.0,30000.0,,0.0,0.03,0.03
2021-11-01,6.7,7.0,6.7,6.8,899105,6113914.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,6.8,7.4,6.7,7.4,1513422,11199322.8,10000.0,5000.0,70000.0,30000.0,,0.0,0.07,0.03
2021-11-03,7.9,8.1,7.0,7.0,2117351,14821457.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,7.0,7.5,7.0,7.4,445100,3293740.0,0.0,700.0,0.0,10000.0,,0.0,0.0,0.01
2021-11-05,7.4,7.5,7.1,7.4,799221,5914235.4,0.0,4000.0,0.0,30000.0,,0.0,0.0,0.03
2021-11-08,7.4,8.0,7.4,7.9,1005600,7944240.0,0.0,1000.0,0.0,10000.0,,0.0,0.0,0.01
2021-11-09,7.9,8.0,7.7,8.0,982440,7859520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,8.0,8.5,8.0,8.1,1062888,8609392.799999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,8.1,8.3,7.9,8.1,999452,8095561.199999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,8.1,8.3,8.1,8.3,1377234,11431042.2,0.0,25400.0,0.0,210000.0,,0.0,0.0,0.21
2021-11-15,8.3,9.1,8.3,9.1,1427111,12986710.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,9.2,9.6,8.3,8.7,969308,8432979.6,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,8.7,8.8,8.2,8.6,954816,8211417.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,8.5,9.1,8.4,8.9,1206584,10738597.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,9.0,9.1,8.1,8.6,1778318,15293534.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,8.5,8.6,7.8,7.8,1352050,10545990.0,0.0,4800.0,0.0,40000.0,,0.0,0.0,0.04
2021-11-23,7.8,7.9,7.2,7.9,642400,5074960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,7.9,8.3,7.7,7.8,452260,3527628.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,7.9,7.9,7.5,7.8,705300,5501340.0,0.0,1400.0,0.0,10000.0,,0.0,0.0,0.01
2021-11-26,7.8,8.5,7.6,8.2,1188662,9747028.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,8.0,8.6,7.8,8.4,731944,6148329.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,8.4,8.6,8.1,8.1,667018,5402845.8,0.0,1000.0,0.0,10000.0,,0.0,0.0,0.01
2021-12-01,8.2,8.9,8.0,8.9,1404100,12496490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,8.9,9.5,8.9,9.2,1094290,10067468.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,9.2,9.4,8.6,8.6,952000,8187200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,8.5,8.6,7.8,7.8,1120314,8738449.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,7.9,8.5,7.6,8.5,1007643,8564965.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,8.6,8.8,8.2,8.3,264352,2194121.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,8.3,8.8,8.2,8.7,536600,4668420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,8.8,8.8,8.4,8.5,441844,3755674.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,8.6,8.8,8.3,8.6,748052,6433247.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,8.6,8.6,8.2,8.3,591705,4911151.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,8.4,8.4,8.0,8.1,497431,4029191.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,8.2,8.5,7.9,8.3,815018,6764649.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,8.4,9.0,8.3,8.7,943759,8210703.299999999,0.0,1200.0,0.0,10000.0,,0.0,0.0,0.01
2021-12-20,8.7,8.8,8.4,8.5,411451,3497333.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,8.3,8.7,8.3,8.5,560400,4763400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,8.6,9.3,8.6,9.2,2104337,19359900.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,9.4,9.5,8.8,9.3,1120554,10421152.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,9.3,10.2,9.3,10.1,2809296,28373889.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,10.2,10.4,9.5,10.0,1023441,10234410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,10.0,10.1,9.6,10.0,789326,7893260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,10.0,10.0,9.3,9.3,1293050,12025365.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,9.5,9.8,9.3,9.3,902208,8390534.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,9.3,9.6,9.2,9.2,1002800,9225760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,9.4,9.4,9.0,9.0,1025500,9229500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,9.0,9.1,8.8,9.1,1182295,10758884.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,9.1,9.9,9.1,9.6,900313,8643004.799999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,9.6,10.2,9.2,10.1,1516500,15316650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,10.2,10.8,10.1,10.2,2016879,20572165.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,10.2,10.3,9.8,9.9,780952,7731424.8,0.0,3000.0,0.0,30000.0,,0.0,0.0,0.03
2022-01-12,9.8,9.8,9.0,9.0,1114624,10031616.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,8.1,9.0,8.1,8.1,1198200,9705420.0,0.0,10000.0,0.0,80000.0,,0.0,0.0,0.08
2022-01-14,7.7,8.5,7.3,8.2,733521,6014872.199999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,8.6,8.6,7.4,7.4,815440,6034256.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,7.3,7.4,6.7,6.7,784324,5254970.8,0.0,1000.0,0.0,10000.0,,0.0,0.0,0.01
2022-01-19,6.7,6.7,6.1,6.2,904000,5604800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,6.1,6.8,6.0,6.8,784900,5337320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,7.2,7.4,7.0,7.4,429800,3180520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,7.4,7.4,6.7,6.7,672000,4502400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,6.7,6.8,6.1,6.7,307035,2057134.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,6.7,6.9,6.5,6.5,187200,1216800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,6.5,6.6,6.2,6.4,132800,849920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
