time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-12-20,2.23,2.23,2.23,2.23,0,0.0,,,,,,,,
2012-12-21,2.23,2.23,2.23,2.23,1000,2230.0,,,,,,,,
2012-12-24,2.23,2.23,2.23,2.23,2100,4683.0,,,,,,,,
2012-12-25,2.23,2.23,2.23,2.23,400,892.0,,,,,,,,
2012-12-26,2.23,2.23,2.23,2.23,0,0.0,,,,,,,,
2012-12-27,2.26,2.29,2.26,2.29,2000,4580.0,,,,,,,,
2012-12-28,2.28,2.34,2.28,2.34,1700,3978.0,,,,,,,,
2013-01-02,3.511,3.511,3.511,3.511,1400,4915.400000000001,,,,,,,,
2013-01-03,3.511,3.511,3.511,3.511,0,0.0,,,,,,,,
2013-01-04,3.511,3.511,3.511,3.511,0,0.0,,,,,,,,
2013-01-07,3.511,3.511,3.511,3.511,0,0.0,,,,,,,,
2013-01-08,3.511,3.511,3.511,3.511,0,0.0,,,,,,,,
2013-01-09,3.511,3.511,3.511,3.511,0,0.0,,,,,,,,
2013-01-10,3.511,3.511,3.511,3.511,100,351.1,,,,,,,,
2013-01-11,3.511,3.511,3.511,3.511,0,0.0,,,,,,,,
2013-01-14,3.731,3.731,3.731,3.731,1000,3731.0,,,,,,,,
2013-01-15,3.95,3.95,3.95,3.95,1000,3950.0,,,,,,,,
2013-01-16,3.994,3.994,3.994,3.994,500,1997.0,,,,,,,,
2013-01-17,3.994,3.994,3.994,3.994,0,0.0,,,,,,,,
2013-01-18,4.06,4.06,4.06,4.06,4500,18270.0,,,,,,,,
2013-01-21,4.06,4.06,4.06,4.06,0,0.0,,,,,,,,
2013-01-22,4.06,4.06,4.06,4.06,0,0.0,,,,,,,,
2013-01-23,4.06,4.06,4.06,4.06,0,0.0,,,,,,,,
2013-01-24,4.06,4.06,4.06,4.06,0,0.0,,,,,,,,
2013-01-25,4.06,4.06,4.06,4.06,0,0.0,,,,,,,,
2013-01-28,4.06,4.06,4.06,4.06,0,0.0,,,,,,,,
2013-01-29,4.06,4.06,4.06,4.06,0,0.0,,,,,,,,
2013-01-30,4.06,4.06,4.06,4.06,0,0.0,,,,,,,,
2013-01-31,4.06,4.06,4.06,4.06,0,0.0,,,,,,,,
2013-02-01,3.665,3.665,3.665,3.665,800,2932.0,,,,,,,,
2013-02-04,3.665,3.665,3.665,3.665,0,0.0,,,,,,,,
2013-02-05,3.665,3.665,3.665,3.665,0,0.0,,,,,,,,
2013-02-06,3.665,3.665,3.665,3.665,0,0.0,,,,,,,,
2013-02-07,3.665,3.665,3.665,3.665,0,0.0,,,,,,,,
2013-02-08,3.665,3.665,3.665,3.665,0,0.0,,,,,,,,
2013-02-18,3.665,3.665,3.665,3.665,0,0.0,,,,,,,,
2013-02-19,3.665,3.665,3.665,3.665,0,0.0,,,,,,,,
2013-02-20,3.511,3.511,3.511,3.511,100,351.1,,,,,,,,
2013-02-21,3.511,3.511,3.511,3.511,0,0.0,,,,,,,,
2013-02-22,3.511,3.511,3.511,3.511,0,0.0,,,,,,,,
2013-02-25,3.511,3.511,3.511,3.511,0,0.0,,,,,,,,
2013-02-26,3.511,3.511,3.511,3.511,0,0.0,,,,,,,,
2013-02-27,3.511,3.511,3.511,3.511,0,0.0,,,,,,,,
2013-02-28,3.511,3.511,3.511,3.511,0,0.0,,,,,,,,
2013-03-01,3.511,3.511,3.511,3.511,0,0.0,,,,,,,,
2013-03-04,3.511,3.511,3.511,3.511,0,0.0,,,,,,,,
2013-03-05,3.511,3.511,3.511,3.511,5000,17555.0,,,,,,,,
2013-03-06,3.511,3.511,3.511,3.511,0,0.0,,,,,,,,
2013-03-07,3.511,3.511,3.511,3.511,0,0.0,,,,,,,,
2013-03-08,3.511,3.511,3.511,3.511,0,0.0,,,,,,,,
2013-03-11,3.511,3.511,3.511,3.511,3000,10533.0,,,,,,,,
2013-03-12,3.511,3.511,3.511,3.511,0,0.0,,,,,,,,
2013-03-13,3.511,3.511,3.511,3.511,0,0.0,,,,,,,,
2013-03-14,3.511,3.511,3.511,3.511,0,0.0,,,,,,,,
2013-03-15,3.511,3.511,3.511,3.511,0,0.0,,,,,,,,
2013-03-18,3.511,3.511,3.511,3.511,0,0.0,,,,,,,,
2013-03-19,3.511,3.511,3.511,3.511,0,0.0,,,,,,,,
2013-03-20,3.511,3.511,3.511,3.511,0,0.0,,,,,,,,
2013-03-21,3.511,3.511,3.511,3.511,0,0.0,,,,,,,,
2013-03-22,3.511,3.511,3.511,3.511,0,0.0,,,,,,,,
2013-03-25,3.511,3.511,3.511,3.511,0,0.0,,,,,,,,
2013-03-26,3.511,3.511,3.511,3.511,0,0.0,,,,,,,,
2013-03-27,3.511,3.511,3.511,3.511,0,0.0,,,,,,,,
2013-03-28,3.511,3.511,3.511,3.511,0,0.0,,,,,,,,
2013-03-29,3.511,3.511,3.511,3.511,0,0.0,,,,,,,,
2013-04-01,3.511,3.511,3.511,3.511,0,0.0,,,,,,,,
2013-04-02,3.84,3.84,3.84,3.84,800,3072.0,,,,,,,,
2013-04-03,3.84,3.84,3.84,3.84,2000,7680.0,,,,,,,,
2013-04-04,3.84,3.84,3.84,3.84,0,0.0,,,,,,,,
2013-04-05,3.95,3.95,3.95,3.95,2000,7900.0,,,,,,,,
2013-04-08,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2013-04-09,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2013-04-10,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2013-04-11,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2013-04-12,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2013-04-15,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2013-04-16,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2013-04-17,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2013-04-18,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2013-04-22,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2013-04-23,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2013-04-24,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2013-04-25,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2013-04-26,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2013-05-02,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2013-05-03,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2013-05-06,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2013-05-07,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2013-05-08,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2013-05-09,3.95,3.95,3.95,3.95,1000,3950.0,,,,,,,,
2013-05-10,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2013-05-13,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2013-05-14,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2013-05-15,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2013-05-16,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2013-05-17,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2013-05-20,3.731,3.731,3.731,3.731,100,373.1,,,,,,,,
2013-05-21,3.621,3.621,3.621,3.621,100,362.1,,,,,,,,
2013-05-22,3.972,3.972,3.643,3.643,200,728.5999999999999,,,,,,,,
2013-05-23,3.643,3.643,3.643,3.643,0,0.0,,,,,,,,
2013-05-24,3.643,3.643,3.643,3.643,0,0.0,,,,,,,,
2013-05-27,3.643,3.643,3.643,3.643,0,0.0,,,,,,,,
2013-05-28,3.643,3.643,3.643,3.643,0,0.0,,,,,,,,
2013-05-29,3.643,3.643,3.643,3.643,0,0.0,,,,,,,,
2013-05-30,3.643,3.643,3.643,3.643,0,0.0,,,,,,,,
2013-05-31,3.643,3.643,3.643,3.643,0,0.0,,,,,,,,
2013-06-03,3.621,3.621,3.621,3.621,1600,5793.6,,,,,,,,
2013-06-04,3.621,3.621,3.621,3.621,0,0.0,,,,,,,,
2013-06-05,3.621,3.621,3.621,3.621,0,0.0,,,,,,,,
2013-06-06,3.621,3.621,3.621,3.621,0,0.0,,,,,,,,
2013-06-07,3.621,3.621,3.621,3.621,0,0.0,,,,,,,,
2013-06-10,3.95,3.95,3.95,3.95,300,1185.0,,,,,,,,
2013-06-11,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2013-06-12,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2013-06-13,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2013-06-14,3.84,3.84,3.84,3.84,100,384.0,,,,,,,,
2013-06-17,3.621,3.621,3.621,3.621,1400,5069.4,,,,,,,,
2013-06-18,3.621,3.621,3.621,3.621,0,0.0,,,,,,,,
2013-06-19,3.621,3.621,3.621,3.621,0,0.0,,,,,,,,
2013-06-20,3.621,3.621,3.621,3.621,0,0.0,,,,,,,,
2013-06-21,3.621,3.621,3.621,3.621,0,0.0,,,,,,,,
2013-06-24,3.621,3.621,3.621,3.621,0,0.0,,,,,,,,
2013-06-25,3.621,3.621,3.621,3.621,0,0.0,,,,,,,,
2013-06-26,3.621,3.621,3.621,3.621,0,0.0,,,,,,,,
2013-06-27,3.621,3.621,3.621,3.621,0,0.0,,,,,,,,
2013-06-28,3.621,3.621,3.621,3.621,0,0.0,,,,,,,,
2013-07-01,3.621,3.621,3.621,3.621,0,0.0,,,,,,,,
2013-07-02,3.621,3.621,3.621,3.621,0,0.0,,,,,,,,
2013-07-03,3.621,3.621,3.621,3.621,0,0.0,,,,,,,,
2013-07-04,3.621,3.621,3.621,3.621,0,0.0,,,,,,,,
2013-07-05,3.621,3.621,3.621,3.621,0,0.0,,,,,,,,
2013-07-08,3.621,3.621,3.621,3.621,0,0.0,,,,,,,,
2013-07-09,3.621,3.621,3.621,3.621,0,0.0,,,,,,,,
2013-07-10,3.621,3.621,3.621,3.621,0,0.0,,,,,,,,
2013-07-11,3.621,3.621,3.621,3.621,0,0.0,,,,,,,,
2013-07-12,3.621,3.621,3.621,3.621,0,0.0,,,,,,,,
2013-07-15,3.621,3.621,3.621,3.621,0,0.0,,,,,,,,
2013-07-16,3.621,3.621,3.621,3.621,0,0.0,,,,,,,,
2013-07-17,3.621,3.621,3.621,3.621,0,0.0,,,,,,,,
2013-07-18,3.621,3.621,3.621,3.621,0,0.0,,,,,,,,
2013-07-19,3.621,3.621,3.621,3.621,0,0.0,,,,,,,,
2013-07-22,3.621,3.621,3.621,3.621,0,0.0,,,,,,,,
2013-07-23,3.95,3.95,3.95,3.95,500,1975.0,,,,,,,,
2013-07-24,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2013-07-25,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2013-07-26,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2013-07-29,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2013-07-30,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2013-07-31,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2013-08-01,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2013-08-02,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2013-08-05,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2013-08-06,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2013-08-07,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2013-08-08,3.555,3.555,3.555,3.555,1000,3555.0,,,,,,,,
2013-08-09,3.467,3.467,3.467,3.467,2600,9014.2,,,,,,,,
2013-08-12,3.467,3.467,3.467,3.467,0,0.0,,,,,,,,
2013-08-13,3.467,3.467,3.467,3.467,0,0.0,,,,,,,,
2013-08-14,3.467,3.467,3.467,3.467,0,0.0,,,,,,,,
2013-08-15,3.467,3.467,3.467,3.467,0,0.0,,,,,,,,
2013-08-16,3.467,3.467,3.467,3.467,1700,5893.900000000001,,,,,,,,
2013-08-19,3.467,3.467,3.467,3.467,0,0.0,,,,,,,,
2013-08-20,3.467,3.467,3.467,3.467,200,693.4,,,,,,,,
2013-08-21,3.467,3.467,3.467,3.467,0,0.0,,,,,,,,
2013-08-22,3.796,3.796,3.796,3.796,100,379.6,,,,,,,,
2013-08-23,3.796,3.796,3.796,3.796,0,0.0,,,,,,,,
2013-08-26,3.796,3.796,3.796,3.796,0,0.0,,,,,,,,
2013-08-27,3.796,3.796,3.796,3.796,0,0.0,,,,,,,,
2013-08-28,3.796,3.796,3.796,3.796,0,0.0,,,,,,,,
2013-08-29,3.796,3.796,3.796,3.796,0,0.0,,,,,,,,
2013-08-30,3.796,3.796,3.796,3.796,0,0.0,,,,,,,,
2013-09-03,3.796,3.796,3.796,3.796,0,0.0,,,,,,,,
2013-09-04,3.796,3.796,3.796,3.796,0,0.0,,,,,,,,
2013-09-05,3.796,3.796,3.796,3.796,0,0.0,,,,,,,,
2013-09-06,3.796,3.796,3.796,3.796,0,0.0,,,,,,,,
2013-09-09,3.423,3.423,3.423,3.423,100,342.3,,,,,,,,
2013-09-10,3.423,3.423,3.423,3.423,0,0.0,,,,,,,,
2013-09-11,3.467,3.731,3.467,3.731,600,2238.6,,,,,,,,
2013-09-12,3.731,3.731,3.731,3.731,0,0.0,,,,,,,,
2013-09-13,3.358,3.358,3.358,3.358,300,1007.4,,,,,,,,
2013-09-16,3.226,3.226,3.226,3.226,1400,4516.4,,,,,,,,
2013-09-17,3.226,3.226,3.226,3.226,100,322.6,,,,,,,,
2013-09-18,3.226,3.226,3.226,3.226,0,0.0,,,,,,,,
2013-09-19,3.226,3.226,3.226,3.226,0,0.0,,,,,,,,
2013-09-20,3.226,3.226,3.226,3.226,0,0.0,,,,,,,,
2013-09-23,3.226,3.226,3.226,3.226,0,0.0,,,,,,,,
2013-09-24,3.226,3.226,3.226,3.226,0,0.0,,,,,,,,
2013-09-25,3.226,3.226,3.226,3.226,0,0.0,,,,,,,,
2013-09-26,3.226,3.226,3.226,3.226,0,0.0,,,,,,,,
2013-09-27,3.226,3.226,3.226,3.226,0,0.0,,,,,,,,
2013-09-30,3.226,3.226,3.226,3.226,0,0.0,,,,,,,,
2013-10-01,3.533,3.533,3.533,3.533,1000,3533.0,,,,,,,,
2013-10-02,3.533,3.533,3.533,3.533,0,0.0,,,,,,,,
2013-10-03,3.533,3.533,3.533,3.533,1000,3533.0,,,,,,,,
2013-10-04,3.533,3.533,3.533,3.533,0,0.0,,,,,,,,
2013-10-07,3.533,3.533,3.533,3.533,0,0.0,,,,,,,,
2013-10-08,3.533,3.533,3.533,3.533,0,0.0,,,,,,,,
2013-10-09,3.533,3.533,3.533,3.533,0,0.0,,,,,,,,
2013-10-10,3.533,3.533,3.533,3.533,0,0.0,,,,,,,,
2013-10-11,3.533,3.533,3.533,3.533,0,0.0,,,,,,,,
2013-10-14,3.533,3.533,3.533,3.533,0,0.0,,,,,,,,
2013-10-15,3.884,3.884,3.884,3.884,100,388.4,,,,,,,,
2013-10-16,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2013-10-17,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2013-10-18,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2013-10-21,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2013-10-22,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2013-10-23,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2013-10-24,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2013-10-25,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2013-10-28,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2013-10-29,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2013-10-30,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2013-10-31,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2013-11-01,3.884,3.884,3.884,3.884,0,0.0,,,,,,,,
2013-11-04,3.731,3.731,3.731,3.731,400,1492.4,,,,,,,,
2013-11-05,3.731,3.731,3.731,3.731,0,0.0,,,,,,,,
2013-11-06,3.731,3.731,3.731,3.731,0,0.0,,,,,,,,
2013-11-07,3.775,3.775,3.775,3.775,600,2265.0,,,,,,,,
2013-11-08,3.775,3.775,3.775,3.775,0,0.0,,,,,,,,
2013-11-11,3.775,3.775,3.775,3.775,0,0.0,,,,,,,,
2013-11-12,3.775,3.775,3.775,3.775,0,0.0,,,,,,,,
2013-11-13,3.401,3.401,3.401,3.401,200,680.1999999999999,,,,,,,,
2013-11-14,3.709,3.731,3.709,3.731,1900,7088.9,,,,,,,,
2013-11-15,3.731,3.731,3.731,3.731,0,0.0,,,,,,,,
2013-11-18,3.731,3.731,3.731,3.731,0,0.0,,,,,,,,
2013-11-19,3.731,3.731,3.731,3.731,200,746.1999999999999,,,,,,,,
2013-11-20,3.731,3.731,3.731,3.731,0,0.0,,,,,,,,
2013-11-21,3.731,3.731,3.731,3.731,0,0.0,,,,,,,,
2013-11-22,3.731,3.731,3.731,3.731,0,0.0,,,,,,,,
2013-11-25,3.731,3.731,3.731,3.731,0,0.0,,,,,,,,
2013-11-26,3.775,3.775,3.775,3.775,100,377.5,,,,,,,,
2013-11-27,3.775,3.775,3.775,3.775,0,0.0,,,,,,,,
2013-11-28,3.775,3.775,3.775,3.775,0,0.0,,,,,,,,
2013-11-29,4.148,4.148,4.148,4.148,300,1244.4,,,,,,,,
2013-12-02,4.148,4.148,4.148,4.148,0,0.0,,,,,,,,
2013-12-03,4.148,4.148,4.148,4.148,0,0.0,,,,,,,,
2013-12-04,4.148,4.148,4.148,4.148,0,0.0,,,,,,,,
2013-12-05,4.148,4.148,4.148,4.148,0,0.0,,,,,,,,
2013-12-06,4.148,4.148,4.148,4.148,0,0.0,,,,,,,,
2013-12-09,4.148,4.148,4.148,4.148,0,0.0,,,,,,,,
2013-12-10,4.148,4.148,4.148,4.148,0,0.0,,,,,,,,
2013-12-11,4.148,4.148,4.148,4.148,0,0.0,,,,,,,,
2013-12-12,4.148,4.148,4.148,4.148,0,0.0,,,,,,,,
2013-12-13,4.148,4.148,4.148,4.148,0,0.0,,,,,,,,
2013-12-16,4.148,4.148,4.148,4.148,0,0.0,,,,,,,,
2013-12-17,4.148,4.148,4.148,4.148,0,0.0,,,,,,,,
2013-12-18,4.148,4.148,4.148,4.148,0,0.0,,,,,,,,
2013-12-19,4.148,4.148,4.148,4.148,0,0.0,,,,,,,,
2013-12-20,4.148,4.148,4.148,4.148,0,0.0,,,,,,,,
2013-12-23,4.148,4.148,4.148,4.148,0,0.0,,,,,,,,
2013-12-24,4.148,4.148,4.148,4.148,0,0.0,,,,,,,,
2013-12-25,4.148,4.148,4.148,4.148,0,0.0,,,,,,,,
2013-12-26,4.148,4.148,4.148,4.148,0,0.0,,,,,,,,
2013-12-27,4.148,4.148,4.148,4.148,0,0.0,,,,,,,,
2013-12-30,4.148,4.148,4.148,4.148,0,0.0,,,,,,,,
2013-12-31,4.499,4.543,4.499,4.543,900,4088.7,,,,,,,,
2014-01-02,4.543,4.543,4.543,4.543,0,0.0,,,,,,,,
2014-01-03,4.543,4.543,4.543,4.543,0,0.0,,,,,,,,
2014-01-06,4.543,4.543,4.543,4.543,0,0.0,,,,,,,,
2014-01-07,4.543,4.543,4.543,4.543,0,0.0,,,,,,,,
2014-01-08,4.543,4.543,4.543,4.543,0,0.0,,,,,,,,
2014-01-09,4.543,4.543,4.543,4.543,0,0.0,,,,,,,,
2014-01-10,4.543,4.543,4.543,4.543,0,0.0,,,,,,,,
2014-01-13,4.543,4.543,4.543,4.543,0,0.0,,,,,,,,
2014-01-14,4.543,4.543,4.543,4.543,0,0.0,,,,,,,,
2014-01-15,4.543,4.543,4.543,4.543,0,0.0,,,,,,,,
2014-01-16,4.543,4.543,4.543,4.543,0,0.0,,,,,,,,
2014-01-17,4.543,4.543,4.543,4.543,0,0.0,,,,,,,,
2014-01-20,4.543,4.543,4.543,4.543,0,0.0,,,,,,,,
2014-01-21,4.543,4.543,4.543,4.543,0,0.0,,,,,,,,
2014-01-22,4.543,4.543,4.543,4.543,0,0.0,,,,,,,,
2014-01-23,4.543,4.543,4.543,4.543,0,0.0,,,,,,,,
2014-01-24,4.543,4.543,4.543,4.543,0,0.0,,,,,,,,
2014-01-27,4.543,4.543,4.543,4.543,0,0.0,,,,,,,,
2014-02-06,4.499,4.499,4.499,4.499,1400,6298.599999999999,,,,,,,,
2014-02-07,4.499,4.499,4.499,4.499,3100,13946.9,,,,,,,,
2014-02-10,4.608,4.718,4.608,4.718,3700,17456.6,,,,,,,,
2014-02-11,4.718,4.828,4.718,4.828,600,2896.8,,,,,,,,
2014-02-12,4.828,4.828,4.411,4.411,2500,11027.499999999998,,,,,,,,
2014-02-13,4.411,4.411,4.411,4.411,0,0.0,,,,,,,,
2014-02-14,4.828,4.828,4.828,4.828,300,1448.4,,,,,,,,
2014-02-17,4.828,4.828,4.828,4.828,0,0.0,,,,,,,,
2014-02-18,4.828,4.982,4.828,4.982,5100,25408.2,,,,,,,,
2014-02-19,5.174,5.174,5.174,5.174,300,1552.2,,,,,,,,
2014-02-20,4.813,4.813,4.813,4.813,300,1443.9,,,,,,,,
2014-02-21,4.813,4.813,4.813,4.813,0,0.0,,,,,,,,
2014-02-24,5.174,5.174,5.174,5.174,100,517.4000000000001,,,,,,,,
2014-02-25,5.174,5.174,5.174,5.174,0,0.0,,,,,,,,
2014-02-26,5.174,5.174,5.174,5.174,200,1034.8000000000002,,,,,,,,
2014-02-27,5.174,5.174,5.174,5.174,0,0.0,,,,,,,,
2014-02-28,5.415,5.679,5.415,5.679,900,5111.1,,,,,,,,
2014-03-03,5.776,5.776,5.776,5.776,100,577.6,,,,,,,,
2014-03-04,5.776,5.776,5.776,5.776,0,0.0,,,,,,,,
2014-03-05,5.535,5.535,5.294,5.294,2500,13234.999999999998,,,,,,,,
2014-03-06,5.294,5.294,5.294,5.294,100,529.4,,,,,,,,
2014-03-07,5.294,5.294,5.294,5.294,1000,5294.0,,,,,,,,
2014-03-10,5.294,5.294,5.294,5.294,2000,10588.0,,,,,,,,
2014-03-11,5.294,5.294,5.294,5.294,2000,10588.0,,,,,,,,
2014-03-12,5.294,5.294,5.294,5.294,700,3705.8,,,,,,,,
2014-03-13,5.294,5.294,5.294,5.294,0,0.0,,,,,,,,
2014-03-14,5.294,5.294,5.294,5.294,0,0.0,,,,,,,,
2014-03-17,5.294,5.294,5.294,5.294,0,0.0,,,,,,,,
2014-03-18,5.294,5.294,5.294,5.294,400,2117.6,,,,,,,,
2014-03-19,5.294,5.294,5.294,5.294,1400,7411.599999999999,,,,,,,,
2014-03-20,5.294,5.294,5.294,5.294,0,0.0,,,,,,,,
2014-03-21,5.294,5.294,5.294,5.294,0,0.0,,,,,,,,
2014-03-24,5.294,5.294,5.294,5.294,0,0.0,,,,,,,,
2014-03-25,5.294,5.294,5.294,5.294,0,0.0,,,,,,,,
2014-03-26,5.294,5.294,5.294,5.294,200,1058.8,,,,,,,,
2014-03-27,4.813,4.813,4.813,4.813,100,481.3,,,,,,,,
2014-03-28,4.813,4.813,4.813,4.813,0,0.0,,,,,,,,
2014-03-31,5.294,5.294,5.294,5.294,200,1058.8,,,,,,,,
2014-04-01,5.294,5.294,5.294,5.294,0,0.0,,,,,,,,
2014-04-02,5.294,5.294,5.294,5.294,0,0.0,,,,,,,,
2014-04-03,5.294,5.294,5.294,5.294,0,0.0,,,,,,,,
2014-04-04,5.294,5.294,5.294,5.294,0,0.0,,,,,,,,
2014-04-07,5.8,5.824,5.8,5.824,500,2912.0,,,,,,,,
2014-04-08,5.824,5.824,5.824,5.824,0,0.0,,,,,,,,
2014-04-10,5.824,5.824,5.824,5.824,0,0.0,,,,,,,,
2014-04-11,5.824,5.824,5.824,5.824,0,0.0,,,,,,,,
2014-04-14,5.824,5.824,5.824,5.824,0,0.0,,,,,,,,
2014-04-15,5.824,5.824,5.824,5.824,0,0.0,,,,,,,,
2014-04-16,5.824,5.824,5.824,5.824,0,0.0,,,,,,,,
2014-04-17,5.824,5.824,5.824,5.824,0,0.0,,,,,,,,
2014-04-18,5.824,5.824,5.824,5.824,0,0.0,,,,,,,,
2014-04-21,5.824,5.824,5.824,5.824,0,0.0,,,,,,,,
2014-04-22,5.824,5.824,5.824,5.824,0,0.0,,,,,,,,
2014-04-23,5.824,5.824,5.824,5.824,0,0.0,,,,,,,,
2014-04-24,5.824,5.824,5.824,5.824,0,0.0,,,,,,,,
2014-04-25,5.824,5.824,5.824,5.824,0,0.0,,,,,,,,
2014-04-28,5.824,5.824,5.824,5.824,0,0.0,,,,,,,,
2014-04-29,5.824,5.824,5.824,5.824,500,2912.0,,,,,,,,
2014-05-05,5.824,5.824,5.824,5.824,0,0.0,,,,,,,,
2014-05-06,5.824,5.824,5.824,5.824,0,0.0,,,,,,,,
2014-05-07,5.824,5.824,5.824,5.824,0,0.0,,,,,,,,
2014-05-08,5.824,5.824,5.824,5.824,0,0.0,,,,,,,,
2014-05-09,5.824,5.824,5.824,5.824,0,0.0,,,,,,,,
2014-05-12,6.401,6.401,6.401,6.401,100,640.1,,,,,,,,
2014-05-13,6.401,6.401,6.401,6.401,0,0.0,,,,,,,,
2014-05-14,6.401,6.401,6.401,6.401,0,0.0,,,,,,,,
2014-05-15,5.776,5.776,5.776,5.776,1000,5776.0,,,,,,,,
2014-05-16,5.776,5.776,5.776,5.776,100,577.6,,,,,,,,
2014-05-19,5.776,5.776,5.776,5.776,0,0.0,,,,,,,,
2014-05-20,5.776,5.776,5.776,5.776,0,0.0,,,,,,,,
2014-05-21,5.776,5.776,5.776,5.776,0,0.0,,,,,,,,
2014-05-22,5.776,5.776,5.776,5.776,0,0.0,,,,,,,,
2014-05-23,5.824,5.824,5.824,5.824,1600,9318.4,,,,,,,,
2014-05-26,5.824,5.824,5.824,5.824,0,0.0,,,,,,,,
2014-05-27,5.824,5.872,5.824,5.872,3400,19964.8,,,,,,,,
2014-05-28,5.872,5.92,5.872,5.92,2900,17168.0,,,,,,,,
2014-05-29,6.377,6.377,6.377,6.377,100,637.6999999999999,,,,,,,,
2014-05-30,6.618,6.618,6.618,6.618,100,661.8000000000001,,,,,,,,
2014-06-02,6.618,6.618,6.618,6.618,0,0.0,,,,,,,,
2014-06-03,6.738,6.979,6.738,6.979,1900,13260.1,,,,,,,,
2014-06-04,6.979,6.979,6.979,6.979,0,0.0,,,,,,,,
2014-06-05,7.147,7.147,7.147,7.147,100,714.7,,,,,,,,
2014-06-06,7.147,7.147,7.147,7.147,0,0.0,,,,,,,,
2014-06-09,7.147,7.22,7.147,7.22,3500,25270.0,,,,,,,,
2014-06-10,7.941,7.941,7.941,7.941,200,1588.2,,,,,,,,
2014-06-11,8.736,8.736,7.147,7.941,2100,16676.1,,,,,,,,
2014-06-12,7.941,8.663,7.941,8.663,3300,28587.9,,,,,,,,
2014-06-13,7.941,8.423,7.941,8.423,4000,33692.0,,,,,,,,
2014-06-16,8.423,8.423,8.423,8.423,0,0.0,,,,,,,,
2014-06-17,8.062,8.062,8.062,8.062,500,4031.0,,,,,,,,
2014-06-18,8.062,8.062,8.062,8.062,0,0.0,,,,,,,,
2014-06-19,8.062,8.062,8.062,8.062,0,0.0,,,,,,,,
2014-06-20,7.46,7.821,7.46,7.821,3000,23463.0,,,,,,,,
2014-06-23,7.821,7.821,7.821,7.821,0,0.0,,,,,,,,
2014-06-24,7.22,7.22,7.22,7.22,3000,21660.0,,,,,,,,
2014-06-25,7.22,7.22,7.22,7.22,22000,158840.0,,,,,,,,
