time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-10-02,14.943,14.943,12.764,12.764,3400,43397.6,0.0,3300.0,0.0,80000.0,,0.0,0.0,0.08
2019-10-03,14.881,14.881,14.881,14.881,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,14.881,14.881,14.881,14.881,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,14.881,14.881,14.881,14.881,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,14.881,14.881,14.881,14.881,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,14.881,14.881,14.881,14.881,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,14.881,14.881,14.881,14.881,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,14.881,14.881,14.881,14.881,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,14.881,14.881,14.881,14.881,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,14.881,14.881,14.881,14.881,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,14.881,14.881,14.881,14.881,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,14.881,14.881,14.881,14.881,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,14.881,14.881,14.881,14.881,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,14.881,14.881,14.881,14.881,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,14.881,14.881,14.881,14.881,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,14.881,14.881,14.881,14.881,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,14.881,14.881,14.881,14.881,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,14.881,14.881,14.881,14.881,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,15.566,15.566,15.566,15.566,10000,155660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,15.503,15.503,15.503,15.503,500,7751.5,0.0,400.0,0.0,10000.0,,0.0,0.0,0.01
2019-10-30,13.698,13.698,13.698,13.698,7900,108214.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,13.698,13.698,13.698,13.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,14.943,15.566,14.943,15.566,6715,104525.69,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,15.317,15.317,15.317,15.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,14.943,15.877,14.943,15.877,14900,236567.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,15.441,15.441,15.441,15.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,15.503,15.877,15.503,15.877,10000,158770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,15.566,15.566,15.566,15.566,3800,59150.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,15.566,15.566,15.566,15.566,9900,154103.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,15.566,15.566,15.566,15.566,9000,140094.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,15.566,15.566,15.566,15.566,9100,141650.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,15.566,15.566,15.566,15.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,15.566,15.566,15.566,15.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,15.566,15.566,15.566,15.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,15.566,15.566,15.566,15.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,15.566,15.566,15.566,15.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,13.698,13.698,13.698,13.698,100,1369.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,13.698,13.698,13.698,13.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,13.698,13.698,13.698,13.698,6700,91776.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,13.698,13.698,13.698,13.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,13.698,13.698,13.698,13.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,13.698,14.009,13.698,14.009,8000,112072.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,13.76,13.76,13.76,13.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,13.76,13.76,13.76,13.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,13.76,13.76,13.76,13.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,13.76,13.76,13.76,13.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,13.76,13.76,13.76,13.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,13.76,13.76,13.76,13.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,13.76,13.76,13.76,13.76,50,688.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,13.76,13.76,13.76,13.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,13.76,13.76,13.76,13.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,13.76,13.76,13.76,13.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,13.76,13.76,13.76,13.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,13.76,13.76,13.76,13.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,13.76,13.76,13.76,13.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,13.76,13.76,13.76,13.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,13.76,13.76,13.76,13.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,13.635,13.635,13.635,13.635,100,1363.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,13.635,13.635,13.635,13.635,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,13.573,13.573,13.573,13.573,2700,36647.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,13.573,13.573,13.573,13.573,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,13.573,13.573,13.573,13.573,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,13.573,13.573,13.573,13.573,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,13.573,13.573,13.573,13.573,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,13.573,13.573,13.573,13.573,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,13.573,13.573,13.573,13.573,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,13.573,13.573,13.573,13.573,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,13.573,13.573,13.573,13.573,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,13.573,13.573,13.573,13.573,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,13.573,13.573,13.573,13.573,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,13.573,13.573,13.573,13.573,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,13.573,13.573,13.573,13.573,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,13.573,13.573,13.573,13.573,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,13.573,13.573,13.573,13.573,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,13.573,13.573,13.573,13.573,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,13.573,13.573,13.573,13.573,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,13.573,13.573,13.573,13.573,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,13.573,13.573,13.573,13.573,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,13.573,13.573,13.573,13.573,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,13.573,13.573,13.573,13.573,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,13.573,13.573,13.573,13.573,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,13.573,13.573,13.573,13.573,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,13.573,13.573,13.573,13.573,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,13.573,13.573,13.573,13.573,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,13.573,13.573,13.573,13.573,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,13.573,13.573,13.573,13.573,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,13.573,13.573,13.573,13.573,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,13.573,13.573,13.573,13.573,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,13.573,13.573,13.573,13.573,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,13.573,13.573,13.573,13.573,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,13.573,13.573,13.573,13.573,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,13.573,13.573,13.573,13.573,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,11.83,11.83,11.83,11.83,500,5915.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,11.83,11.83,11.83,11.83,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,11.83,11.83,11.83,11.83,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,11.83,11.83,11.83,11.83,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,11.83,11.83,11.83,11.83,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,11.83,11.83,11.83,11.83,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,11.83,11.83,11.83,11.83,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,11.83,11.83,11.83,11.83,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,11.83,11.83,11.83,11.83,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,11.83,11.83,11.83,11.83,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,11.83,11.83,11.83,11.83,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,11.83,11.83,11.83,11.83,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,11.83,11.83,11.83,11.83,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,11.83,11.83,11.83,11.83,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,11.83,11.83,11.83,11.83,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,11.83,11.83,11.83,11.83,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,11.83,11.83,11.83,11.83,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,11.83,11.83,11.83,11.83,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,11.83,11.83,11.83,11.83,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,11.83,11.83,11.83,11.83,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,10.273,10.273,10.273,10.273,1000,10273.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,10.273,10.273,10.273,10.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,10.273,10.273,10.273,10.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,10.273,10.273,10.273,10.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,10.273,10.273,10.273,10.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,10.273,10.273,10.273,10.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,10.273,10.273,10.273,10.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,10.273,10.273,10.273,10.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,10.273,10.273,10.273,10.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,10.273,10.273,10.273,10.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,10.273,10.273,10.273,10.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,10.273,10.273,10.273,10.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,10.273,10.273,10.273,10.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,10.273,10.273,10.273,10.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,10.273,10.273,10.273,10.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,10.273,10.273,10.273,10.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,9.028,9.028,9.028,9.028,100,902.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,9.028,9.028,9.028,9.028,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,9.962,10.336,9.962,10.273,14500,148958.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,11.705,11.705,11.705,11.705,31800,372219.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,10.336,10.336,10.336,10.336,100,1033.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,11.768,11.83,11.768,11.83,6000,70980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,10.585,10.585,10.585,10.585,100,1058.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,12.141,12.141,12.141,12.141,5300,64347.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,10.585,10.585,10.585,10.585,100,1058.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,12.079,12.141,12.079,12.141,1200,14569.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,10.958,10.958,10.958,10.958,100,1095.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,12.452,12.452,12.452,12.452,100,1245.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,10.647,10.647,10.647,10.647,100,1064.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,12.203,12.203,12.203,12.203,100,1220.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,14.009,14.009,14.009,14.009,4300,60238.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,12.141,12.141,12.141,12.141,500,6070.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,12.141,12.141,12.141,12.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,12.141,12.141,12.141,12.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,12.141,12.141,12.141,12.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,12.141,12.141,12.141,12.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,12.141,12.141,12.141,12.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,12.141,12.141,12.141,12.141,50,607.05,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,12.141,12.141,12.141,12.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,12.141,12.141,12.141,12.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,12.141,12.141,12.141,12.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,12.141,12.141,12.141,12.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,12.141,12.141,12.141,12.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,12.141,12.141,12.141,12.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,12.141,12.141,12.141,12.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,12.141,12.141,12.141,12.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,12.141,12.141,12.141,12.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,12.141,12.141,12.141,12.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,12.141,12.141,12.141,12.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,12.141,12.141,12.141,12.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,12.141,12.141,12.141,12.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,12.141,12.141,12.141,12.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,12.141,12.141,12.141,12.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,12.141,12.141,12.141,12.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,11.83,12.764,11.83,12.764,8800,112323.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,12.017,12.017,12.017,12.017,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,12.017,12.017,12.017,12.017,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,12.452,12.452,12.452,12.452,25100,312545.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,12.452,12.452,12.452,12.452,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,12.452,12.452,12.452,12.452,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,12.452,12.452,12.452,12.452,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,12.452,12.452,12.452,12.452,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,12.452,12.452,12.452,12.452,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,12.452,12.452,12.452,12.452,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,12.452,12.452,12.452,12.452,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,12.452,12.452,12.452,12.452,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,12.452,12.452,12.452,12.452,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,12.452,12.452,12.452,12.452,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,12.452,12.452,12.452,12.452,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,12.452,12.452,12.452,12.452,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,12.452,12.452,12.452,12.452,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,12.452,12.452,12.452,12.452,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,12.452,12.452,12.452,12.452,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,12.452,12.452,12.452,12.452,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,12.452,12.452,12.452,12.452,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,12.452,12.452,12.452,12.452,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,12.452,12.452,12.452,12.452,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,12.452,12.452,12.452,12.452,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,12.452,12.452,12.452,12.452,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,12.452,12.452,12.452,12.452,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,12.452,12.452,12.452,12.452,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,12.452,12.452,12.452,12.452,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,12.452,12.452,12.452,12.452,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,12.452,12.452,12.452,12.452,100,1245.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,12.452,12.452,12.452,12.452,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,10.896,10.896,10.896,10.896,500,5448.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,10.896,10.896,10.896,10.896,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,10.896,10.896,10.896,10.896,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,10.896,10.896,10.896,10.896,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,10.896,10.896,10.896,10.896,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,10.895,10.895,10.895,10.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,10.895,10.895,10.895,10.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,10.895,10.895,10.895,10.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,10.895,10.895,10.895,10.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,10.895,10.895,10.895,10.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,10.895,10.895,10.895,10.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,10.895,10.895,10.895,10.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,10.895,10.895,10.895,10.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,10.895,10.895,10.895,10.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,10.895,10.895,10.895,10.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,10.895,10.895,10.895,10.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,10.895,10.895,10.895,10.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,10.895,10.895,10.895,10.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,10.895,10.895,10.895,10.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,10.895,10.895,10.895,10.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,10.895,10.895,10.895,10.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,10.895,10.895,10.895,10.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,10.895,10.895,10.895,10.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,10.895,10.895,10.895,10.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,12.48,12.48,12.48,12.48,200,2496.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,14.329,14.329,14.329,14.329,100,1432.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,14.329,14.329,14.329,14.329,5000,71645.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,14.857,14.857,14.857,14.857,4000,59428.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
