time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-11-13,1.332,1.522,1.332,1.522,700,1065.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,1.427,1.427,1.427,1.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,1.427,1.427,1.427,1.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,1.522,1.522,1.522,1.522,100,152.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,1.522,1.522,1.522,1.522,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,1.522,1.712,1.522,1.712,3100,5307.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,1.712,1.712,1.712,1.712,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,1.712,1.712,1.712,1.712,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,1.712,1.712,1.712,1.712,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,1.617,1.617,1.617,1.617,1000,1617.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,1.807,1.807,1.807,1.807,100,180.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-28,1.807,1.807,1.807,1.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,1.807,1.807,1.807,1.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,1.807,1.807,1.807,1.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,1.807,1.807,1.807,1.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,1.807,1.807,1.807,1.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,1.807,1.807,1.807,1.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,1.807,1.807,1.807,1.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,1.807,1.807,1.807,1.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,1.807,1.807,1.807,1.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,1.807,1.807,1.807,1.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,1.807,1.807,1.807,1.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,1.807,1.807,1.807,1.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,1.902,1.902,1.902,1.902,100,190.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,1.902,1.902,1.902,1.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,1.902,1.902,1.902,1.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,1.902,1.902,1.902,1.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,1.902,1.902,1.902,1.902,20000,38040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,1.902,1.902,1.902,1.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,1.617,1.617,1.617,1.617,800,1293.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,1.427,1.427,1.427,1.427,3100,4423.7,2000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,1.617,1.617,1.617,1.617,100,161.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,1.427,1.807,1.427,1.807,400,722.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,1.712,1.712,1.712,1.712,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,1.522,1.522,1.522,1.522,100,152.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,1.332,1.332,1.332,1.332,100,133.20000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,1.332,1.332,1.237,1.332,6800,9057.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,1.332,1.332,1.332,1.332,2200,2930.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,1.427,1.522,1.427,1.522,300,456.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,1.712,1.712,1.427,1.427,4000,5708.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,1.617,1.712,1.522,1.712,1600,2739.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,1.712,1.712,1.427,1.427,8500,12129.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,1.617,1.617,1.617,1.617,100,161.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,1.617,1.617,1.617,1.617,100,161.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,1.617,1.617,1.617,1.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,1.617,1.617,1.617,1.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,1.427,1.427,1.427,1.427,100,142.70000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,1.332,1.332,1.332,1.332,100,133.20000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,1.427,1.522,1.332,1.332,5600,7459.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,1.427,1.522,1.427,1.427,2200,3139.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,1.427,1.427,1.427,1.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,1.522,1.617,1.427,1.427,6900,9846.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,1.522,1.522,1.237,1.427,5200,7420.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,1.522,1.522,1.522,1.522,100,152.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,1.712,1.712,1.712,1.712,100,171.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,1.522,1.522,1.522,1.522,48000,73056.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,1.427,1.427,1.427,1.427,153200,218616.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,1.522,1.522,1.427,1.427,10000,14270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,1.712,1.712,1.522,1.522,1600,2435.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,1.522,1.522,1.522,1.522,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,1.427,1.427,1.427,1.427,10000,14270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,1.522,1.522,1.522,1.522,700,1065.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,1.522,1.522,1.522,1.522,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,1.427,1.427,1.427,1.427,6600,9418.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,1.427,1.427,1.427,1.427,5000,7135.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,1.427,1.427,1.427,1.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,1.617,1.617,1.617,1.617,100,161.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,1.522,1.522,1.522,1.522,100,152.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,1.712,1.712,1.712,1.712,100,171.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,1.712,1.712,1.712,1.712,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,1.522,1.522,1.522,1.522,24200,36832.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,1.522,1.522,1.522,1.522,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,1.427,1.522,1.427,1.522,5000,7610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,1.522,1.522,1.522,1.522,6000,9132.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,1.522,1.522,1.522,1.522,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,1.427,1.427,1.427,1.427,2000,2854.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,1.522,1.522,1.522,1.522,100,152.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,1.427,1.427,1.427,1.427,1500,2140.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,1.332,1.332,1.332,1.332,5000,6660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,1.427,1.427,1.427,1.427,1600,2283.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,1.427,1.427,1.427,1.427,5000,7135.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,1.427,1.617,1.427,1.617,11200,18110.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,1.617,1.617,1.522,1.522,5300,8066.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,1.522,1.522,1.522,1.522,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,1.522,1.522,1.522,1.522,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,1.522,1.522,1.522,1.522,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,1.427,1.427,1.427,1.427,100,142.70000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,1.332,1.332,1.237,1.237,1800,2226.6000000000004,1700.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,1.427,1.427,1.427,1.427,1500,2140.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,1.427,1.427,1.427,1.427,5400,7705.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,1.522,1.522,1.522,1.522,200,304.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,1.522,1.617,1.522,1.617,13100,21182.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,1.617,1.617,1.617,1.617,100,161.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,1.617,1.617,1.617,1.617,21700,35088.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,1.617,1.807,1.617,1.807,26600,48066.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,1.712,1.807,1.712,1.807,5000,9035.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,1.807,1.902,1.807,1.902,5100,9700.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,1.902,1.902,1.902,1.902,200,380.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,1.902,1.902,1.902,1.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,1.902,1.902,1.902,1.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,1.902,1.902,1.902,1.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,1.902,1.902,1.902,1.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,1.617,1.617,1.617,1.617,100,161.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,1.617,1.617,1.617,1.617,1400,2263.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,1.522,1.522,1.522,1.522,300,456.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,1.712,1.712,1.712,1.712,200,342.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,1.712,1.712,1.712,1.712,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,1.712,1.712,1.712,1.712,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,1.712,1.712,1.712,1.712,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,1.712,1.712,1.712,1.712,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,1.712,1.712,1.712,1.712,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,1.617,1.617,1.617,1.617,300,485.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,1.617,1.617,1.617,1.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,1.617,1.617,1.617,1.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,1.617,1.617,1.617,1.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,1.712,1.712,1.712,1.712,100,171.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,1.522,1.522,1.522,1.522,4000,6088.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,1.522,1.522,1.522,1.522,4500,6849.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,1.522,1.522,1.522,1.522,100,152.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,1.522,1.522,1.427,1.427,2400,3424.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,1.427,1.427,1.427,1.427,2000,2854.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,1.427,1.617,1.427,1.617,2700,4365.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,1.427,1.522,1.427,1.522,9000,13698.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,1.522,1.522,1.522,1.522,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,1.522,1.522,1.427,1.427,2600,3710.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,1.522,1.522,1.522,1.522,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,1.522,1.522,1.522,1.522,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,1.522,1.522,1.522,1.522,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,1.427,1.427,1.427,1.427,500,713.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,1.427,1.427,1.427,1.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,1.427,1.427,1.427,1.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,1.522,1.522,1.522,1.522,500,761.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,1.617,1.617,1.617,1.617,500,808.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,1.712,1.712,1.712,1.712,100,171.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,1.712,1.712,1.712,1.712,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,1.617,1.617,1.617,1.617,100,161.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,1.617,1.617,1.617,1.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,1.522,1.522,1.522,1.522,200,304.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,1.617,1.617,1.617,1.617,100,161.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,1.617,1.617,1.617,1.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,1.617,1.617,1.617,1.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,1.522,1.522,1.427,1.522,30800,46877.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,1.522,1.522,1.522,1.522,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,1.522,1.522,1.522,1.522,300,456.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,1.617,1.712,1.617,1.712,600,1027.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,1.712,1.712,1.712,1.712,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,1.522,1.522,1.522,1.522,6000,9132.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,1.427,1.522,1.427,1.522,3300,5022.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,1.427,1.427,1.427,1.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,1.427,1.427,1.427,1.427,2900,4138.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,1.617,1.617,1.617,1.617,100,161.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,1.522,1.522,1.522,1.522,100,152.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,1.522,1.522,1.522,1.522,100,152.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,1.427,1.427,1.332,1.332,25200,33566.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,1.522,1.522,1.522,1.522,100,152.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,1.522,1.522,1.522,1.522,100,152.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,1.332,1.332,1.332,1.332,100,133.20000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,1.332,1.427,1.332,1.427,24400,34818.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,1.332,1.332,1.332,1.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,1.427,1.427,1.427,1.427,100,142.70000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,1.427,1.427,1.427,1.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,1.522,1.617,1.522,1.617,200,323.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,1.617,1.617,1.617,1.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,1.617,1.617,1.522,1.522,800,1217.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,1.617,1.617,1.617,1.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,1.617,1.617,1.617,1.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,1.617,1.617,1.617,1.617,2200,3557.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,1.617,1.617,1.617,1.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,1.617,1.617,1.617,1.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,1.427,1.427,1.427,1.427,1000,1427.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,1.427,1.427,1.427,1.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,1.427,1.427,1.427,1.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,1.427,1.427,1.427,1.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,1.427,1.427,1.427,1.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,1.427,1.427,1.427,1.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,1.427,1.427,1.427,1.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,1.427,1.427,1.427,1.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,1.427,1.427,1.427,1.427,100,142.70000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,1.427,1.427,1.427,1.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,1.427,1.427,1.427,1.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,1.427,1.427,1.427,1.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,1.427,1.427,1.427,1.427,1000,1427.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,1.617,1.617,1.617,1.617,100,161.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,1.617,1.617,1.617,1.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,1.617,1.617,1.617,1.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,1.617,1.617,1.617,1.617,4000,6468.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,1.617,1.617,1.617,1.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,1.617,1.617,1.617,1.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,1.617,1.617,1.617,1.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,1.617,1.617,1.617,1.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,1.617,1.617,1.617,1.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,1.617,1.617,1.617,1.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,1.617,1.617,1.617,1.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,1.617,1.617,1.617,1.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,1.617,1.617,1.617,1.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,1.617,1.617,1.617,1.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,1.617,1.617,1.617,1.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,1.617,1.617,1.617,1.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,1.617,1.617,1.617,1.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,1.617,1.617,1.617,1.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,1.617,1.617,1.617,1.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,1.427,1.427,1.427,1.427,900,1284.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,1.427,1.427,1.427,1.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,1.237,1.237,1.237,1.237,100,123.70000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,1.141,1.141,1.141,1.141,100,114.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,1.141,1.141,1.141,1.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,1.141,1.141,1.141,1.141,300,342.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,1.237,1.237,1.237,1.237,100,123.70000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,1.332,1.332,1.332,1.332,100,133.20000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,1.332,1.332,1.332,1.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,1.332,1.332,1.332,1.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,1.237,1.237,1.237,1.237,5000,6185.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,1.237,1.237,1.237,1.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,1.332,1.332,1.332,1.332,100,133.20000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,1.522,1.522,1.522,1.522,100,152.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,1.522,1.522,1.522,1.522,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,1.522,1.522,1.522,1.522,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,1.427,1.427,1.427,1.427,100,142.70000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,1.427,1.427,1.427,1.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,1.427,1.427,1.427,1.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,1.427,1.427,1.427,1.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,1.237,1.237,1.237,1.237,20000,24740.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,1.141,1.141,1.141,1.141,25300,28867.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,1.141,1.141,1.141,1.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,1.237,1.237,1.237,1.237,100,123.70000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,1.332,1.332,1.332,1.332,100,133.20000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,1.522,1.522,1.522,1.522,100,152.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,1.522,1.522,1.522,1.522,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,1.427,1.427,1.332,1.332,600,799.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,1.332,1.332,1.332,1.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,1.332,1.332,1.332,1.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,1.522,1.522,1.427,1.427,200,285.40000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,1.427,1.427,1.427,1.427,300,428.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,1.522,1.522,1.522,1.522,1600,2435.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,1.522,1.522,1.522,1.522,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,1.522,1.522,1.522,1.522,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
