time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-01-09,19.116,19.732,18.978,19.527,118800,2319807.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-10,19.458,19.527,18.773,19.527,141300,2759165.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-13,19.389,19.527,19.253,19.389,120800,2342191.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-14,19.253,19.321,17.882,17.882,123800,2213791.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-15,17.952,17.952,17.882,17.882,80800,1444865.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-16,17.882,18.567,17.677,18.431,397200,7320793.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-17,18.499,18.773,18.294,18.636,266800,4972084.8,3600.0,0.0,100000.0,0.0,,0.02,0.1,0.0
2020-01-20,18.499,18.499,18.088,18.088,91700,1658669.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-21,17.882,18.294,17.882,18.225,196000,3572100.0000000005,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-22,18.225,18.363,18.088,18.294,78100,1428761.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-30,18.156,18.978,18.019,18.499,78200,1446621.7999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-31,18.363,18.636,18.225,18.363,112500,2065837.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-03,18.225,19.047,17.952,18.636,141600,2638857.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-04,18.499,19.184,18.225,18.91,166900,3156079.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-05,18.773,19.869,18.636,19.869,175000,3477075.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-06,19.732,21.239,19.595,21.239,184600,3920719.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-07,21.103,21.925,20.966,21.925,201800,4424465.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-10,21.925,22.13,21.239,22.13,197900,4379527.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-11,21.925,22.199,21.308,21.788,197100,4294414.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-12,21.582,21.993,19.869,21.993,196200,4315026.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-13,21.856,21.993,21.582,21.993,198800,4372208.399999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-14,21.719,22.267,21.377,21.856,194100,4242249.600000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-17,21.582,21.856,21.377,21.856,233000,5092448.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-18,21.582,21.993,21.445,21.651,116500,2522341.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-19,21.445,21.993,21.171,21.514,189100,4068297.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-20,20.966,22.199,20.624,21.651,170900,3700155.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-21,21.103,21.788,19.869,21.651,147600,3195687.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-24,21.514,21.925,21.239,21.514,225500,4851407.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-25,21.034,21.719,20.555,21.514,172700,3715467.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-26,21.308,22.13,20.417,21.445,100700,2159511.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-27,21.239,21.719,21.103,21.582,178900,3861019.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-28,21.445,22.816,21.239,22.336,244000,5449984.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-02,21.582,23.295,20.897,22.747,196400,4467510.8,0.0,3600.0,0.0,120000.0,,0.02,0.0,0.12
2020-03-03,21.925,23.227,20.897,22.747,225500,5129448.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-04,22.336,22.816,21.445,22.267,246000,5477682.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-05,22.267,23.295,22.13,22.474,190000,4270060.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-06,22.199,23.295,21.719,21.993,207400,4561348.199999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-09,21.582,22.885,20.28,22.336,234100,5228857.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-10,22.063,22.953,21.582,22.747,231800,5272754.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-11,22.404,23.089,22.267,22.816,221000,5042336.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-12,22.474,23.227,21.788,21.788,223800,4876154.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-13,21.377,22.404,20.006,21.993,259100,5698386.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-16,21.856,22.542,21.719,22.13,217000,4802210.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-17,21.856,22.336,21.445,22.336,219400,4900518.399999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-18,22.474,23.158,21.788,21.925,229200,5025210.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-19,21.788,22.13,20.075,21.856,229500,5015952.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-20,19.732,22.336,19.732,22.13,194200,4297646.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-23,22.267,22.542,21.445,22.404,200200,4485280.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-24,23.021,23.021,21.445,21.582,230600,4976809.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-25,21.582,22.953,20.006,22.747,263000,5982461.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-26,22.61,23.158,22.13,22.267,234900,5230518.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-27,22.13,22.953,21.719,22.747,231500,5265930.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-30,22.61,22.747,21.239,21.239,225800,4795766.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-31,20.897,21.993,20.075,21.719,249200,5412374.800000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-01,21.719,22.474,21.445,22.267,236200,5259465.399999999,3100.0,0.0,100000.0,0.0,,0.02,0.1,0.0
2020-04-03,22.13,24.46,21.445,24.46,323400,7910364.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-06,26.036,26.858,24.324,26.858,352800,9475502.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-07,26.858,28.228,24.186,28.228,348200,9828989.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-08,28.091,28.091,25.418,25.693,304210,7816067.53,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-09,25.35,25.35,23.158,23.158,142732,3305387.656,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-10,20.897,20.897,20.897,20.897,14420,301334.74,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-13,18.842,21.377,18.842,19.732,303000,5978796.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-14,19.321,21.651,19.047,21.651,313310,6783474.81,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-15,21.788,23.775,21.651,23.775,317600,7550940.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-16,23.569,24.46,21.925,24.049,399150,9599158.35,1000.0,3100.0,30000.0,100000.0,,0.02,0.03,0.1
2020-04-17,23.98,24.324,22.063,22.885,319622,7314549.470000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-20,22.61,23.295,20.897,23.021,326760,7522341.96,300.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2020-04-21,23.021,23.158,20.76,22.474,373270,8388869.98,100.0,100.0,0.0,0.0,,0.02,0.0,0.0
2020-04-22,22.063,23.089,20.555,23.089,359820,8307883.979999999,0.0,300.0,0.0,10000.0,,0.02,0.0,0.01
2020-04-23,23.227,23.432,20.828,21.651,395600,8565135.6,300.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2020-04-24,21.514,21.651,20.213,20.692,289850,5997576.2,700.0,0.0,20000.0,0.0,,0.02,0.02,0.0
2020-04-27,20.828,22.747,20.828,22.747,373826,8503420.022,0.0,300.0,0.0,10000.0,,0.02,0.0,0.01
2020-04-28,22.61,22.953,21.034,22.542,322320,7265737.44,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-29,22.542,22.542,21.582,22.542,314400,7087204.800000001,1500.0,0.0,50000.0,0.0,,0.02,0.05,0.0
2020-05-04,22.542,22.747,21.171,22.747,318000,7233546.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-05,22.61,23.021,21.239,22.747,312500,7108437.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-06,22.747,22.885,20.966,22.747,379220,8626117.34,1300.0,0.0,40000.0,0.0,,0.02,0.04,0.0
2020-05-07,22.747,22.816,21.308,22.267,343200,7642034.399999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-08,22.199,22.61,21.239,22.61,322950,7301899.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-11,22.336,22.953,21.308,22.61,331520,7495667.2,0.0,1500.0,0.0,50000.0,,0.02,0.0,0.05
2020-05-12,22.474,22.885,21.103,22.747,599202,13630047.894,500.0,0.0,20000.0,0.0,,0.02,0.02,0.0
2020-05-13,22.61,22.816,21.239,22.816,556600,12699385.6,2000.0,0.0,60000.0,0.0,,0.02,0.06,0.0
2020-05-14,22.542,22.747,21.239,21.925,485700,10648972.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-15,21.308,21.377,19.869,20.555,561488,11541385.84,2000.0,0.0,60000.0,0.0,,0.02,0.06,0.0
2020-05-18,20.417,20.417,19.253,19.389,508010,9849805.89,0.0,500.0,0.0,10000.0,,0.02,0.0,0.01
2020-05-19,19.389,20.075,18.567,19.869,743000,14762667.0,500.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2020-05-20,19.527,20.417,19.184,20.006,656260,13129137.56,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-21,19.664,20.143,19.253,19.869,674400,13399653.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-22,19.869,19.938,18.842,19.047,708010,13485466.47,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-25,19.047,19.458,18.363,19.047,759520,14466577.44,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-26,19.047,19.253,18.363,18.91,787340,14888599.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-27,18.91,18.978,18.088,18.088,610330,11039649.04,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-28,18.156,18.156,16.581,16.581,306500,5082076.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-29,16.581,16.786,15.073,16.102,291690,4696792.38,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-01,16.102,16.786,14.662,15.621,597340,9331048.14,10.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-02,15.073,17.128,14.114,17.128,1319600,22602108.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-03,17.128,18.156,16.786,17.745,555940,9865155.3,3470.0,0.0,90000.0,0.0,,0.02,0.09,0.0
2020-06-04,17.677,17.745,16.102,17.266,827806,14292898.395999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-05,16.992,17.54,15.553,16.444,1033170,16989447.48,200.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-08,16.444,16.786,15.895,16.649,506260,8428722.74,240.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2020-06-09,16.649,16.786,16.17,16.581,505048,8374200.887999999,400.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2020-06-10,16.513,16.513,15.758,16.033,412738,6617428.354,11600.0,0.0,270000.0,0.0,,0.02,0.27,0.0
2020-06-11,15.964,16.17,15.005,15.005,478473,7179487.365,1500.0,0.0,30000.0,0.0,,0.02,0.03,0.0
2020-06-12,15.005,15.005,14.114,14.252,373355,5321055.46,4000.0,0.0,80000.0,0.0,,0.02,0.08,0.0
2020-06-15,14.183,15.21,13.566,14.731,1455085,21434857.135,100.0,2500.0,0.0,50000.0,,0.02,0.0,0.05
2020-06-16,14.799,15.553,13.908,15.553,906969,14106088.857,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-17,15.553,15.621,14.731,15.553,1054799,16405288.847,10.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-18,15.073,15.279,14.388,14.867,786613,11694575.471,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-19,15.073,15.21,14.32,15.21,1391546,21165414.66,10.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-22,15.073,15.142,14.456,15.142,745932,11294902.344,600.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2020-06-23,15.005,15.073,14.388,14.936,998930,14920018.48,400.0,4400.0,10000.0,90000.0,,0.02,0.01,0.09
2020-06-24,14.731,14.799,14.045,14.594,1108662,16179813.228,400.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2020-06-25,14.388,14.525,13.703,14.183,792090,11234212.47,1600.0,100.0,30000.0,0.0,,0.02,0.03,0.0
2020-06-26,14.183,14.32,13.634,13.841,539830,7471787.029999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-29,13.908,14.252,13.018,13.841,777340,10759162.94,2100.0,0.0,40000.0,0.0,,0.02,0.04,0.0
2020-06-30,13.634,14.045,12.812,13.703,629075,8620214.725,700.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2020-07-01,13.566,13.634,13.223,13.36,387463,5176505.68,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-02,13.36,13.634,13.223,13.429,408780,5489506.62,600.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2020-07-03,13.429,14.525,13.36,14.045,809519,11369694.355,500.0,500.0,10000.0,10000.0,,0.02,0.01,0.01
2020-07-06,14.252,14.799,14.252,14.731,687220,10123437.82,500.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2020-07-07,14.867,15.073,14.388,14.525,513304,7455740.600000001,1000.0,0.0,20000.0,0.0,,0.02,0.02,0.0
2020-07-08,14.388,14.388,13.977,14.252,572363,8157317.476000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-09,14.183,14.32,13.908,14.183,651942,9246493.386,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-10,14.114,14.183,13.703,13.841,805965,11155361.565,900.0,0.0,20000.0,0.0,,0.02,0.02,0.0
2020-07-13,13.841,14.183,13.772,13.908,552565,7685074.02,1000.0,0.0,20000.0,0.0,,0.02,0.02,0.0
2020-07-14,13.841,14.045,13.703,14.045,598391,8404401.595,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-15,14.114,14.525,14.045,14.388,696908,10027112.304,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-16,14.252,14.731,13.703,14.525,734135,10663310.875,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-17,14.594,14.799,14.183,14.594,708459,10339250.646,1000.0,1000.0,20000.0,20000.0,,0.02,0.02,0.02
2020-07-20,14.388,14.731,14.045,14.525,700769,10178669.725,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-21,14.525,14.662,14.045,14.32,551383,7895804.56,500.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2020-07-22,14.183,14.32,13.908,14.114,493536,6965767.104,500.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2020-07-23,14.114,14.252,13.634,13.703,582163,7977379.589,2500.0,0.0,50000.0,0.0,,0.02,0.05,0.0
2020-07-24,13.703,13.703,12.47,12.606,847804,10687417.224,5100.0,200.0,100000.0,0.0,,0.02,0.1,0.0
2020-07-27,12.333,12.333,11.373,11.511,705070,8116060.77,1600.0,0.0,30000.0,0.0,,0.02,0.03,0.0
2020-07-28,11.373,12.606,10.962,12.606,449600,5667657.6,2600.0,600.0,50000.0,10000.0,,0.02,0.05,0.01
2020-07-29,12.538,12.606,11.442,12.265,500244,6135492.66,1700.0,0.0,30000.0,0.0,,0.02,0.03,0.0
2020-07-30,12.265,12.402,11.922,12.059,353812,4266618.908,400.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2020-07-31,11.991,12.059,11.647,11.853,332179,3937317.687,1100.0,0.0,20000.0,0.0,,0.02,0.02,0.0
2020-08-03,11.922,12.127,10.962,12.059,410450,4949616.55,200.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-04,11.853,12.265,11.511,12.127,406150,4925381.05,11600.0,0.0,200000.0,0.0,,0.02,0.2,0.0
2020-08-05,11.922,12.265,11.922,12.195,390850,4766415.75,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-06,12.195,12.195,11.922,11.991,414236,4967103.876,500.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2020-08-07,11.991,12.127,11.853,12.127,482377,5849785.879000001,77900.0,2000.0,1360000.0,40000.0,,0.02,1.36,0.04
2020-08-10,11.853,13.223,11.305,12.812,523310,6704647.72,1000.0,0.0,20000.0,0.0,,0.02,0.02,0.0
2020-08-11,12.812,13.018,12.606,12.744,382600,4875854.4,5900.0,0.0,110000.0,0.0,,0.02,0.11,0.0
2020-08-12,12.744,13.292,12.606,13.086,590479,7727008.194,2000.0,2600.0,40000.0,50000.0,,0.02,0.04,0.05
2020-08-13,12.881,13.223,12.812,12.881,347044,4470273.764,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-14,12.881,12.949,12.606,12.606,425180,5359819.08,1400.0,0.0,30000.0,0.0,,0.02,0.03,0.0
2020-08-17,12.675,12.949,12.265,12.949,470775,6096065.475,1000.0,0.0,20000.0,0.0,,0.02,0.02,0.0
2020-08-18,12.949,13.155,12.675,13.018,331288,4312707.184,50.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-19,13.018,13.018,12.812,12.812,333580,4273826.96,200.0,1000.0,0.0,20000.0,,0.02,0.0,0.02
2020-08-20,12.675,12.881,12.675,12.881,386794,4982293.514,900.0,0.0,20000.0,0.0,,0.02,0.02,0.0
2020-08-21,12.881,12.949,12.744,12.881,400491,5158724.571,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-24,12.881,14.114,12.538,14.114,1312454,18523975.756,60.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-25,15.005,15.416,14.388,14.799,1183282,17511390.318,350.0,1430.0,10000.0,30000.0,,0.02,0.01,0.03
2020-08-26,15.005,15.21,14.594,15.073,1160094,17486096.862,1000.0,500.0,20000.0,10000.0,,0.02,0.02,0.01
2020-08-27,15.073,15.416,14.799,15.005,1043800,15662219.0,200.0,130.0,0.0,0.0,,0.02,0.0,0.0
2020-08-28,15.005,15.347,14.867,15.073,1222924,18433133.452,300.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2020-08-31,14.991,16.556,14.991,16.556,1118056,18510535.136,600.0,2000.0,10000.0,40000.0,,0.02,0.01,0.04
2020-09-01,16.968,17.379,16.556,17.379,1302872,22642612.488,610.0,4000.0,10000.0,80000.0,,0.02,0.01,0.08
2020-09-03,17.297,17.791,16.803,17.051,930212,15861044.812,700.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2020-09-04,16.968,16.968,16.227,16.639,1081521,17995427.919,2200.0,0.0,40000.0,0.0,,0.02,0.04,0.0
2020-09-07,16.639,18.286,16.474,17.874,1873760,33491586.24,10510.0,0.0,230000.0,0.0,,0.02,0.23,0.0
2020-09-08,17.874,18.45,17.709,18.121,727181,13177246.901,1000.0,0.0,20000.0,0.0,,0.02,0.02,0.0
2020-09-09,18.121,18.286,17.544,18.203,828599,15082987.597,2000.0,2500.0,40000.0,50000.0,,0.02,0.04,0.05
2020-09-10,18.203,18.533,17.956,18.038,930724,16788399.512000002,2400.0,10.0,50000.0,0.0,,0.02,0.05,0.0
2020-09-11,18.038,18.121,17.791,18.038,885125,15965884.75,1700.0,0.0,40000.0,0.0,,0.02,0.04,0.0
2020-09-14,18.038,18.45,18.038,18.203,546114,9940913.142,2010.0,0.0,40000.0,0.0,,0.02,0.04,0.0
2020-09-15,18.286,18.45,18.203,18.203,636875,11593035.625,2700.0,0.0,60000.0,0.0,,0.02,0.06,0.0
2020-09-16,18.368,18.45,18.038,18.038,401115,7235312.37,300.0,700.0,10000.0,20000.0,,0.02,0.01,0.02
2020-09-17,18.038,18.121,17.791,17.956,548379,9846693.324,700.0,0.0,20000.0,0.0,,0.02,0.02,0.0
2020-09-18,17.874,17.956,17.462,17.544,744188,13056034.272,400.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2020-09-21,17.462,17.626,16.968,17.297,812773,14058534.581,50.0,300.0,0.0,10000.0,,0.02,0.0,0.01
2020-09-22,17.297,17.956,17.051,17.791,481128,8559748.248,1000.0,2000.0,20000.0,40000.0,,0.02,0.02,0.04
2020-09-23,17.791,18.286,17.791,17.874,737120,13175282.88,0.0,3500.0,0.0,80000.0,,0.02,0.0,0.08
2020-09-24,17.874,17.956,17.709,17.709,322783,5716164.147,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-25,17.791,17.874,17.626,17.791,310880,5530866.08,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-28,17.874,18.038,17.626,17.709,368931,6533399.079,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-29,17.709,17.956,17.214,17.297,569085,9843463.245,1500.0,10000.0,30000.0,210000.0,,0.02,0.03,0.21
2020-09-30,17.297,17.544,16.968,17.462,393321,6868171.302,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-01,17.544,17.874,17.379,17.874,629292,11247965.208,90.0,1000.0,0.0,20000.0,,0.02,0.0,0.02
2020-10-02,17.874,18.945,17.709,18.698,2091981,39115860.738,3100.0,2500.0,70000.0,60000.0,,0.02,0.07,0.06
2020-10-05,18.698,19.357,18.698,18.862,538805,10162939.909999998,15500.0,900.0,360000.0,20000.0,,0.02,0.36,0.02
2020-10-06,18.862,19.11,18.368,18.615,516276,9610477.739999998,3400.0,1000.0,80000.0,20000.0,,0.02,0.08,0.02
2020-10-07,18.533,18.615,18.203,18.286,632245,11561232.07,300.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2020-10-08,18.286,18.45,17.956,18.203,748317,13621614.351,700.0,500.0,20000.0,10000.0,,0.02,0.02,0.01
2020-10-09,18.286,18.45,18.121,18.121,316698,5738884.458,0.0,500.0,0.0,10000.0,,0.02,0.0,0.01
2020-10-12,18.286,18.698,17.709,17.874,703562,12575467.188,2000.0,500.0,40000.0,10000.0,,0.02,0.04,0.01
2020-10-13,18.121,18.286,17.462,17.462,472672,8253798.464,510.0,500.0,10000.0,10000.0,,0.02,0.01,0.01
2020-10-14,17.544,17.709,17.379,17.626,323822,5707686.572000001,1200.0,1000.0,30000.0,20000.0,,0.02,0.03,0.02
2020-10-15,17.626,17.626,17.462,17.462,209639,3660716.218,1300.0,0.0,30000.0,0.0,,0.02,0.03,0.0
2020-10-16,17.626,17.626,17.051,17.379,394834,6861820.086,400.0,2550.0,10000.0,50000.0,,0.02,0.01,0.05
2020-10-19,17.462,17.626,17.379,17.544,169298,2970164.112,0.0,500.0,0.0,10000.0,,0.02,0.0,0.01
2020-10-20,17.544,18.286,17.544,18.038,446189,8048357.182,0.0,15200.0,0.0,330000.0,,0.02,0.0,0.33
2020-10-21,18.121,18.286,17.709,17.709,243735,4316303.115,500.0,100.0,10000.0,0.0,,0.02,0.01,0.0
2020-10-22,17.626,17.956,17.626,17.874,320309,5725203.066,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-23,17.956,17.956,17.709,17.791,556438,9899588.458,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-26,17.791,17.791,17.462,17.462,225823,3943321.226,3000.0,1850.0,60000.0,40000.0,,0.02,0.06,0.04
2020-10-27,17.462,17.544,17.297,17.379,381770,6634780.83,0.0,12500.0,0.0,260000.0,,0.02,0.0,0.26
2020-10-28,17.379,17.379,16.721,16.721,669906,11201498.226,2100.0,500.0,40000.0,10000.0,,0.02,0.04,0.01
2020-10-29,16.556,16.721,15.073,16.391,549160,9001281.559999999,100.0,1000.0,0.0,20000.0,,0.02,0.0,0.02
2020-10-30,16.391,16.474,15.815,15.979,629385,10056942.915,1200.0,1200.0,20000.0,20000.0,,0.02,0.02,0.02
2020-11-02,16.227,16.886,15.979,16.474,352080,5800165.92,1000.0,1960.0,20000.0,40000.0,,0.02,0.02,0.04
2020-11-03,16.474,17.051,16.474,16.886,367314,6202464.204,1000.0,58100.0,20000.0,1180000.0,,0.02,0.02,1.18
2020-11-04,16.886,17.132,16.556,17.051,379307,6467563.657,700.0,1100.0,10000.0,20000.0,,0.02,0.01,0.02
2020-11-05,17.051,17.051,16.556,16.639,358069,5957910.091,2150.0,400.0,40000.0,10000.0,,0.02,0.04,0.01
2020-11-06,16.639,16.803,16.227,16.309,577486,9418219.174,40.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-09,16.474,16.639,16.227,16.556,695354,11512280.824,5100.0,17400.0,100000.0,350000.0,,0.02,0.1,0.35
2020-11-10,16.803,16.886,16.309,16.309,894656,14590944.704000002,1200.0,0.0,20000.0,0.0,,0.02,0.02,0.0
2020-11-11,16.474,16.639,16.309,16.639,384996,6405948.444,1000.0,100.0,20000.0,0.0,,0.02,0.02,0.0
2020-11-12,16.639,16.639,16.391,16.556,246455,4080308.98,0.0,10200.0,0.0,200000.0,,0.02,0.0,0.2
2020-11-13,16.556,17.214,16.474,16.803,1470457,24708088.971,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-16,16.803,17.051,16.639,16.721,448680,7502378.28,10000.0,0.0,200000.0,0.0,,0.02,0.2,0.0
2020-11-17,16.803,16.803,16.474,16.639,1023967,17037786.913,0.0,300.0,0.0,10000.0,,0.02,0.0,0.01
2020-11-18,16.639,16.968,16.474,16.721,390478,6529182.638,200.0,500.0,0.0,10000.0,,0.02,0.0,0.01
2020-11-19,16.721,16.803,16.556,16.803,330317,5550316.551,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-20,16.886,16.886,16.721,16.886,535981,9050575.166,0.0,500.0,0.0,10000.0,,0.02,0.0,0.01
2020-11-23,16.968,17.626,16.886,17.462,1280541,22360806.942,5200.0,0.0,110000.0,0.0,,0.02,0.11,0.0
2020-11-24,17.462,17.544,16.886,17.132,756399,12958627.668,5000.0,2900.0,100000.0,60000.0,,0.02,0.1,0.06
2020-11-25,17.132,17.297,16.968,17.132,294375,5043232.5,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-26,17.051,17.051,16.803,16.968,381880,6479739.84,700.0,500.0,10000.0,10000.0,,0.02,0.01,0.01
