time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-01-20,9.821,9.821,9.821,9.821,220,2160.62,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-01-21,9.854,9.92,9.821,9.92,46550,461776.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-01-22,10.577,10.577,10.248,10.248,60,614.88,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-01-30,10.117,10.117,9.821,9.821,12990,127574.79,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-01-31,10.413,10.413,9.821,9.821,26580,261042.18,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-02-03,9.526,10.248,9.526,9.854,34100,336021.4,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-02-04,9.854,9.854,9.854,9.854,60,591.24,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-02-05,9.789,9.854,9.723,9.854,15990,157565.46,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-02-06,9.887,9.92,9.789,9.92,12880,127769.6,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-02-07,9.854,10.577,9.854,9.854,8080,79620.31999999999,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-02-10,9.887,9.887,9.821,9.887,54110,534985.5700000001,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-02-11,9.854,9.887,9.789,9.887,141120,1395253.4400000002,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-02-12,9.986,9.986,9.887,9.92,15410,152867.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-02-13,9.92,9.92,9.821,9.821,53720,527584.12,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-02-14,9.854,9.854,9.854,9.854,3230,31828.42,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-02-17,9.854,9.854,9.526,9.854,2000,19708.0,0.0,70.0,0.0,0.0,,0.26,0.0,0.0
2020-02-18,9.854,9.854,9.854,9.854,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-02-19,9.854,9.92,9.854,9.854,15800,155693.19999999998,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-02-20,9.92,9.92,9.821,9.821,5770,56667.17,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-02-21,9.821,9.821,9.821,9.821,15880,155957.47999999998,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-02-24,9.854,9.854,9.789,9.821,10520,103316.92,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-02-25,9.854,9.854,9.197,9.854,2720,26802.88,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-02-26,9.329,9.789,9.329,9.789,300,2936.7,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-02-27,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-02-28,9.789,9.789,9.723,9.789,3960,38764.44,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-03-02,9.723,9.723,9.723,9.723,8900,86534.70000000001,0.0,1850.0,0.0,30000.0,,0.26,0.0,0.03
2020-03-03,9.723,9.723,9.723,9.723,10800,105008.4,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-03-04,9.821,9.821,9.657,9.789,41830,409473.87,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-03-05,9.986,9.986,9.526,9.854,33280,327941.12,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-03-06,9.854,9.854,9.854,9.854,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-03-09,9.329,9.821,9.329,9.329,9230,86106.67000000001,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-03-10,9.953,9.953,9.329,9.723,37790,367432.17,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-03-11,9.723,9.723,9.362,9.69,24200,234498.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-03-12,9.329,9.526,9.296,9.526,2060,19623.56,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-03-13,9.197,9.526,9.066,9.493,37060,351810.58,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-03-16,9.789,9.789,9.197,9.69,53670,520062.3,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-03-17,9.394,9.394,9.197,9.394,67590,634940.46,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-03-18,9.723,9.723,9.164,9.559,72050,688725.95,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-03-19,9.526,9.526,9.132,9.197,47630,438053.11,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-03-20,9.526,9.526,9.197,9.197,79050,727022.85,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-03-23,9.066,9.066,8.672,8.803,15030,132309.09000000003,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-03-24,9.394,9.394,8.672,9.099,55110,501445.89,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-03-25,9.493,9.493,8.737,9.329,22710,211861.59000000003,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-03-26,9.0,9.0,9.0,9.0,2610,23490.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-03-27,8.737,9.0,8.737,8.935,25030,223643.05,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-03-30,8.869,8.869,8.672,8.737,17010,148616.37,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-03-31,8.573,9.0,8.475,8.606,57010,490628.06,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-04-01,8.606,8.869,8.54,8.869,24900,220838.1,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-04-03,8.967,8.967,8.54,8.672,7390,64086.08,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-04-06,9.066,9.066,8.672,8.869,4480,39733.12,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-04-07,8.737,9.066,8.737,9.066,12360,112055.76,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-04-08,8.77,9.099,8.77,8.935,5110,45657.850000000006,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-04-09,9.197,9.197,8.803,8.967,33980,304698.66000000003,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-04-10,8.902,9.132,8.902,9.066,2200,19945.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-04-13,8.836,9.362,8.803,8.836,15520,137134.72,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-04-14,9.099,9.099,8.869,8.967,10320,92539.44,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-04-15,9.0,9.329,9.0,9.329,18340,171093.86000000002,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-04-16,9.197,9.197,8.902,8.935,10840,96855.4,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-04-17,9.132,9.164,9.132,9.132,130,1187.16,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-04-20,9.164,9.197,9.132,9.197,6520,59964.44,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-04-21,9.197,9.197,9.033,9.132,5620,51321.84,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-04-22,9.0,9.132,9.0,9.132,15960,145746.72,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-04-23,9.329,9.329,8.77,9.132,7280,66480.95999999999,0.0,2250.0,0.0,30000.0,,0.26,0.0,0.03
2020-04-24,8.869,9.132,8.869,9.066,6200,56209.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-04-27,9.132,9.23,9.066,9.23,10490,96822.7,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-04-28,9.591,9.591,9.066,9.066,330,2991.78,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-04-29,9.46,9.46,9.197,9.197,1100,10116.7,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-05-04,9.394,9.394,9.164,9.197,8410,77346.76999999999,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-05-05,9.197,9.197,9.132,9.164,42070,385529.48,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-05-06,9.197,9.263,9.197,9.263,11380,105412.94,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-05-07,9.296,9.296,9.033,9.263,30,277.89,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-05-08,9.263,9.263,9.197,9.263,14740,136536.62,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-05-11,9.197,9.329,9.197,9.329,18320,170907.28,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-05-12,9.723,9.723,9.197,9.329,19710,183874.59000000003,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-05-13,9.197,9.591,9.197,9.427,4390,41384.53,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-05-14,9.263,9.493,9.263,9.427,3380,31863.26,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-05-15,9.197,9.197,9.197,9.197,11000,101167.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-05-18,9.197,9.329,9.197,9.329,14850,138535.65000000002,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-05-19,9.329,9.46,9.329,9.46,9910,93748.6,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-05-20,9.329,9.427,9.197,9.394,12910,121276.54,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-05-21,9.394,9.394,9.394,9.394,480,4509.12,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-05-22,9.394,9.394,9.329,9.394,14000,131516.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-05-25,9.394,9.394,9.394,9.394,14530,136494.82,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-05-26,9.329,9.526,9.329,9.394,4820,45279.08,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-05-27,9.46,9.526,9.394,9.394,20350,191167.9,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-05-28,9.789,9.789,9.394,9.394,10170,95536.98,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-05-29,9.394,9.493,9.394,9.46,540,5108.400000000001,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-06-01,9.46,9.46,9.197,9.46,1110,10500.6,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-06-02,9.329,9.46,9.329,9.46,4170,39448.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-06-03,9.526,9.526,9.197,9.329,22520,210089.08,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-06-04,9.329,9.329,9.329,9.329,209880,1957970.52,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-06-05,9.46,9.46,9.329,9.427,9130,86068.51,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-06-08,9.493,9.493,9.493,9.493,300,2847.9,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-06-09,9.329,9.526,9.329,9.526,6560,62490.56,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-06-10,9.362,9.46,9.329,9.362,8310,77798.22,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-06-11,9.526,9.526,9.132,9.394,93080,874393.52,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-06-12,9.0,9.197,9.0,9.197,12950,119101.15,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-06-15,8.935,9.624,8.869,9.099,14010,127476.99,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-06-16,9.46,9.46,9.197,9.197,42720,392895.84,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-06-17,9.197,9.362,9.197,9.263,49830,461575.29,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-06-18,9.197,9.263,9.197,9.263,27980,259178.74,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-06-19,9.197,9.329,9.197,9.329,1620,15112.98,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-06-22,9.197,9.197,9.197,9.197,10000,91970.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-06-23,9.197,9.394,9.197,9.263,10090,93463.67,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-06-24,9.263,9.362,9.197,9.362,12620,118148.44,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-06-25,9.197,9.329,9.197,9.329,960,8955.84,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-06-26,9.362,9.362,9.197,9.329,15260,142360.54,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-06-29,9.296,9.296,9.132,9.197,18550,170604.34999999998,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-06-30,9.263,9.263,9.132,9.197,5850,53802.45,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-07-01,9.197,9.263,9.132,9.263,19160,177479.08,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-07-02,9.0,9.263,9.0,9.263,34310,317813.53,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-07-03,9.197,9.329,9.197,9.197,31110,286118.67,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-07-06,9.329,9.329,9.197,9.23,26920,248471.6,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-07-07,9.263,9.263,9.263,9.263,17490,162009.87,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-07-08,9.329,9.329,9.23,9.263,59650,552537.95,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-07-09,9.263,9.329,9.197,9.329,5900,55041.100000000006,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-07-10,9.329,9.394,9.263,9.394,11430,107373.42,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-07-13,9.329,9.329,9.263,9.263,520,4816.76,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-07-14,9.263,9.329,9.263,9.329,21980,205051.42,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-07-15,9.394,9.394,9.263,9.263,20440,189335.72,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-07-16,9.329,9.394,9.263,9.263,10260,95038.38,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-07-17,9.263,9.394,9.263,9.394,25240,237104.56,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-07-20,9.329,9.362,9.263,9.362,30080,281608.96,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-07-21,9.394,9.394,9.263,9.394,900,8454.6,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-07-22,9.066,9.394,9.066,9.394,18730,175949.62,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-07-23,9.197,9.394,9.197,9.394,20150,189289.1,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-07-24,9.23,9.394,9.197,9.197,96150,884291.5499999999,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-07-27,9.329,9.329,9.033,9.099,65810,598805.1900000001,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-07-28,9.132,9.197,9.132,9.197,3550,32649.35,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-07-29,9.132,9.132,8.967,9.132,47020,429386.64,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-07-30,9.526,9.526,9.132,9.263,7570,70120.91,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-07-31,9.296,9.296,9.132,9.197,7230,66494.31,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-08-03,9.394,9.394,9.132,9.132,8100,73969.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-08-04,9.23,9.23,9.132,9.197,19540,179709.37999999998,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-08-05,9.197,9.197,9.132,9.197,58260,535817.22,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-08-06,9.164,9.197,9.132,9.197,99840,918228.48,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-08-07,9.197,9.197,9.197,9.197,19150,176122.55,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-08-10,9.197,9.296,9.197,9.296,19640,182573.44,0.0,2200.0,0.0,30000.0,,0.26,0.0,0.03
2020-08-11,9.164,9.427,9.164,9.263,40620,376263.06,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-08-12,9.296,9.329,9.263,9.296,52640,489341.44,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-08-13,9.559,9.591,9.296,9.362,7100,66470.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-08-14,9.362,9.394,9.263,9.362,37280,349015.36,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-08-17,9.362,9.362,9.362,9.362,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-08-18,9.394,9.526,9.394,9.493,43930,417027.49,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-08-19,9.493,9.526,9.46,9.493,29230,277480.39,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-08-20,10.019,10.019,9.46,9.493,10950,103948.35,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-08-21,9.526,9.559,9.526,9.526,33210,316358.46,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-08-24,9.526,9.789,9.526,9.723,20660,200877.18,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-08-25,9.821,9.854,9.657,9.657,2530,24432.21,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-08-26,9.723,9.789,9.657,9.657,59240,572080.68,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-08-27,9.657,9.92,9.657,9.854,40530,399382.62,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-08-28,10.511,10.511,9.789,9.854,8750,86222.5,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-08-31,9.854,9.854,9.723,9.854,41000,404014.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-09-01,9.723,10.019,9.723,9.821,14350,140931.35,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-09-03,9.92,9.92,9.789,9.92,42150,418128.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-09-04,9.887,9.986,9.789,9.92,48160,477747.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-09-07,9.92,10.051,9.92,10.051,24080,242028.08,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-09-08,10.15,10.15,9.986,10.051,21010,211171.51,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-09-09,9.92,10.117,9.92,10.051,41120,413297.12,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-09-10,9.986,10.051,9.986,10.051,12940,130059.94,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-09-11,10.051,10.15,10.051,10.084,270,2722.68,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-09-14,10.051,10.248,10.051,10.248,45140,462594.72,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-09-15,10.446,10.446,10.216,10.314,35720,368416.08,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-09-16,10.314,10.314,10.183,10.183,114770,1168702.91,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-09-17,10.38,10.38,10.15,10.15,17170,174275.5,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-09-18,10.15,10.183,10.15,10.183,52920,538884.36,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-09-21,10.314,10.38,10.183,10.248,19670,201578.16,40.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-09-22,10.084,10.248,10.084,10.248,30220,309694.56,60.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-09-23,10.019,10.281,10.019,10.281,39690,408052.89,50.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-09-24,10.248,10.314,10.183,10.248,77540,794629.9199999999,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-09-25,10.248,10.511,10.216,10.216,46990,480049.84,4450.0,0.0,70000.0,0.0,,0.26,0.07,0.0
2020-09-28,10.38,10.38,10.183,10.314,36990,381514.86,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-09-29,10.281,10.281,10.248,10.248,10000,102480.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-09-30,10.38,10.38,10.216,10.248,43810,448964.88,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-10-01,10.183,10.281,10.183,10.281,35100,360863.1,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-10-02,10.281,10.281,10.281,10.281,1620,16655.22,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-10-05,10.61,10.61,10.248,10.281,34680,356545.08,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-10-06,10.281,10.281,10.281,10.281,1200,12337.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-10-07,10.61,10.61,10.183,10.216,7910,80808.56,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-10-08,10.216,10.314,10.216,10.314,36770,379245.78,20.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-10-09,10.248,10.248,10.183,10.183,11650,118631.95,20.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-10-12,10.15,10.248,10.15,10.183,20400,207733.2,20.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-10-13,10.314,10.314,10.248,10.314,11920,122942.88,20.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-10-14,10.544,10.544,10.314,10.314,10710,110462.94,20.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-10-15,10.774,10.774,10.446,10.511,86510,909306.61,20.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-10-16,10.511,10.577,10.183,10.511,29630,311440.93,20.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-10-19,10.511,10.511,10.314,10.478,8900,93254.2,40.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-10-20,10.511,10.511,10.281,10.38,31950,331641.0,40.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-10-21,10.478,10.478,10.281,10.38,23320,242061.6,40.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-10-22,10.478,10.511,10.248,10.347,83770,866768.19,20.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-10-23,10.413,10.511,10.281,10.281,23540,242014.74,40.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-10-26,10.511,10.511,10.413,10.446,60960,636788.16,40.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-10-27,10.511,10.511,10.413,10.413,2290,23845.77,40.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-10-28,10.413,10.413,10.183,10.183,12400,126269.2,40.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-10-29,10.347,10.347,10.183,10.183,41390,421474.37,60.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-10-30,10.15,10.774,10.15,10.314,4380,45175.32,40.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-11-02,10.413,10.413,10.183,10.314,90040,928672.56,40.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-11-03,10.478,10.478,10.216,10.281,14940,153598.14,20.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-11-04,10.051,10.347,10.051,10.347,17300,179003.1,40.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-11-05,10.347,10.511,10.183,10.183,55430,564443.69,40.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-11-06,10.314,10.314,10.248,10.248,36300,372002.4,40.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-11-09,10.248,10.38,10.183,10.314,110060,1135158.84,40.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-11-10,10.314,10.511,10.183,10.511,153630,1614804.93,40.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-11-11,10.511,10.511,10.314,10.446,67490,705000.54,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-11-12,10.446,10.511,10.38,10.511,103090,1083578.99,20.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-11-13,10.511,10.511,10.478,10.511,23590,247954.49,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-11-16,10.478,10.577,10.446,10.577,94850,1003228.45,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-11-17,11.286,11.286,10.577,10.931,116530,1273789.43,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-11-18,10.789,10.86,10.789,10.789,32790,353771.31,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-11-19,10.789,10.789,10.577,10.789,19400,209306.6,100.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-11-20,10.577,10.719,10.506,10.648,28610,304639.28,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-11-23,10.648,10.648,10.435,10.648,56960,606510.08,1500.0,0.0,20000.0,0.0,,0.26,0.02,0.0
2020-11-24,10.47,10.577,10.435,10.577,27830,294357.91,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-11-25,10.648,10.648,10.435,10.541,47050,495954.05,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-11-26,10.506,10.541,10.435,10.506,49440,519416.64,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-11-27,10.435,10.506,10.364,10.506,49440,519416.64,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-11-30,10.506,10.577,10.506,10.506,43760,459742.56,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-12-01,10.541,10.541,10.293,10.541,23620,248978.42,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-12-02,10.399,10.506,10.399,10.47,17560,183853.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-12-03,10.399,10.648,10.399,10.577,145660,1540645.82,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-12-04,10.506,10.577,10.435,10.577,30740,325136.98,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-12-07,10.648,10.648,10.293,10.541,72340,762535.9400000001,10.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-12-08,10.435,10.541,10.435,10.506,30110,316335.66000000003,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-12-09,10.577,10.577,10.506,10.577,45540,481676.58,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-12-10,10.612,10.612,10.47,10.577,22610,239145.97,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-12-11,10.577,10.612,10.506,10.612,18980,201415.76,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-12-14,10.612,10.612,10.541,10.612,21580,229006.96,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-12-15,10.577,10.648,10.541,10.577,56210,594533.17,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-12-16,10.648,10.719,10.577,10.683,75390,805391.37,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-12-17,10.789,10.789,10.577,10.577,120970,1279499.69,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
