time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-06-15,6.008,6.008,6.008,6.008,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-06-18,6.453,6.453,6.453,6.453,100,645.3000000000001,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-06-19,6.898,6.898,6.898,6.898,100,689.8,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-06-20,7.477,7.477,7.477,7.477,100,747.7,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-06-21,8.1,8.1,8.1,8.1,100,810.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-06-22,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-06-25,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-06-26,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-06-27,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-06-28,8.1,8.1,8.1,8.1,100,810.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-06-29,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-07-02,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-07-03,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-07-04,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-07-05,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-07-06,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-07-09,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-07-10,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-07-11,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-07-12,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-07-13,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-07-16,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-07-17,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-07-18,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-07-19,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-07-20,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-07-23,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-07-24,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-07-25,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-07-26,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-07-27,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-07-30,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-07-31,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-08-01,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-08-02,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-08-03,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-08-06,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-08-07,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-08-08,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-08-09,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-08-10,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-08-13,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-08-14,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-08-15,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-08-16,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-08-17,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-08-20,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-08-21,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-08-22,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-08-23,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-08-24,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-08-27,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-08-28,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-08-29,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-08-30,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-08-31,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-09-04,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-09-05,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-09-06,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-09-07,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-09-10,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-09-11,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-09-12,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-09-13,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-09-14,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-09-17,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-09-18,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-09-19,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-09-20,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-09-21,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-09-24,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-09-25,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-09-26,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-09-27,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-09-28,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-10-01,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-10-02,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-10-03,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-10-04,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-10-05,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-10-08,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-10-09,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-10-10,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-10-11,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-10-12,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-10-15,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-10-16,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-10-17,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-10-18,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-10-19,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-10-22,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-10-23,8.011,8.011,8.011,8.011,100,801.0999999999999,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-10-24,8.011,8.011,8.011,8.011,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-10-25,8.011,8.011,8.011,8.011,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-10-26,8.011,8.011,8.011,8.011,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-10-29,7.209,7.209,7.209,7.209,100,720.9,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-10-30,6.498,6.498,6.498,6.498,100,649.8000000000001,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-10-31,5.875,5.875,5.875,5.875,4000,23500.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-11-01,5.875,5.875,5.875,5.875,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-11-02,5.875,5.875,5.875,5.875,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-11-05,5.875,5.875,5.875,5.875,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-11-06,5.875,5.875,5.875,5.875,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-11-07,5.875,5.875,5.875,5.875,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-11-08,5.875,5.875,5.875,5.875,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-11-09,5.875,5.875,5.875,5.875,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-11-12,5.875,5.875,5.875,5.875,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-11-13,5.875,5.875,5.875,5.875,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-11-14,5.875,5.875,5.875,5.875,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-11-15,5.875,5.875,5.875,5.875,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-11-16,5.875,5.875,5.875,5.875,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-11-19,5.875,5.875,5.875,5.875,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-11-20,5.875,5.875,5.875,5.875,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-11-21,5.875,5.875,5.875,5.875,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-11-22,5.875,5.875,5.875,5.875,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-11-23,5.875,5.875,5.875,5.875,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-11-26,5.875,5.875,5.875,5.875,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-11-27,5.875,5.875,5.875,5.875,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-11-28,5.875,5.875,5.875,5.875,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-11-29,5.875,5.875,5.875,5.875,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-11-30,5.875,5.875,5.875,5.875,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-12-03,5.875,5.875,5.875,5.875,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-12-04,5.875,5.875,5.875,5.875,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-12-05,5.875,5.875,5.875,5.875,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-12-06,5.875,5.875,5.875,5.875,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-12-07,5.875,5.875,5.875,5.875,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-12-10,5.875,5.875,5.875,5.875,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-12-11,5.875,5.875,5.875,5.875,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-12-12,5.875,5.875,5.875,5.875,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-12-13,5.875,5.875,5.875,5.875,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-12-14,5.875,5.875,5.875,5.875,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-12-17,5.875,5.875,5.875,5.875,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-12-18,5.875,5.875,5.875,5.875,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-12-19,5.875,5.875,5.875,5.875,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-12-20,5.875,5.875,5.875,5.875,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-12-21,5.875,5.875,5.875,5.875,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-12-24,5.875,5.875,5.875,5.875,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-12-25,5.875,5.875,5.875,5.875,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-12-26,5.875,5.875,5.875,5.875,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-12-27,5.875,5.875,5.875,5.875,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2018-12-28,5.875,5.875,5.875,5.875,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-01-02,5.875,5.875,5.875,5.875,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-01-03,5.875,5.875,5.875,5.875,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-01-04,5.875,5.875,5.875,5.875,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-01-07,5.875,5.875,5.875,5.875,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-01-08,5.295,5.295,5.295,5.295,100,529.5,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-01-09,5.295,5.295,5.295,5.295,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-01-10,5.295,5.295,5.295,5.295,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-01-11,5.295,5.295,5.295,5.295,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-01-14,5.295,5.295,5.295,5.295,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-01-15,5.295,5.295,5.295,5.295,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-01-16,5.295,5.295,5.295,5.295,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-01-17,4.806,4.806,4.806,4.806,100,480.6,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-01-18,4.451,4.451,4.451,4.451,2900,12907.9,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-01-21,4.451,4.451,4.451,4.451,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-01-22,4.451,4.451,4.451,4.451,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-01-23,4.451,4.451,4.451,4.451,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-01-24,4.451,4.451,4.451,4.451,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-01-25,4.451,4.451,4.451,4.451,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-01-28,4.451,4.451,4.451,4.451,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-01-29,4.451,4.451,4.451,4.451,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-01-30,4.451,4.451,4.451,4.451,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-01-31,4.451,4.451,4.451,4.451,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-02-01,4.451,4.451,4.451,4.451,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-02-11,4.451,4.451,4.451,4.451,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-02-12,4.451,4.451,4.451,4.451,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-02-13,4.451,4.451,4.451,4.451,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-02-14,4.451,4.451,4.451,4.451,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-02-15,4.451,4.451,4.451,4.451,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-02-18,4.451,4.451,4.451,4.451,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-02-19,4.451,4.451,4.451,4.451,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-02-20,4.451,4.451,4.451,4.451,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-02-21,4.451,4.451,4.451,4.451,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-02-22,4.451,4.451,4.451,4.451,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-02-25,4.451,4.451,4.451,4.451,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-02-26,4.451,4.451,4.451,4.451,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-02-27,4.451,4.451,4.451,4.451,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-02-28,4.451,4.451,4.451,4.451,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-03-01,4.896,4.896,4.896,4.896,100,489.6,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-03-04,4.896,4.896,4.896,4.896,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-03-05,4.896,4.896,4.896,4.896,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-03-06,4.896,4.896,4.896,4.896,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-03-07,4.896,4.896,4.896,4.896,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-03-08,4.896,4.896,4.896,4.896,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-03-11,4.896,4.896,4.896,4.896,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-03-12,4.896,4.896,4.896,4.896,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-03-13,4.896,4.896,4.896,4.896,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-03-14,4.896,4.896,4.896,4.896,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-03-15,4.896,4.896,4.896,4.896,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-03-18,4.896,4.896,4.896,4.896,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-03-19,4.896,4.896,4.896,4.896,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-03-20,4.896,4.896,4.896,4.896,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-03-21,4.896,4.896,4.896,4.896,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-03-22,4.896,4.896,4.896,4.896,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-03-25,4.896,4.896,4.896,4.896,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-03-26,4.896,4.896,4.896,4.896,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-03-27,4.896,4.896,4.896,4.896,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-03-28,4.896,4.896,4.896,4.896,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-03-29,4.896,4.896,4.896,4.896,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-04-01,4.896,4.896,4.896,4.896,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-04-02,4.896,4.896,4.896,4.896,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-04-03,4.896,4.896,4.896,4.896,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-04-04,4.896,4.896,4.896,4.896,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-04-05,4.896,4.896,4.896,4.896,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-04-08,5.354,5.354,5.354,5.354,100,535.4,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-04-09,5.865,5.865,5.865,5.865,100,586.5,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-04-10,6.425,6.425,6.425,6.425,100,642.5,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-04-11,7.037,7.037,7.037,7.037,100,703.7,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-04-12,7.037,7.037,7.037,7.037,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-04-16,7.037,7.037,7.037,7.037,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-04-17,7.701,7.701,7.701,7.701,100,770.0999999999999,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-04-18,7.701,7.701,7.701,7.701,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-04-19,7.701,7.701,7.701,7.701,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-04-22,7.701,7.701,7.701,7.701,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-04-23,7.701,7.701,7.701,7.701,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-04-24,7.701,7.701,7.701,7.701,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-04-25,7.701,7.701,7.701,7.701,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-04-26,7.701,7.701,7.701,7.701,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-05-02,7.701,7.701,7.701,7.701,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-05-03,8.159,8.159,8.159,8.159,100,815.9000000000001,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-05-06,8.159,8.159,8.159,8.159,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-05-07,8.159,8.159,8.159,8.159,1000,8159.000000000001,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-05-08,8.159,8.159,8.159,8.159,1600,13054.4,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-05-09,8.159,8.159,8.159,8.159,1400,11422.6,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-05-10,8.159,8.159,8.159,8.159,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-05-13,8.159,8.159,8.159,8.159,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-05-14,8.159,8.159,8.159,8.159,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-05-15,8.159,8.159,8.159,8.159,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-05-16,8.159,8.159,8.159,8.159,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-05-17,8.159,8.159,8.159,8.159,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-05-20,8.159,8.159,8.159,8.159,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-05-21,8.159,8.159,8.159,8.159,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-05-22,8.159,8.159,8.159,8.159,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-05-23,8.159,8.159,8.159,8.159,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-05-24,8.159,8.159,8.159,8.159,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-05-27,8.159,8.159,8.159,8.159,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-05-28,8.159,8.159,8.159,8.159,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-05-29,8.159,8.159,8.159,8.159,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-05-30,8.159,8.159,8.159,8.159,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-05-31,8.159,8.159,8.159,8.159,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
