time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-12-21,3.4,3.4,2.9,2.9,1071201,3106482.9,600.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-12-22,2.7,3.1,2.7,2.7,1275332,3443396.4000000004,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-12-23,2.8,2.9,2.6,2.9,731000,2119900.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-12-26,3.0,3.0,2.7,2.7,534423,1442942.1,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-12-27,2.5,2.8,2.5,2.7,880902,2378435.4000000004,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-12-28,2.7,2.9,2.7,2.9,1056208,3063003.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-12-29,3.0,3.0,2.8,2.9,251100,728190.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-12-30,2.9,3.0,2.7,2.8,261103,731088.3999999999,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-01-03,2.8,3.0,2.7,3.0,593036,1779108.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-01-04,3.0,3.1,2.8,2.8,570000,1596000.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-01-05,2.8,2.9,2.7,2.7,833243,2249756.1,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-01-06,2.8,2.9,2.7,2.8,377831,1057926.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-01-09,2.9,2.9,2.7,2.8,268565,751982.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-01-10,2.8,2.9,2.6,2.8,380139,1064389.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-01-11,2.8,2.9,2.7,2.8,462905,1296134.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-01-12,2.8,2.8,2.7,2.8,541725,1516830.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-01-13,2.8,2.9,2.7,2.8,320500,897400.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-01-16,2.7,2.8,2.7,2.8,354102,991485.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-01-17,2.8,2.9,2.8,2.9,420900,1220610.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-01-18,2.9,3.0,2.8,2.8,392700,1099560.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-01-19,2.8,3.0,2.8,2.9,500300,1450870.0,0.0,11200.0,0.0,30000.0,,0.38,0.0,0.03
2023-01-27,3.0,3.1,2.9,3.1,970780,3009418.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-01-30,3.1,3.3,3.1,3.2,588671,1883747.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-01-31,3.2,3.2,2.9,3.1,982602,3046066.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-02-01,3.1,3.2,2.9,3.0,815600,2446800.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-02-02,2.9,3.0,2.8,3.0,479016,1437048.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-02-03,3.0,3.1,2.8,3.0,319100,957300.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-02-06,3.0,3.0,2.9,2.9,402018,1165852.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-02-07,2.9,3.0,2.8,2.8,223600,626080.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-02-08,2.8,2.9,2.7,2.9,192200,557380.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-02-09,2.8,2.9,2.8,2.8,306701,858762.7999999999,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-02-10,2.8,2.8,2.7,2.8,189900,531720.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-02-13,2.8,2.8,2.6,2.6,559800,1455480.0,2200.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2023-02-14,2.6,2.7,2.5,2.5,412905,1032262.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-02-15,2.6,2.7,2.5,2.7,245100,661770.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-02-16,2.7,2.8,2.6,2.6,393100,1022060.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-02-17,2.7,2.8,2.6,2.8,882323,2470504.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-02-20,2.8,3.0,2.8,3.0,1075825,3227475.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-02-21,3.1,3.2,2.9,3.0,1290210,3870630.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-02-22,3.0,3.0,2.8,2.8,519808,1455462.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-02-23,2.8,2.9,2.6,2.8,562101,1573882.7999999998,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-02-24,2.8,2.9,2.6,2.7,1365791,3687635.7,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-02-27,2.7,2.9,2.6,2.9,783402,2271865.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-02-28,2.9,3.0,2.7,2.9,518210,1502809.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-01,2.8,2.8,2.7,2.7,1335700,3606390.000000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-02,2.5,2.7,2.5,2.5,1650939,4127347.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-03,2.5,2.5,2.3,2.3,1123875,2584912.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-06,2.1,2.5,2.1,2.2,1453422,3197528.4000000004,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-07,2.2,2.3,2.0,2.1,638201,1340222.1,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-08,2.1,2.2,2.1,2.2,372000,818400.0000000001,0.0,500.0,0.0,0.0,,0.38,0.0,0.0
2023-03-09,2.2,2.3,2.1,2.3,457200,1051560.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-10,2.2,2.3,2.1,2.2,317600,698720.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-13,2.1,2.2,2.1,2.1,220904,463898.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-14,2.1,2.2,1.9,1.9,982250,1866275.0,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-15,2.0,2.0,2.0,2.0,369765,739530.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-16,2.0,2.1,1.9,2.0,496201,992402.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-17,2.0,2.1,2.0,2.0,229600,459200.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-20,1.8,1.9,1.8,1.8,805326,1449586.8,0.0,3000.0,0.0,10000.0,,0.38,0.0,0.01
2023-03-21,1.7,1.7,1.7,1.7,129627,220365.9,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-22,1.6,1.6,1.6,1.6,69606,111369.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-23,1.5,1.7,1.5,1.7,6264877,10650290.9,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-24,1.7,1.8,1.7,1.8,688303,1238945.4,16400.0,0.0,30000.0,0.0,,0.38,0.03,0.0
2023-03-27,1.9,1.9,1.7,1.9,1904763,3619049.7,20000.0,0.0,40000.0,0.0,,0.38,0.04,0.0
2023-03-28,2.0,2.0,1.9,2.0,441333,882666.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-29,2.1,2.2,2.0,2.1,1782917,3744125.7,10005.0,6900.0,20000.0,10000.0,,0.38,0.02,0.01
2023-03-30,2.2,2.3,2.1,2.3,1100106,2530243.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-31,2.4,2.5,2.3,2.4,3008518,7220443.2,3600.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2023-04-03,2.5,2.5,2.2,2.2,1150069,2530151.8000000003,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-04,2.0,2.2,2.0,2.0,1798137,3596274.0,0.0,63800.0,0.0,130000.0,,0.38,0.0,0.13
2023-04-05,2.0,2.2,1.8,2.2,858877,1889529.4,0.0,143100.0,0.0,310000.0,,0.38,0.0,0.31
2023-04-06,2.2,2.4,2.2,2.3,2844638,6542667.399999999,500.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-07,2.3,2.4,2.1,2.1,926971,1946639.1,30000.0,0.0,70000.0,0.0,,0.38,0.07,0.0
2023-04-10,2.1,2.2,1.9,1.9,1515385,2879231.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-11,1.9,2.0,1.9,2.0,1078965,2157930.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-12,2.1,2.2,2.1,2.2,1114104,2451028.8000000003,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-13,2.2,2.3,2.0,2.2,984106,2165033.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-25,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-26,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-27,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-28,2.0,2.3,1.8,2.1,2317900,4867590.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-04,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-05,2.0,2.2,1.9,2.1,1054519,2214489.9,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-08,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-09,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-10,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-11,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-12,2.0,2.2,2.0,2.0,1003115,2006230.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-15,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-16,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-17,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-18,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-19,2.1,2.2,2.0,2.1,1154316,2424063.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-22,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-23,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-24,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-25,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-26,2.1,2.2,2.0,2.2,1052526,2315557.2,0.0,4100.0,0.0,10000.0,,0.38,0.0,0.01
2023-05-29,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-30,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-31,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-01,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-02,2.2,2.4,2.2,2.4,1627169,3905205.6,0.0,30.0,0.0,0.0,,0.38,0.0,0.0
2023-06-05,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-06,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-07,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-08,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-09,2.6,2.7,2.6,2.7,783133,2114459.1,0.0,40.0,0.0,0.0,,0.38,0.0,0.0
2023-06-12,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-13,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-14,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-15,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-16,3.1,3.1,2.3,2.5,2727215,6818037.5,0.0,9.0,0.0,0.0,,0.38,0.0,0.0
2023-06-19,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-20,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-21,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-22,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-23,2.6,2.7,2.5,2.6,868525,2258165.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-26,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-27,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-28,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-29,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-30,2.4,2.6,2.4,2.6,381350,991510.0,37.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-03,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-04,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-05,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-06,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-07,2.5,2.7,2.4,2.7,336244,907858.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-10,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-11,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-12,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-13,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-14,2.6,2.8,2.6,2.8,755968,2116710.4,300.0,6000.0,0.0,20000.0,,0.38,0.0,0.02
2023-07-17,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-18,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-19,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-20,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-21,2.7,2.8,2.6,2.8,586696,1642748.7999999998,0.0,2500.0,0.0,10000.0,,0.38,0.0,0.01
2023-07-24,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-25,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-26,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-27,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-28,2.7,2.8,2.6,2.8,998568,2795990.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-31,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-01,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-02,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-03,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-04,2.7,2.9,2.7,2.8,1008143,2822800.4,0.0,50.0,0.0,0.0,,0.38,0.0,0.0
2023-08-07,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-08,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-09,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-10,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-11,2.8,2.9,2.8,2.9,758500,2199650.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-14,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-15,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-16,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-17,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-18,3.1,3.2,2.7,2.9,1380982,4004847.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-21,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-22,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-23,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-24,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-25,2.8,3.1,2.8,2.9,448581,1300884.9,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-28,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-29,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-30,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-31,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-09-05,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-09-06,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-09-07,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-09-08,2.9,3.0,2.9,3.0,691981,2075943.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-09-11,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-09-12,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-09-13,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-09-14,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-09-15,2.9,3.0,2.8,3.0,573054,1719162.0,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-09-18,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-09-19,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-09-20,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-09-21,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-09-22,2.8,3.0,2.8,3.0,680556,2041668.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-09-25,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-09-26,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-09-27,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-09-28,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-09-29,3.0,3.2,3.0,3.1,544255,1687190.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-02,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-03,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-04,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-05,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-06,3.1,3.1,2.8,3.0,333628,1000884.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-09,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-10,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-11,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-12,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-13,2.9,3.0,2.8,2.9,174902,507215.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-16,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-17,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-18,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-19,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-20,2.9,3.0,2.7,2.9,573500,1663150.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-23,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-24,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-25,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-26,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-27,2.9,3.0,2.5,3.0,1116529,3349587.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-30,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-31,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-01,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-02,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-03,3.0,3.0,2.8,2.9,393425,1140932.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-06,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-07,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-08,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-09,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-10,3.0,3.0,2.8,3.0,379353,1138059.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-13,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-14,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-15,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-16,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-17,3.0,3.0,2.8,3.0,435309,1305927.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-20,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-21,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-22,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-23,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-24,2.8,2.9,2.7,2.8,215270,602756.0,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-27,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-28,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-29,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-30,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-01,2.7,2.9,2.7,2.8,706947,1979451.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-04,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-05,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-06,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
