time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-12-18,16.461,16.461,16.092,16.092,47520,764691.84,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-12-19,16.092,16.092,16.051,16.051,9730,156176.22999999998,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-12-20,16.051,16.051,15.97,16.051,31040,498223.0399999999,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-12-21,16.051,16.051,15.888,15.888,21780,346040.64,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2018-12-24,15.847,15.888,15.847,15.847,10190,161480.93,3000.0,0.0,60000.0,0.0,,20.03,0.06,0.0
2018-12-25,15.806,15.806,15.52,15.52,32830,509521.6,1000.0,0.0,20000.0,0.0,,20.03,0.02,0.0
2018-12-26,15.479,15.642,15.479,15.561,40080,623684.88,20000.0,0.0,380000.0,0.0,,20.03,0.38,0.0
2018-12-27,15.561,15.601,15.52,15.561,41520,646092.72,3000.0,0.0,60000.0,0.0,,20.03,0.06,0.0
2018-12-28,15.52,15.765,15.52,15.765,34890,550040.85,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-01-02,15.765,16.092,15.765,16.092,38190,614553.48,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-01-03,16.051,16.092,15.929,15.929,19310,307588.99,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-01-04,15.847,15.929,15.724,15.765,35350,557292.75,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-01-07,15.765,15.806,15.52,15.561,103370,1608540.57,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-01-08,15.52,15.52,14.823,14.823,61890,917395.47,200.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-01-09,14.782,14.864,14.782,14.823,14520,215229.96,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-01-10,14.782,15.355,14.782,15.355,48300,741646.5,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-01-11,15.314,15.438,15.314,15.438,40420,624003.9600000001,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-01-14,15.397,15.847,15.397,15.806,52850,835347.1,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-01-15,15.806,16.051,15.806,16.051,60580,972369.58,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-01-16,16.051,16.297,15.97,16.256,128190,2083856.64,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-01-17,16.256,16.421,16.215,16.421,50910,835993.11,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-01-18,16.421,16.421,16.174,16.339,120190,1963784.41,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-01-21,16.339,16.421,16.133,16.38,90360,1480096.7999999998,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-01-22,16.38,16.421,16.092,16.092,49500,796553.9999999999,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-01-23,16.092,16.092,15.724,15.888,97870,1554958.56,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-01-24,15.888,15.929,15.847,15.929,20440,325588.76,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-01-25,15.929,15.97,15.888,15.929,15560,247855.24,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-01-28,15.929,16.38,15.847,16.38,100120,1639965.6,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-01-29,16.339,16.666,16.256,16.666,64220,1070290.52,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-01-30,16.461,16.461,16.38,16.38,60640,993283.2,770.0,0.0,20000.0,0.0,,20.03,0.02,0.0
2019-01-31,16.38,16.38,16.092,16.092,97200,1564142.4,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-02-01,16.092,16.133,15.888,16.133,128360,2070831.88,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-02-11,16.133,16.421,16.133,16.339,42350,691956.6499999999,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-02-12,16.339,16.461,16.339,16.421,53410,877045.61,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-02-13,16.421,16.584,16.421,16.543,55560,919129.08,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-02-14,16.543,16.625,16.543,16.584,54620,905818.08,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-02-15,16.584,16.666,16.584,16.584,55650,922899.6,0.0,3200.0,0.0,70000.0,,20.03,0.0,0.07
2019-02-18,16.584,16.707,16.543,16.707,96050,1604707.35,0.0,6000.0,0.0,120000.0,,20.03,0.0,0.12
2019-02-19,16.707,16.83,16.707,16.789,98530,1654220.1700000002,0.0,2900.0,0.0,60000.0,,20.03,0.0,0.06
2019-02-20,16.789,16.789,16.625,16.625,86570,1439226.25,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-02-21,16.625,16.748,16.625,16.666,83580,1392944.28,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-02-22,16.666,16.707,16.584,16.666,96330,1605435.78,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-02-25,16.666,16.707,16.625,16.625,62970,1046876.25,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-02-26,16.625,16.625,16.339,16.339,55520,907141.28,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-02-27,16.297,16.421,16.215,16.297,80140,1306041.58,6000.0,19880.0,120000.0,390000.0,,20.03,0.12,0.39
2019-02-28,16.297,16.38,16.297,16.339,83470,1363816.3299999998,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-03-01,16.339,16.421,16.339,16.38,79310,1299097.7999999998,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-03-04,16.38,16.543,16.38,16.543,76580,1266862.94,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-03-05,16.543,16.666,16.543,16.625,94540,1571727.5,340.0,10000.0,10000.0,200000.0,,20.03,0.01,0.2
2019-03-06,16.625,16.666,16.297,16.625,92050,1530331.25,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-03-07,16.625,16.666,16.502,16.502,49230,812393.46,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-03-08,16.461,16.461,16.38,16.38,37470,613758.6,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-03-11,16.38,16.502,16.38,16.461,30810,507163.41,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-03-12,16.461,16.502,16.421,16.461,64260,1057783.86,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-03-13,16.461,16.502,16.461,16.461,56920,936960.12,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-03-14,16.461,16.502,16.38,16.461,41660,685765.2599999999,0.0,11000.0,0.0,220000.0,,20.03,0.0,0.22
2019-03-15,16.461,16.461,16.461,16.461,40810,671773.4099999999,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-03-18,16.461,16.625,16.461,16.584,37900,628533.6,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-03-19,16.584,17.034,16.584,17.034,98400,1676145.6,0.0,3000.0,0.0,60000.0,,20.03,0.0,0.06
2019-03-20,17.034,17.485,17.034,17.281,89740,1550796.94,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-03-21,17.281,17.444,17.157,17.157,95960,1646385.72,1000.0,0.0,20000.0,0.0,,20.03,0.02,0.0
2019-03-22,17.157,17.157,16.871,17.075,113950,1945696.25,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-03-25,16.911,16.911,16.666,16.666,55590,926462.94,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-03-26,16.666,16.707,16.584,16.666,40270,671139.8200000001,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-03-27,16.707,16.789,16.666,16.789,42090,706649.01,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-03-28,16.789,16.789,16.707,16.707,25390,424190.73,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-03-29,16.707,16.748,16.707,16.707,19050,318268.35000000003,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-04-01,16.748,16.748,16.748,16.748,40060,670924.88,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-04-02,16.748,16.83,16.748,16.789,24010,403103.89,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-04-03,16.789,16.83,16.748,16.789,27180,456325.02,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-04-04,16.789,16.83,16.748,16.789,24000,402936.00000000006,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-04-05,16.748,16.952,16.748,16.911,66390,1122721.29,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-04-08,16.952,16.993,16.952,16.952,26520,449567.04,0.0,4500.0,0.0,90000.0,,20.03,0.0,0.09
2019-04-09,16.952,16.993,16.83,16.911,29750,503102.25000000006,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-04-10,16.871,16.871,16.789,16.789,24370,409147.93000000005,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-04-11,16.748,16.871,16.748,16.83,26680,449024.4,5950.0,0.0,120000.0,0.0,,20.03,0.12,0.0
2019-04-12,16.83,16.871,16.707,16.748,97770,1637451.9600000002,11000.0,0.0,220000.0,0.0,,20.03,0.22,0.0
2019-04-16,16.748,16.748,16.174,16.174,114980,1859686.52,24400.0,0.0,500000.0,0.0,,20.03,0.5,0.0
2019-04-17,16.297,16.666,16.297,16.625,58320,969570.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-04-18,16.625,16.666,16.584,16.625,18320,304570.0,5630.0,0.0,110000.0,0.0,,20.03,0.11,0.0
2019-04-19,16.625,16.707,16.584,16.584,29340,486574.56,4000.0,0.0,80000.0,0.0,,20.03,0.08,0.0
2019-04-22,16.584,16.625,16.584,16.584,53900,893877.6,9180.0,0.0,190000.0,0.0,,20.03,0.19,0.0
2019-04-23,16.584,16.871,16.584,16.871,46520,784838.9199999999,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-04-24,16.789,16.83,16.748,16.748,62890,1053281.72,28650.0,0.0,590000.0,0.0,,20.03,0.59,0.0
2019-04-25,16.748,16.748,16.666,16.748,18160,304143.68,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-04-26,16.748,17.281,16.748,16.871,286940,4840964.739999999,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-05-02,16.871,16.952,16.871,16.871,38280,645821.88,8150.0,300.0,170000.0,10000.0,,20.03,0.17,0.01
2019-05-03,16.871,16.871,16.789,16.83,27020,454746.6,8990.0,0.0,180000.0,0.0,,20.03,0.18,0.0
2019-05-06,16.83,16.871,16.707,16.707,44800,748473.6,15130.0,150.0,310000.0,0.0,,20.03,0.31,0.0
2019-05-07,16.707,16.789,16.707,16.748,34020,569766.9600000001,4600.0,0.0,90000.0,0.0,,20.03,0.09,0.0
2019-05-08,16.748,16.748,16.707,16.707,28850,481996.95,330.0,0.0,10000.0,0.0,,20.03,0.01,0.0
2019-05-09,16.707,16.707,16.666,16.666,22020,366985.32,2020.0,0.0,40000.0,0.0,,20.03,0.04,0.0
2019-05-10,16.666,16.748,16.666,16.707,22660,378580.62,7000.0,0.0,140000.0,0.0,,20.03,0.14,0.0
2019-05-13,16.707,16.707,16.707,16.707,11760,196474.32,20.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-05-14,16.707,16.748,16.666,16.707,17620,294377.34,10.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-05-15,16.707,16.83,16.707,16.789,20630,346357.07,170.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-05-16,16.789,16.83,16.748,16.789,12950,217417.55,50.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-05-17,16.789,16.83,16.789,16.789,20980,352233.22000000003,100.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-05-20,16.789,16.83,16.748,16.83,35090,590564.7,50.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-05-21,16.83,16.871,16.748,16.748,23270,389725.96,70.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-05-22,16.748,16.789,16.748,16.789,34090,572337.01,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-05-23,16.789,16.83,16.789,16.789,27090,454814.01000000007,14000.0,0.0,290000.0,0.0,,20.03,0.29,0.0
2019-05-24,16.789,16.789,16.748,16.748,10800,180878.4,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-05-27,16.707,16.871,16.707,16.871,30500,514565.5,9720.0,0.0,200000.0,0.0,,20.03,0.2,0.0
2019-05-28,16.871,16.952,16.871,16.911,19040,321985.44,5000.0,0.0,100000.0,0.0,,20.03,0.1,0.0
2019-05-29,16.911,16.993,16.871,16.871,72010,1214880.71,7000.0,0.0,140000.0,0.0,,20.03,0.14,0.0
2019-05-30,16.871,16.952,16.871,16.911,26940,455582.34,11670.0,0.0,240000.0,0.0,,20.03,0.24,0.0
2019-05-31,16.911,16.993,16.911,16.911,18840,318603.24000000005,4470.0,0.0,90000.0,0.0,,20.03,0.09,0.0
2019-06-03,16.911,16.911,16.83,16.83,46800,787643.9999999999,12060.0,0.0,250000.0,0.0,,20.03,0.25,0.0
2019-06-04,16.83,16.911,16.83,16.871,16300,274997.3,3850.0,0.0,80000.0,0.0,,20.03,0.08,0.0
2019-06-05,16.871,16.871,16.83,16.83,42520,715611.6,4000.0,0.0,80000.0,0.0,,20.03,0.08,0.0
2019-06-06,16.83,16.83,16.83,16.83,31450,529303.5,4000.0,0.0,80000.0,0.0,,20.03,0.08,0.0
2019-06-07,16.83,16.911,16.789,16.789,164970,2769681.33,15040.0,0.0,310000.0,0.0,,20.03,0.31,0.0
2019-06-10,16.454,17.136,16.454,17.136,51130,876163.6799999999,110.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-06-11,17.136,17.318,17.136,17.318,18150,314321.7,20.0,150.0,0.0,0.0,,20.03,0.0,0.0
2019-06-12,17.363,17.363,17.318,17.318,19100,330773.80000000005,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-06-13,17.272,17.363,17.272,17.318,12160,210586.88,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-06-14,17.318,17.363,17.318,17.363,10580,183700.54,60.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-06-17,17.363,17.454,17.363,17.409,15900,276803.1,40.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-06-18,17.409,17.545,17.409,17.5,15990,279825.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-06-19,17.545,17.681,17.545,17.636,24180,426438.48,70.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-06-20,17.636,17.818,17.636,17.772,20210,359172.12,80.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-06-21,17.772,17.863,17.772,17.818,30000,534540.0,50.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-06-24,17.818,17.818,17.772,17.818,19110,340501.98000000004,40.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-06-25,17.818,17.818,17.772,17.772,10030,178253.15999999997,30.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-06-26,17.772,17.909,17.772,17.863,18690,333859.47,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-06-27,17.863,17.863,17.863,17.863,8950,159873.85,40.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-06-28,17.863,17.863,17.818,17.863,42240,754533.12,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-07-01,17.863,18.0,17.863,17.954,14910,267694.14,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-07-02,17.954,18.045,17.954,18.0,19020,342360.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-07-03,18.0,18.0,17.954,17.954,19190,344537.26,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-07-04,17.954,17.954,17.909,17.909,111360,1994346.24,40.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-07-05,17.909,17.954,17.909,17.909,53770,962966.93,0.0,30000.0,0.0,590000.0,,20.03,0.0,0.59
2019-07-08,17.909,17.909,17.818,17.818,11060,197067.08,800.0,0.0,20000.0,0.0,,20.03,0.02,0.0
2019-07-09,17.818,17.818,17.818,17.818,15350,273506.30000000005,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-07-10,17.818,17.818,17.727,17.818,19500,347451.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-07-11,17.818,17.863,17.818,17.818,34090,607415.62,50.0,20000.0,0.0,390000.0,,20.03,0.0,0.39
2019-07-12,17.818,17.818,17.772,17.772,47120,837416.6399999999,0.0,20000.0,0.0,390000.0,,20.03,0.0,0.39
2019-07-15,17.772,17.772,17.727,17.772,33790,600515.88,0.0,20000.0,0.0,390000.0,,20.03,0.0,0.39
2019-07-16,17.772,17.772,17.454,17.454,32540,567953.16,30.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-07-17,17.272,17.272,17.272,17.272,8010,138348.72,110.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-07-18,17.272,17.318,17.272,17.318,11730,203140.14,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-07-19,17.318,17.363,17.318,17.318,6920,119840.56,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-07-22,17.318,17.318,17.272,17.318,11440,198117.92,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-07-23,17.318,17.363,17.318,17.363,19570,339793.91,11020.0,0.0,210000.0,0.0,,20.03,0.21,0.0
2019-07-24,17.363,17.454,17.363,17.454,10610,185186.94,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-07-25,17.454,17.5,17.454,17.454,7370,128635.98,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-07-26,17.454,17.454,17.454,17.454,7920,138235.68,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-07-29,17.454,17.454,17.409,17.454,24000,418896.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-07-30,17.454,17.454,17.454,17.454,7050,123050.7,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-07-31,17.454,17.454,17.409,17.454,15380,268442.52,0.0,200.0,0.0,0.0,,20.03,0.0,0.0
2019-08-01,17.454,17.454,17.454,17.454,10560,184314.24,0.0,1110.0,0.0,20000.0,,20.03,0.0,0.02
2019-08-02,17.454,17.454,16.863,17.0,117400,1995800.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-08-05,17.227,17.409,17.227,17.363,25690,446055.47,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-08-06,17.363,17.363,17.272,17.272,21710,374975.12,100.0,1440.0,0.0,30000.0,,20.03,0.0,0.03
2019-08-07,17.272,17.272,17.272,17.272,40030,691398.1599999999,0.0,270.0,0.0,10000.0,,20.03,0.0,0.01
2019-08-08,17.272,17.5,17.272,17.5,20410,357175.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-08-09,17.5,17.681,17.5,17.681,21630,382440.03,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-08-12,17.681,17.772,17.681,17.727,12740,225841.98,0.0,100.0,0.0,0.0,,20.03,0.0,0.0
2019-08-13,17.727,17.727,17.636,17.636,14580,257132.88,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-08-14,17.636,17.727,17.636,17.681,78170,1382123.77,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-08-15,17.636,17.636,17.454,17.454,24450,426750.3,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-08-16,17.454,17.454,17.363,17.454,40670,709854.18,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-08-19,17.454,17.454,17.409,17.454,27130,473527.02,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-08-20,17.454,17.454,17.454,17.454,28360,494995.44,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-08-21,17.591,17.591,17.454,17.454,22180,387129.72,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-08-22,17.454,17.545,17.454,17.5,12680,221900.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-08-23,17.5,17.5,17.5,17.5,20310,355425.0,0.0,8500.0,0.0,160000.0,,20.03,0.0,0.16
2019-08-26,17.5,17.5,17.454,17.454,13060,227949.24,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-08-27,17.454,17.5,17.318,17.318,29960,518847.28,0.0,7200.0,0.0,140000.0,,20.03,0.0,0.14
2019-08-28,17.318,17.363,17.318,17.318,18140,314148.52,50.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-08-29,17.318,17.318,17.318,17.318,7850,135946.30000000002,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-08-30,17.318,17.318,17.318,17.318,10460,181146.28000000003,0.0,5100.0,0.0,100000.0,,20.03,0.0,0.1
2019-09-03,17.318,17.318,17.318,17.318,7480,129538.64,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-09-04,17.318,17.454,17.318,17.409,36030,627246.27,0.0,15000.0,0.0,290000.0,,20.03,0.0,0.29
2019-09-05,17.409,17.409,17.409,17.409,24580,427913.22,0.0,13780.0,0.0,260000.0,,20.03,0.0,0.26
2019-09-06,17.409,17.409,17.409,17.409,16460,286552.14,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-09-09,17.409,17.5,17.409,17.454,28890,504246.06,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-09-10,17.454,17.454,17.409,17.409,23310,405803.79,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-09-11,17.409,17.454,17.409,17.409,6750,117510.75,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-09-12,17.409,17.454,17.363,17.409,22400,389961.6,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-09-13,17.409,17.409,17.318,17.409,21040,366285.36,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-09-16,17.409,17.409,17.409,17.409,20760,361410.84,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-09-17,17.409,17.454,17.409,17.409,12610,219527.49,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-09-18,17.409,17.409,17.409,17.409,10140,176527.25999999998,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-09-19,17.409,17.409,17.409,17.409,8840,153895.56,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-09-20,17.409,17.409,17.409,17.409,6220,108283.98,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-09-23,17.409,17.409,17.409,17.409,7550,131437.94999999998,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-09-24,17.409,17.409,17.409,17.409,23450,408241.05,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-09-25,17.409,17.409,17.409,17.409,21800,379516.2,0.0,9900.0,0.0,190000.0,,20.03,0.0,0.19
2019-09-26,17.409,17.454,17.409,17.409,35850,624112.6499999999,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-09-27,17.409,17.454,17.409,17.409,19450,338605.05,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-09-30,17.409,17.454,17.409,17.454,7850,137013.9,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-10-01,17.454,17.454,17.454,17.454,6590,115021.86,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-10-02,17.454,17.454,17.454,17.454,7970,139108.38,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-10-03,17.454,17.454,17.454,17.454,22500,392715.0,0.0,50.0,0.0,0.0,,20.03,0.0,0.0
2019-10-04,17.454,17.454,17.454,17.454,18210,317837.34,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-10-07,17.454,17.5,17.454,17.5,35220,616350.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-10-08,17.5,17.545,17.5,17.5,8700,152250.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-10-09,17.5,17.5,17.5,17.5,22370,391475.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-10-10,17.5,17.5,17.5,17.5,6860,120050.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-10-11,17.5,17.545,17.5,17.5,7500,131250.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-10-14,17.5,17.5,17.5,17.5,9110,159425.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-10-15,17.5,17.5,17.5,17.5,7740,135450.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-10-16,17.5,17.5,17.5,17.5,5340,93450.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-10-17,17.5,17.5,17.5,17.5,6220,108850.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-10-18,17.5,17.5,17.5,17.5,6210,108675.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-10-21,17.5,17.5,17.5,17.5,6860,120050.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-10-22,17.5,17.5,17.454,17.454,8650,150977.1,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-10-23,17.454,17.454,17.363,17.363,8980,155919.74,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-10-24,17.363,17.363,17.363,17.363,7560,131264.28,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-10-25,17.363,17.363,17.363,17.363,5670,98448.21,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-10-28,17.363,17.363,17.363,17.363,4730,82126.98999999999,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-10-29,17.409,17.409,17.363,17.363,7200,125013.6,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-10-30,17.363,17.363,17.363,17.363,5910,102615.33,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-10-31,17.363,17.363,17.363,17.363,9350,162344.05,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-11-01,17.363,17.363,17.363,17.363,5540,96191.02,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-11-04,17.363,17.363,17.363,17.363,7840,136125.91999999998,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-11-05,17.363,17.363,17.318,17.363,9430,163733.09,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-11-06,17.363,17.363,17.136,17.136,13510,231507.36,0.0,7290.0,0.0,140000.0,,20.03,0.0,0.14
2019-11-07,17.136,17.136,17.045,17.045,13890,236755.05,0.0,1650.0,0.0,30000.0,,20.03,0.0,0.03
2019-11-08,17.045,17.045,17.0,17.0,5280,89760.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-11-11,17.0,17.0,16.954,16.954,12000,203448.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-11-12,16.954,16.954,16.909,16.909,8290,140175.61,0.0,1210.0,0.0,20000.0,,20.03,0.0,0.02
2019-11-13,16.909,18.091,16.863,18.091,14500,262319.5,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-11-14,17.363,17.454,17.272,17.272,8160,140939.52,0.0,420.0,0.0,10000.0,,20.03,0.0,0.01
2019-11-15,17.272,17.272,17.181,17.181,2030,34877.43,0.0,460.0,0.0,10000.0,,20.03,0.0,0.01
