time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-03-07,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-03-08,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-03-09,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-03-10,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-03-13,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-03-14,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-03-15,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-03-16,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-03-17,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-03-20,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-03-21,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-03-22,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-03-23,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-03-24,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-03-27,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-03-28,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-03-29,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-03-30,8.015,8.015,8.015,8.015,0,0.0,,,,,,,,
2017-03-31,6.746,6.746,6.746,6.746,100,674.6,,,,,,,,
2017-04-03,6.746,6.746,6.746,6.746,89,600.394,,,,,,,,
2017-04-04,6.746,6.746,6.746,6.746,0,0.0,,,,,,,,
2017-04-05,6.545,6.545,6.545,6.545,300,1963.5,,,,,,,,
2017-04-07,6.345,6.412,6.345,6.412,1400,8976.8,,,,,,,,
2017-04-10,6.345,6.345,6.345,6.345,17,107.865,,,,,,,,
2017-04-11,6.345,6.345,6.345,6.345,0,0.0,,,,,,,,
2017-04-12,6.345,6.345,6.345,6.345,0,0.0,,,,,,,,
2017-04-13,6.345,6.345,6.345,6.345,0,0.0,,,,,,,,
2017-04-14,6.345,6.345,6.345,6.345,0,0.0,,,,,,,,
2017-04-17,6.345,6.345,6.345,6.345,0,0.0,,,,,,,,
2017-04-18,6.212,6.212,6.212,6.212,100,621.1999999999999,,,,,,,,
2017-04-19,6.212,6.212,6.212,6.212,0,0.0,,,,,,,,
2017-04-20,6.212,6.212,6.212,6.212,0,0.0,,,,,,,,
2017-04-21,6.011,6.011,6.011,6.011,900,5409.900000000001,,,,,,,,
2017-04-24,6.144,6.144,6.144,6.144,200,1228.8,,,,,,,,
2017-04-25,6.144,6.144,6.144,6.144,200,1228.8,,,,,,,,
2017-04-26,6.144,6.144,6.144,6.144,0,0.0,,,,,,,,
2017-04-27,6.078,6.078,6.078,6.078,200,1215.6,,,,,,,,
2017-04-28,6.011,6.011,6.011,6.011,200,1202.2,,,,,,,,
2017-05-03,6.011,6.011,6.011,6.011,0,0.0,,,,,,,,
2017-05-04,6.011,6.011,6.011,6.011,0,0.0,,,,,,,,
2017-05-05,5.945,5.945,5.878,5.878,300,1763.4,,,,,,,,
2017-05-08,5.811,5.811,5.811,5.811,1000,5811.0,,,,,,,,
2017-05-09,5.811,5.811,5.744,5.811,800,4648.8,,,,,,,,
2017-05-10,5.744,5.744,5.744,5.744,0,0.0,,,,,,,,
2017-05-11,5.744,5.744,5.744,5.744,0,0.0,,,,,,,,
2017-05-12,5.744,5.744,5.744,5.744,0,0.0,,,,,,,,
2017-05-15,5.677,5.677,5.677,5.677,200,1135.4,,,,,,,,
2017-05-16,5.677,5.677,5.677,5.677,0,0.0,,,,,,,,
2017-05-17,5.677,5.677,5.677,5.677,200,1135.4,,,,,,,,
2017-05-18,5.677,5.677,5.677,5.677,0,0.0,,,,,,,,
2017-05-19,5.677,5.677,5.677,5.677,0,0.0,,,,,,,,
2017-05-22,5.677,5.677,5.677,5.677,0,0.0,,,,,,,,
2017-05-23,5.677,5.677,5.677,5.677,0,0.0,,,,,,,,
2017-05-24,5.677,5.677,5.677,5.677,100,567.6999999999999,,,,,,,,
2017-05-25,5.677,5.677,5.677,5.677,0,0.0,,,,,,,,
2017-05-26,5.677,5.677,5.677,5.677,0,0.0,,,,,,,,
2017-05-29,5.677,5.677,5.677,5.677,0,0.0,,,,,,,,
2017-05-30,5.677,5.677,5.677,5.677,0,0.0,,,,,,,,
2017-05-31,5.677,5.677,5.677,5.677,1300,7380.099999999999,,,,,,,,
2017-06-01,5.677,5.677,5.677,5.677,0,0.0,,,,,,,,
2017-06-02,5.677,5.677,5.677,5.677,0,0.0,,,,,,,,
2017-06-05,5.677,5.677,5.677,5.677,0,0.0,,,,,,,,
2017-06-06,5.677,5.677,5.677,5.677,0,0.0,,,,,,,,
2017-06-07,5.811,5.811,5.811,5.811,100,581.1,,,,,,,,
2017-06-08,5.811,5.811,5.811,5.811,0,0.0,,,,,,,,
2017-06-09,5.811,5.811,5.811,5.811,0,0.0,,,,,,,,
2017-06-12,5.811,5.811,5.811,5.811,0,0.0,,,,,,,,
2017-06-13,5.103,5.103,5.103,5.103,6800,34700.4,,,,,,,,
2017-06-14,5.103,5.103,5.103,5.103,0,0.0,,,,,,,,
2017-06-15,5.103,5.103,5.031,5.031,11000,55341.0,,,,,,,,
2017-06-16,5.031,5.031,5.031,5.031,10200,51316.2,,,,,,,,
2017-06-19,5.031,5.031,5.031,5.031,0,0.0,,,,,,,,
2017-06-20,5.314,5.314,5.314,5.314,100,531.4,,,,,,,,
2017-06-21,5.103,5.103,5.103,5.103,2300,11736.9,,,,,,,,
2017-06-22,5.244,5.244,5.103,5.103,4000,20412.0,,,,,,,,
2017-06-23,5.173,5.173,5.173,5.173,0,0.0,,,,,,,,
2017-06-26,5.173,5.173,5.173,5.173,0,0.0,,,,,,,,
2017-06-27,4.961,5.031,4.961,5.031,8700,43769.7,,,,,,,,
2017-06-28,4.961,4.961,4.961,4.961,0,0.0,,,,,,,,
2017-06-29,4.961,4.961,4.961,4.961,0,0.0,,,,,,,,
2017-06-30,5.669,5.669,5.669,5.669,100,566.9,,,,,,,,
2017-07-03,5.669,5.669,5.669,5.669,0,0.0,,,,,,,,
2017-07-04,5.669,5.669,5.669,5.669,0,0.0,,,,,,,,
2017-07-05,5.669,5.669,5.669,5.669,0,0.0,,,,,,,,
2017-07-06,4.961,5.669,4.961,5.103,10900,55622.7,,,,,,,,
2017-07-07,4.961,4.961,4.961,4.961,0,0.0,,,,,,,,
2017-07-10,4.961,4.961,4.961,4.961,0,0.0,,,,,,,,
2017-07-11,4.961,4.961,4.961,4.961,0,0.0,,,,,,,,
2017-07-12,4.961,4.961,4.961,4.961,0,0.0,,,,,,,,
2017-07-13,4.961,4.961,4.961,4.961,0,0.0,,,,,,,,
2017-07-14,4.961,4.961,4.961,4.961,0,0.0,,,,,,,,
2017-07-17,4.961,4.961,4.961,4.961,100,496.1,,,,,,,,
2017-07-18,4.961,4.961,4.961,4.961,0,0.0,,,,,,,,
2017-07-19,4.961,4.961,4.961,4.961,0,0.0,,,,,,,,
2017-07-20,4.961,4.961,4.961,4.961,0,0.0,,,,,,,,
2017-07-21,4.961,4.961,4.961,4.961,0,0.0,,,,,,,,
2017-07-24,4.961,4.961,4.961,4.961,0,0.0,,,,,,,,
2017-07-25,5.669,5.669,5.599,5.599,400,2239.6,,,,,,,,
2017-07-26,5.599,5.599,5.599,5.599,0,0.0,,,,,,,,
2017-07-27,5.599,5.599,5.599,5.599,0,0.0,,,,,,,,
2017-07-28,5.599,5.599,5.599,5.599,1500,8398.5,,,,,,,,
2017-07-31,5.599,5.599,5.599,5.599,0,0.0,,,,,,,,
2017-08-01,6.095,6.095,6.095,6.095,120,731.4,,,,,,,,
2017-08-02,5.314,5.314,5.314,5.314,100,531.4,,,,,,,,
2017-08-03,6.095,6.095,5.669,6.095,2500,15237.5,,,,,,,,
2017-08-04,6.023,6.023,5.669,5.669,1500,8503.5,,,,,,,,
2017-08-07,6.023,6.023,5.669,5.669,1700,9637.3,,,,,,,,
2017-08-08,5.244,5.244,5.244,5.244,100,524.4,,,,,,,,
2017-08-09,5.882,5.882,5.882,5.882,1300,7646.599999999999,,,,,,,,
2017-08-10,5.882,5.882,5.882,5.882,0,0.0,,,,,,,,
2017-08-11,5.811,5.811,5.811,5.811,500,2905.5,,,,,,,,
2017-08-14,5.74,5.74,5.74,5.74,4000,22960.0,,,,,,,,
2017-08-15,5.74,5.74,5.74,5.74,0,0.0,,,,,,,,
2017-08-16,5.74,5.74,5.74,5.74,0,0.0,,,,,,,,
2017-08-17,5.74,5.74,5.74,5.74,0,0.0,,,,,,,,
2017-08-18,5.74,5.74,5.74,5.74,0,0.0,,,,,,,,
2017-08-21,5.74,5.74,5.74,5.74,0,0.0,,,,,,,,
2017-08-22,5.669,5.669,5.669,5.669,100,566.9,,,,,,,,
2017-08-23,5.669,5.669,5.669,5.669,0,0.0,,,,,,,,
2017-08-24,6.023,6.023,6.023,6.023,100,602.3,,,,,,,,
2017-08-25,6.023,6.023,6.023,6.023,0,0.0,,,,,,,,
2017-08-28,6.023,6.023,6.023,6.023,0,0.0,,,,,,,,
2017-08-29,6.023,6.023,6.023,6.023,0,0.0,,,,,,,,
2017-08-30,6.023,6.023,6.023,6.023,0,0.0,,,,,,,,
2017-08-31,6.023,6.023,6.023,6.023,0,0.0,,,,,,,,
2017-09-01,6.023,6.023,6.023,6.023,0,0.0,,,,,,,,
2017-09-05,6.023,6.023,6.023,6.023,0,0.0,,,,,,,,
2017-09-06,6.023,6.023,6.023,6.023,0,0.0,,,,,,,,
2017-09-07,6.023,6.023,6.023,6.023,0,0.0,,,,,,,,
2017-09-08,6.023,6.023,6.023,6.023,0,0.0,,,,,,,,
2017-09-11,6.023,6.023,6.023,6.023,0,0.0,,,,,,,,
2017-09-12,6.023,6.023,6.023,6.023,0,0.0,,,,,,,,
2017-09-13,6.023,6.023,6.023,6.023,0,0.0,,,,,,,,
2017-09-14,6.023,6.023,6.023,6.023,0,0.0,,,,,,,,
2017-09-15,6.023,6.023,6.023,6.023,0,0.0,,,,,,,,
2017-09-18,6.023,6.023,6.023,6.023,0,0.0,,,,,,,,
2017-09-19,6.023,6.023,6.023,6.023,0,0.0,,,,,,,,
2017-09-20,5.669,5.669,5.669,5.669,100,566.9,,,,,,,,
2017-09-21,5.669,5.669,5.669,5.669,0,0.0,,,,,,,,
2017-09-22,4.961,4.961,4.818,4.818,7000,33726.0,,,,,,,,
2017-09-25,5.244,5.244,5.244,5.244,100,524.4,,,,,,,,
2017-09-26,5.244,5.244,5.244,5.244,100,524.4,,,,,,,,
2017-09-27,5.244,5.244,5.244,5.244,0,0.0,,,,,,,,
2017-09-28,5.244,5.244,5.244,5.244,0,0.0,,,,,,,,
2017-09-29,5.244,5.244,5.244,5.244,0,0.0,,,,,,,,
2017-10-02,5.244,5.244,5.244,5.244,0,0.0,,,,,,,,
2017-10-03,5.244,5.244,5.244,5.244,0,0.0,,,,,,,,
2017-10-04,5.244,5.244,5.244,5.244,0,0.0,,,,,,,,
2017-10-05,5.244,5.244,5.244,5.244,0,0.0,,,,,,,,
2017-10-06,5.244,5.244,5.244,5.244,0,0.0,,,,,,,,
2017-10-09,5.244,5.244,5.244,5.244,0,0.0,,,,,,,,
2017-10-10,5.244,5.244,5.244,5.244,0,0.0,,,,,,,,
2017-10-11,4.607,4.607,4.464,4.464,9000,40176.00000000001,,,,,,,,
2017-10-12,4.607,4.607,4.607,4.607,0,0.0,,,,,,,,
2017-10-13,3.968,3.968,3.968,3.968,4000,15872.0,,,,,,,,
2017-10-16,3.968,3.968,3.968,3.968,0,0.0,,,,,,,,
2017-10-17,4.464,4.464,4.464,4.464,300,1339.2,,,,,,,,
2017-10-18,4.464,4.464,4.464,4.464,0,0.0,,,,,,,,
2017-10-19,4.464,4.464,4.464,4.464,0,0.0,,,,,,,,
2017-10-20,4.464,4.464,4.464,4.464,0,0.0,,,,,,,,
2017-10-23,4.464,4.464,4.464,4.464,0,0.0,,,,,,,,
2017-10-24,4.464,4.464,4.464,4.464,0,0.0,,,,,,,,
2017-10-25,4.464,4.464,4.464,4.464,0,0.0,,,,,,,,
2017-10-26,4.464,4.464,4.464,4.464,0,0.0,,,,,,,,
2017-10-27,5.031,5.031,5.031,5.031,100,503.1,,,,,,,,
2017-10-30,5.031,5.031,5.031,5.031,0,0.0,,,,,,,,
2017-10-31,5.031,5.031,5.031,5.031,0,0.0,,,,,,,,
2017-11-01,5.031,5.031,5.031,5.031,0,0.0,,,,,,,,
2017-11-02,5.031,5.031,5.031,5.031,0,0.0,,,,,,,,
2017-11-03,5.031,5.031,5.031,5.031,0,0.0,,,,,,,,
2017-11-06,5.031,5.031,5.031,5.031,0,0.0,,,,,,,,
2017-11-07,4.607,4.607,4.607,4.607,5100,23495.7,,,,,,,,
2017-11-08,4.607,4.607,4.607,4.607,2800,12899.6,,,,,,,,
2017-11-09,4.607,4.607,4.607,4.607,0,0.0,,,,,,,,
2017-11-10,4.607,4.607,4.607,4.607,0,0.0,,,,,,,,
2017-11-13,4.607,4.607,4.607,4.607,0,0.0,,,,,,,,
2017-11-14,4.607,4.607,4.607,4.607,0,0.0,,,,,,,,
2017-11-15,4.607,4.607,4.607,4.607,0,0.0,,,,,,,,
2017-11-16,4.607,4.607,4.607,4.607,0,0.0,,,,,,,,
2017-11-17,4.607,4.607,4.607,4.607,0,0.0,,,,,,,,
2017-11-20,4.607,4.607,4.607,4.607,0,0.0,,,,,,,,
2017-11-21,4.607,4.607,4.607,4.607,2000,9214.0,,,,,,,,
2017-11-22,4.607,4.607,4.607,4.607,5000,23035.0,,,,,,,,
2017-11-23,4.607,4.607,4.607,4.607,0,0.0,,,,,,,,
2017-11-24,4.607,4.607,4.607,4.607,0,0.0,,,,,,,,
2017-11-27,4.961,4.961,4.961,4.961,2000,9922.0,,,,,,,,
2017-11-28,4.961,4.961,4.961,4.961,0,0.0,,,,,,,,
2017-11-29,4.961,4.961,4.961,4.961,0,0.0,,,,,,,,
2017-11-30,4.961,4.961,4.961,4.961,0,0.0,,,,,,,,
2017-12-01,4.961,4.961,4.961,4.961,0,0.0,,,,,,,,
2017-12-04,4.961,4.961,4.961,4.961,0,0.0,,,,,,,,
2017-12-05,4.961,4.961,4.961,4.961,0,0.0,,,,,,,,
2017-12-06,4.961,4.961,4.961,4.961,0,0.0,,,,,,,,
2017-12-07,4.252,4.252,4.252,4.252,200,850.4,,,,,,,,
2017-12-08,4.252,4.252,4.252,4.252,0,0.0,,,,,,,,
2017-12-11,4.252,4.252,4.252,4.252,0,0.0,,,,,,,,
2017-12-12,4.748,4.748,4.748,4.748,100,474.8,,,,,,,,
2017-12-13,4.748,4.748,4.748,4.748,0,0.0,,,,,,,,
2017-12-14,4.748,4.748,4.748,4.748,0,0.0,,,,,,,,
2017-12-15,4.748,4.748,4.748,4.748,100,474.8,,,,,,,,
2017-12-18,4.748,4.748,4.748,4.748,0,0.0,,,,,,,,
2017-12-19,4.748,4.748,4.748,4.748,0,0.0,,,,,,,,
2017-12-20,4.748,4.748,4.748,4.748,0,0.0,,,,,,,,
2017-12-21,4.748,4.748,4.748,4.748,0,0.0,,,,,,,,
2017-12-22,4.748,4.748,4.748,4.748,0,0.0,,,,,,,,
2017-12-25,4.039,4.039,4.039,4.039,100,403.9,,,,,,,,
2017-12-26,4.039,4.039,4.039,4.039,0,0.0,,,,,,,,
2017-12-27,4.039,4.039,4.039,4.039,0,0.0,,,,,,,,
2017-12-28,4.039,4.039,4.039,4.039,0,0.0,,,,,,,,
2017-12-29,4.039,4.039,4.039,4.039,0,0.0,,,,,,,,
2018-01-02,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-01-03,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-01-04,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-01-05,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-01-08,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-01-09,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-01-10,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-01-11,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-01-12,4.039,4.039,4.039,4.039,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-01-15,3.614,4.607,3.614,4.252,900,3826.8,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-01-16,3.756,4.252,3.685,4.252,4700,19984.4,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-01-17,4.11,4.11,4.11,4.11,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-01-18,3.685,3.685,3.685,3.685,100,368.5,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-01-19,3.472,4.181,3.472,4.181,15000,62715.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-01-22,3.756,4.252,3.756,4.252,3600,15307.2,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-01-23,3.756,4.252,3.756,4.252,300,1275.6,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-01-24,3.898,3.898,3.898,3.898,200,779.6,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-01-25,3.898,3.898,3.898,3.898,13000,50674.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-01-26,3.614,4.252,3.614,4.252,7400,31464.8,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-01-29,4.252,4.252,4.252,4.252,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-01-30,3.685,3.685,3.685,3.685,100,368.5,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-01-31,4.181,4.181,3.685,3.685,1000,3685.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-02-01,3.472,4.181,3.472,3.756,13000,48828.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-02-02,4.11,4.11,4.11,4.11,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-02-05,4.11,4.11,4.11,4.11,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-02-06,4.11,4.11,4.11,4.11,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-02-07,3.614,3.614,3.614,3.614,100,361.4,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-02-08,3.33,4.039,3.33,3.543,900,3188.7000000000003,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-02-09,3.756,4.039,3.685,4.039,800,3231.2,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-02-12,3.614,3.614,3.614,3.614,100,361.4,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-02-13,4.11,4.11,3.33,3.33,200,666.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-02-21,4.252,4.252,4.252,4.252,800,3401.6,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-02-22,3.756,3.756,3.756,3.756,100,375.6,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-02-23,3.543,4.252,3.543,4.252,900,3826.8,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-02-26,3.756,3.756,3.756,3.756,100,375.6,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-02-27,4.252,4.252,4.252,4.252,100,425.2,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-02-28,3.614,3.614,3.614,3.614,100,361.4,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-03-01,3.33,3.33,3.33,3.33,100,333.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-03-02,3.33,3.33,3.33,3.33,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-03-05,3.33,3.33,3.33,3.33,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-03-06,3.33,3.33,3.33,3.33,9,29.97,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-03-07,3.826,3.826,3.826,3.826,500,1913.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-03-08,3.33,4.394,3.33,3.685,800,2948.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-03-09,3.614,3.614,3.614,3.614,100,361.4,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-03-12,3.614,3.614,3.614,3.614,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-03-13,3.614,3.614,3.614,3.614,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-03-14,3.614,3.614,3.614,3.614,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-03-15,4.11,4.11,4.11,4.11,100,411.00000000000006,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-03-16,4.677,4.677,4.677,4.677,100,467.69999999999993,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-03-19,5.314,5.314,5.314,5.314,200,1062.8,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-03-20,6.095,6.095,6.095,6.095,400,2438.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-03-21,6.945,6.945,6.591,6.945,10800,75006.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-03-22,7.937,7.937,7.015,7.937,6000,47622.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-03-23,7.795,7.795,7.795,7.795,2600,20267.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-03-26,7.087,7.087,6.732,6.732,700,4712.400000000001,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-03-27,7.015,7.015,7.015,7.015,9,63.135,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-03-28,6.732,7.087,6.732,7.087,1700,12047.9,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-03-29,7.087,7.087,6.874,6.874,900,6186.599999999999,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-03-30,7.087,7.087,7.015,7.015,2600,18239.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-04-02,7.015,7.015,7.015,7.015,10400,72956.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-04-03,6.945,7.015,6.945,7.015,400,2806.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-04-04,7.015,7.015,6.945,6.945,33000,229185.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-04-05,6.874,7.015,6.661,6.661,7300,48625.3,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-04-06,7.015,7.015,7.015,7.015,600,4209.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-04-09,7.015,7.015,6.732,6.732,4200,28274.4,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-04-10,6.732,6.803,6.732,6.803,28800,195926.4,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-04-11,6.732,6.732,6.732,6.732,1200,8078.400000000001,0.0,1000.0,0.0,10000.0,,3.24,0.0,0.01
2018-04-12,6.732,6.732,6.732,6.732,2000,13464.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-04-13,5.74,5.811,5.74,5.811,3300,19176.3,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-04-16,5.811,5.811,5.811,5.811,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-04-17,6.661,6.661,6.661,6.661,100,666.0999999999999,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-04-18,6.449,6.661,6.449,6.661,200,1332.1999999999998,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-04-19,7.511,7.511,7.511,7.511,200,1502.2,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-04-20,8.575,8.575,8.575,8.575,100,857.4999999999999,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-04-23,8.575,8.575,8.575,8.575,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-04-24,8.575,8.575,8.575,8.575,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-04-26,8.575,8.575,8.575,8.575,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-04-27,8.575,9.85,8.575,9.85,500,4925.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-05-02,8.007,9.921,8.007,9.921,200,1984.2,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-05-03,9.921,9.921,9.779,9.779,1300,12712.7,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-05-04,9.638,9.638,9.496,9.567,2000,19134.0,300.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-05-07,9.638,9.921,9.638,9.85,2000,19700.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-05-08,9.921,9.921,9.921,9.921,400,3968.4,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-05-09,9.921,9.921,9.921,9.921,1200,11905.2,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-05-10,9.921,9.921,9.921,9.921,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-05-11,9.921,9.921,9.921,9.921,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-05-14,9.921,9.921,9.921,9.921,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-05-15,9.669,9.669,9.669,9.669,100,966.9,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-05-16,9.669,9.669,9.669,9.669,100,966.9,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-05-17,9.669,9.669,9.669,9.669,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-05-18,9.669,9.669,9.669,9.669,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-05-21,9.248,9.248,9.248,9.248,100,924.8,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-05-22,8.828,9.248,8.828,9.248,3600,33292.8,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-05-23,8.828,8.828,8.828,8.828,2005,17700.14,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-05-24,8.408,8.408,8.408,8.408,2000,16816.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-05-25,8.408,8.408,8.408,8.408,200,1681.6,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-05-28,8.744,8.912,8.744,8.912,2600,23171.2,100.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-05-29,8.912,8.912,8.912,8.912,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-05-30,8.912,8.912,8.912,8.912,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-05-31,8.912,8.912,8.912,8.912,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-06-01,8.912,8.912,8.912,8.912,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-06-04,8.912,8.912,8.912,8.912,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
