time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-09-19,2.68,2.78,2.68,2.75,4050850,11139837.5,20190.0,10000.0,50000.0,30000.0,,0.4,0.05,0.03
2018-09-20,2.78,2.89,2.78,2.86,5453220,15596209.2,53300.0,22320.0,150000.0,60000.0,,0.4,0.15,0.06
2018-09-21,2.89,2.9,2.82,2.84,2706400,7686176.0,0.0,10000.0,0.0,30000.0,,0.4,0.0,0.03
2018-09-24,2.85,2.86,2.81,2.83,2277060,6444079.8,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-09-25,2.83,2.88,2.8,2.82,2587940,7297990.8,12000.0,0.0,30000.0,0.0,,0.4,0.03,0.0
2018-09-26,2.82,2.85,2.8,2.81,2640640,7420198.4,0.0,100.0,0.0,0.0,,0.4,0.0,0.0
2018-09-27,2.82,2.84,2.81,2.82,1643230,4633908.6,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-09-28,2.82,2.83,2.78,2.81,2578010,7244208.100000001,17150.0,0.0,50000.0,0.0,,0.4,0.05,0.0
2018-10-01,2.8,2.91,2.79,2.84,2643040,7506233.6,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-10-02,2.81,2.86,2.81,2.82,1357650,3828573.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-10-03,2.84,2.84,2.79,2.79,1388600,3874194.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-10-04,2.82,2.85,2.79,2.84,1859730,5281633.2,42340.0,900.0,120000.0,0.0,,0.4,0.12,0.0
2018-10-05,2.84,2.86,2.8,2.81,2479840,6968350.4,155000.0,0.0,440000.0,0.0,,0.4,0.44,0.0
2018-10-08,2.8,2.81,2.78,2.78,1403050,3900479.0,65000.0,0.0,180000.0,0.0,,0.4,0.18,0.0
2018-10-09,2.78,2.81,2.75,2.76,1227770,3388645.2,0.0,20000.0,0.0,60000.0,,0.4,0.0,0.06
2018-10-10,2.76,2.79,2.72,2.79,2029370,5661942.3,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-10-11,2.7,2.7,2.6,2.6,4834200,12568920.0,0.0,650.0,0.0,0.0,,0.4,0.0,0.0
2018-10-12,2.53,2.67,2.53,2.65,1926120,5104218.0,0.0,170000.0,0.0,440000.0,,0.4,0.0,0.44
2018-10-15,2.65,2.67,2.55,2.57,1175560,3021189.2,395070.0,454720.0,1050000.0,1200000.0,,0.4,1.05,1.2
2018-10-16,2.57,2.62,2.57,2.6,583610,1517386.0,190.0,118880.0,0.0,310000.0,,0.4,0.0,0.31
2018-10-17,2.64,2.65,2.57,2.61,1195410,3120020.1,70.0,233920.0,0.0,610000.0,,0.4,0.0,0.61
2018-10-18,2.6,2.62,2.58,2.6,1253860,3260036.0,0.0,247950.0,0.0,650000.0,,0.4,0.0,0.65
2018-10-19,2.6,2.7,2.59,2.63,2532120,6659475.6,0.0,511660.0,0.0,1350000.0,,0.4,0.0,1.35
2018-10-22,2.65,2.71,2.64,2.64,1095130,2891143.2,0.0,176610.0,0.0,470000.0,,0.4,0.0,0.47
2018-10-23,2.64,2.64,2.55,2.58,1099030,2835497.4,0.0,194220.0,0.0,510000.0,,0.4,0.0,0.51
2018-10-24,2.6,2.62,2.55,2.55,1043090,2659879.5,0.0,174940.0,0.0,450000.0,,0.4,0.0,0.45
2018-10-25,2.53,2.53,2.45,2.52,2286930,5763063.6,0.0,692840.0,0.0,1730000.0,,0.4,0.0,1.73
2018-10-26,2.61,2.69,2.52,2.69,6092070,16387668.3,200.0,239000.0,0.0,630000.0,,0.4,0.0,0.63
2018-10-29,2.79,2.8,2.72,2.75,4355740,11978285.0,1000.0,190.0,0.0,0.0,,0.4,0.0,0.0
2018-10-30,2.81,2.85,2.75,2.77,4756970,13176806.9,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-10-31,2.85,2.85,2.72,2.79,2880520,8036650.8,0.0,4030.0,0.0,10000.0,,0.4,0.0,0.01
2018-11-01,2.81,2.81,2.7,2.7,2216870,5985549.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-11-02,2.64,2.72,2.63,2.67,2985270,7970670.899999999,0.0,36890.0,0.0,100000.0,,0.4,0.0,0.1
2018-11-05,2.66,2.7,2.64,2.7,980360,2646972.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-11-06,2.7,2.75,2.68,2.69,1625330,4372137.7,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-11-07,2.68,2.69,2.65,2.67,1548440,4134334.8,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-11-08,2.7,2.74,2.67,2.67,1194460,3189208.2,180.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-11-09,2.66,2.7,2.66,2.67,1329870,3550752.9,0.0,30.0,0.0,0.0,,0.4,0.0,0.0
2018-11-12,2.66,2.68,2.62,2.67,914800,2442516.0,3570.0,0.0,10000.0,0.0,,0.4,0.01,0.0
2018-11-13,2.65,2.66,2.62,2.63,1781890,4686370.7,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-11-14,2.66,2.69,2.64,2.65,1681020,4454703.0,0.0,3270.0,0.0,10000.0,,0.4,0.0,0.01
2018-11-15,2.65,2.67,2.64,2.66,1242420,3304837.2,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-11-16,2.65,2.67,2.63,2.66,1064960,2832793.6,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-11-19,2.69,2.81,2.65,2.79,3633110,10136376.9,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-11-20,2.79,2.8,2.73,2.75,1557920,4284280.0,0.0,127840.0,0.0,350000.0,,0.4,0.0,0.35
2018-11-21,2.75,2.87,2.72,2.84,6134580,17422207.2,300.0,152160.0,0.0,420000.0,,0.4,0.0,0.42
2018-11-22,2.85,2.98,2.85,2.87,3937160,11299649.2,0.0,16980.0,0.0,50000.0,,0.4,0.0,0.05
2018-11-23,2.86,2.94,2.8,2.83,2108020,5965696.600000001,0.0,1800.0,0.0,10000.0,,0.4,0.0,0.01
2018-11-26,2.83,2.85,2.76,2.81,1671740,4697589.4,0.0,5000.0,0.0,0.0,,0.4,0.0,0.0
2018-11-27,2.8,2.84,2.75,2.76,2059550,5684358.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-11-28,2.76,2.78,2.72,2.74,1311200,3592688.0000000005,2000.0,420.0,10000.0,0.0,,0.4,0.01,0.0
2018-11-29,2.76,2.78,2.69,2.69,1739140,4678286.6,0.0,300.0,0.0,0.0,,0.4,0.0,0.0
2018-11-30,2.69,2.7,2.67,2.7,1668010,4503627.0,8130.0,0.0,20000.0,0.0,,0.4,0.02,0.0
2018-12-03,2.71,2.82,2.71,2.75,1768670,4863842.5,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-12-04,2.75,2.82,2.75,2.81,2423290,6809444.9,500.0,0.0,0.0,0.0,,0.4,0.0,0.0
2018-12-05,2.8,2.96,2.76,2.9,5512090,15985061.0,669320.0,2710.0,1930000.0,10000.0,,0.4,1.93,0.01
2018-12-06,2.88,2.92,2.83,2.9,3074280,8915412.0,215000.0,0.0,620000.0,0.0,,0.4,0.62,0.0
2018-12-07,2.9,2.96,2.89,2.93,5984620,17534936.6,10270.0,186460.0,30000.0,550000.0,,0.4,0.03,0.55
2018-12-10,2.92,2.94,2.85,2.86,1774410,5074812.6,0.0,2100.0,0.0,10000.0,,0.4,0.0,0.01
2018-12-11,2.88,2.89,2.83,2.84,1546160,4391094.399999999,0.0,4280.0,0.0,10000.0,,0.4,0.0,0.01
2018-12-12,2.85,3.03,2.85,3.03,14783570,44794217.1,91670.0,94000.0,270000.0,280000.0,,0.4,0.27,0.28
2018-12-13,3.16,3.24,3.09,3.2,11364780,36367296.0,1286410.0,762700.0,4090000.0,2400000.0,,0.4,4.09,2.4
2018-12-14,3.18,3.23,3.09,3.1,5356910,16606421.0,518240.0,526340.0,1650000.0,1680000.0,,0.4,1.65,1.68
2018-12-17,3.06,3.29,3.04,3.25,10992300,35724975.0,768140.0,38440.0,2500000.0,130000.0,,0.4,2.5,0.13
2018-12-18,3.15,3.41,3.15,3.25,10320830,33542697.5,558260.0,100.0,1810000.0,0.0,,0.4,1.81,0.0
2018-12-19,3.3,3.3,3.18,3.26,4004350,13054181.0,300750.0,0.0,970000.0,0.0,,0.4,0.97,0.0
2018-12-20,3.25,3.28,3.18,3.23,3785110,12225905.3,203430.0,0.0,660000.0,0.0,,0.4,0.66,0.0
2018-12-21,3.16,3.35,3.12,3.3,5388490,17782017.0,1900.0,44990.0,10000.0,150000.0,,0.4,0.01,0.15
2018-12-24,3.31,3.53,3.31,3.4,9630190,32742646.0,432690.0,10300.0,1510000.0,40000.0,,0.4,1.51,0.04
2018-12-25,3.31,3.4,3.17,3.17,9416360,29849861.2,40000.0,31630.0,130000.0,110000.0,,0.4,0.13,0.11
2018-12-26,3.17,3.27,3.17,3.17,2898660,9188752.2,0.0,10000.0,0.0,30000.0,,0.4,0.0,0.03
2018-12-27,3.26,3.32,3.16,3.16,4375330,13826042.8,595260.0,381700.0,1940000.0,1210000.0,,0.4,1.94,1.21
2018-12-28,3.16,3.24,3.03,3.06,4075640,12471458.4,41000.0,0.0,130000.0,0.0,,0.4,0.13,0.0
2019-01-02,3.06,3.1,2.9,2.9,6051100,17548190.0,200000.0,0.0,590000.0,0.0,,0.4,0.59,0.0
2019-01-03,2.9,2.97,2.88,2.91,3601870,10481441.7,322510.0,25930.0,940000.0,80000.0,,0.4,0.94,0.08
2019-01-04,2.89,2.93,2.85,2.91,3321010,9664139.1,103300.0,208240.0,300000.0,600000.0,,0.4,0.3,0.6
2019-01-07,2.94,3.0,2.94,2.99,2176030,6506329.7,880.0,23540.0,0.0,70000.0,,0.4,0.0,0.07
2019-01-08,2.99,3.05,2.95,2.99,2614550,7817504.500000001,6620.0,8280.0,20000.0,20000.0,,0.4,0.02,0.02
2019-01-09,3.0,3.05,2.99,3.02,1959400,5917388.0,60000.0,27990.0,180000.0,80000.0,,0.4,0.18,0.08
2019-01-10,3.02,3.04,2.99,3.0,1976110,5928330.0,7000.0,10000.0,20000.0,30000.0,,0.4,0.02,0.03
2019-01-11,3.0,3.06,3.0,3.01,1634310,4919273.1,186850.0,10000.0,570000.0,30000.0,,0.4,0.57,0.03
2019-01-14,3.04,3.04,2.94,2.94,1699250,4995795.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-01-15,2.94,3.0,2.93,3.0,1399030,4197090.0,0.0,1420.0,0.0,0.0,,0.4,0.0,0.0
2019-01-16,3.03,3.06,3.0,3.01,1769010,5324720.1,25600.0,5000.0,80000.0,20000.0,,0.4,0.08,0.02
2019-01-17,3.03,3.03,2.95,2.95,1616890,4769825.5,5270.0,0.0,20000.0,0.0,,0.4,0.02,0.0
2019-01-18,2.95,2.99,2.93,2.99,1112370,3325986.3000000003,10.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-01-21,2.99,3.01,2.95,3.0,1756940,5270820.0,100.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-01-22,2.98,3.0,2.79,2.79,6169030,17211593.7,40730.0,90000.0,120000.0,260000.0,,0.4,0.12,0.26
2019-01-23,2.8,2.85,2.79,2.8,2887740,8085671.999999999,40000.0,10000.0,110000.0,30000.0,,0.4,0.11,0.03
2019-01-24,2.81,2.82,2.77,2.78,1720990,4784352.199999999,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-01-25,2.77,2.8,2.76,2.77,1527480,4231119.6,9000.0,35000.0,30000.0,100000.0,,0.4,0.03,0.1
2019-01-28,2.76,2.8,2.76,2.79,1460030,4073483.7,47000.0,0.0,130000.0,0.0,,0.4,0.13,0.0
2019-01-29,2.8,2.8,2.74,2.74,1219020,3340114.8000000003,13000.0,0.0,40000.0,0.0,,0.4,0.04,0.0
2019-01-30,2.74,2.78,2.74,2.75,860160,2365440.0,83000.0,0.0,230000.0,0.0,,0.4,0.23,0.0
2019-01-31,2.66,2.73,2.66,2.7,2376510,6416577.0,0.0,20000.0,0.0,50000.0,,0.4,0.0,0.05
2019-02-01,2.7,2.74,2.68,2.7,1084160,2927232.0,26000.0,0.0,70000.0,0.0,,0.4,0.07,0.0
2019-02-11,2.73,2.78,2.73,2.74,1014160,2778798.4000000004,1000.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-02-12,2.77,2.85,2.73,2.85,2678360,7633326.0,8000.0,12860.0,20000.0,40000.0,,0.4,0.02,0.04
2019-02-13,2.85,2.88,2.81,2.83,1872720,5299797.600000001,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-02-14,2.85,2.86,2.78,2.78,2012430,5594555.399999999,800.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-02-15,2.78,2.83,2.78,2.8,1435100,4018280.0,1200.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-02-18,2.8,2.84,2.8,2.83,1967430,5567826.9,315600.0,103500.0,890000.0,290000.0,,0.4,0.89,0.29
2019-02-19,2.84,2.85,2.8,2.8,1059030,2965284.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-02-20,2.79,2.8,2.74,2.75,3145320,8649630.0,40000.0,126660.0,110000.0,350000.0,,0.4,0.11,0.35
2019-02-21,2.75,2.77,2.69,2.72,4460170,12131662.4,11000.0,2115200.0,30000.0,5740000.0,,0.4,0.03,5.74
2019-02-22,2.71,2.73,2.67,2.67,3774260,10077274.2,270000.0,0.0,730000.0,0.0,,0.4,0.73,0.0
2019-02-25,2.67,2.71,2.65,2.67,2913390,7778751.3,0.0,375590.0,0.0,1000000.0,,0.4,0.0,1.0
2019-02-26,2.69,2.7,2.67,2.7,1313470,3546369.0000000005,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-02-27,2.7,2.8,2.7,2.75,2846210,7827077.5,12000.0,0.0,30000.0,0.0,,0.4,0.03,0.0
2019-02-28,2.75,2.8,2.67,2.69,3170690,8529156.1,60000.0,0.0,160000.0,0.0,,0.4,0.16,0.0
2019-03-01,2.69,2.73,2.69,2.7,922290,2490183.0,10000.0,0.0,30000.0,0.0,,0.4,0.03,0.0
2019-03-04,2.7,2.85,2.69,2.83,4678260,13239475.8,20000.0,0.0,50000.0,0.0,,0.4,0.05,0.0
2019-03-05,2.83,2.98,2.8,2.92,6696640,19554188.8,571000.0,10210.0,1670000.0,30000.0,,0.4,1.67,0.03
2019-03-06,2.95,2.96,2.87,2.88,2832550,8157744.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-03-07,2.88,2.9,2.85,2.86,3908140,11177280.4,49140.0,0.0,140000.0,0.0,,0.4,0.14,0.0
2019-03-08,2.84,2.85,2.77,2.78,3161580,8789192.399999999,60000.0,55100.0,170000.0,160000.0,,0.4,0.17,0.16
2019-03-11,2.79,2.97,2.78,2.97,4306760,12791077.2,180000.0,6450.0,510000.0,20000.0,,0.4,0.51,0.02
2019-03-12,3.08,3.08,2.93,2.98,5202250,15502705.0,0.0,10000.0,0.0,30000.0,,0.4,0.0,0.03
2019-03-13,2.96,2.99,2.92,2.93,2679140,7849880.2,55000.0,1350.0,160000.0,0.0,,0.4,0.16,0.0
2019-03-14,2.91,3.13,2.9,3.13,11711030,36655523.9,20000.0,65000.0,60000.0,200000.0,,0.4,0.06,0.2
2019-03-15,3.17,3.28,3.12,3.15,7272010,22906831.5,20000.0,40000.0,60000.0,130000.0,,0.4,0.06,0.13
2019-03-18,3.16,3.25,3.13,3.23,5463560,17647298.8,10000.0,20000.0,30000.0,60000.0,,0.4,0.03,0.06
2019-03-19,3.21,3.23,3.13,3.2,5540410,17729312.0,230.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-03-20,3.15,3.2,3.11,3.15,3679020,11588913.0,7000.0,0.0,20000.0,0.0,,0.4,0.02,0.0
2019-03-21,3.2,3.37,3.16,3.18,8393930,26692697.4,96770.0,15100.0,310000.0,50000.0,,0.4,0.31,0.05
2019-03-22,3.24,3.24,3.1,3.2,4056050,12979360.0,21070.0,3340.0,70000.0,10000.0,,0.4,0.07,0.01
2019-03-25,3.11,3.35,3.1,3.2,5243730,16779936.0,2000.0,44230.0,10000.0,140000.0,,0.4,0.01,0.14
2019-03-26,3.24,3.3,3.18,3.2,2587400,8279680.0,0.0,47000.0,0.0,150000.0,,0.4,0.0,0.15
2019-03-27,3.22,3.27,3.16,3.16,4465230,14110126.8,20000.0,10000.0,60000.0,30000.0,,0.4,0.06,0.03
2019-03-28,3.16,3.27,3.05,3.21,7831340,25138601.4,25000.0,2000.0,80000.0,10000.0,,0.4,0.08,0.01
2019-03-29,3.21,3.32,3.2,3.23,6542690,21132888.7,0.0,40.0,0.0,0.0,,0.4,0.0,0.0
2019-04-01,3.25,3.37,3.25,3.3,5671300,18715290.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-04-02,3.34,3.45,3.1,3.3,11610030,38313099.0,315100.0,10100.0,1070000.0,30000.0,,0.4,1.07,0.03
2019-04-03,3.32,3.32,3.22,3.23,4878840,15758653.2,1000.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-04-04,3.22,3.28,3.2,3.22,3304810,10641488.2,40000.0,1150.0,130000.0,0.0,,0.4,0.13,0.0
2019-04-05,3.2,3.28,3.18,3.23,5139510,16600617.3,62000.0,200.0,200000.0,0.0,,0.4,0.2,0.0
2019-04-08,3.21,3.25,3.17,3.17,5779140,18319873.8,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-04-09,3.17,3.19,3.11,3.12,4212880,13144185.6,45000.0,91000.0,140000.0,290000.0,,0.4,0.14,0.29
2019-04-10,3.1,3.13,3.07,3.12,2900420,9049310.4,60000.0,3200.0,190000.0,10000.0,,0.4,0.19,0.01
2019-04-11,3.11,3.2,3.08,3.11,2836320,8820955.2,90.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-04-12,3.1,3.19,3.1,3.15,1780380,5608197.0,30000.0,0.0,90000.0,0.0,,0.4,0.09,0.0
2019-04-16,3.11,3.13,3.05,3.05,3100440,9456342.0,30000.0,160.0,90000.0,0.0,,0.4,0.09,0.0
2019-04-17,3.09,3.09,2.92,2.95,2808430,8284868.500000001,30600.0,178380.0,90000.0,530000.0,,0.4,0.09,0.53
2019-04-18,2.95,2.95,2.81,2.85,3385420,9648447.0,83800.0,0.0,240000.0,0.0,,0.4,0.24,0.0
2019-04-19,2.9,3.01,2.87,2.95,2735400,8069430.000000001,241250.0,0.0,700000.0,0.0,,0.4,0.7,0.0
2019-04-22,2.95,2.95,2.88,2.89,642800,1857692.0,30000.0,31300.0,90000.0,90000.0,,0.4,0.09,0.09
2019-04-23,2.89,2.98,2.88,2.94,1684820,4953370.8,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-04-24,2.97,3.06,2.96,3.06,2375650,7269489.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-04-25,3.06,3.08,2.97,2.98,1378310,4107363.8,40000.0,0.0,120000.0,0.0,,0.4,0.12,0.0
2019-04-26,2.98,3.0,2.92,3.0,1103880,3311640.0,0.0,630.0,0.0,0.0,,0.4,0.0,0.0
2019-05-02,3.0,3.09,2.97,3.0,1897070,5691210.0,3100.0,330620.0,10000.0,1000000.0,,0.4,0.01,1.0
2019-05-03,3.0,3.08,3.0,3.04,1151680,3501107.2,0.0,16360.0,0.0,50000.0,,0.4,0.0,0.05
2019-05-06,3.0,3.0,2.93,2.95,1372130,4047783.500000001,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-05-07,2.96,3.0,2.93,2.98,1518500,4525130.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-05-08,2.95,2.96,2.92,2.94,736230,2164516.2,1000.0,2000.0,0.0,10000.0,,0.4,0.0,0.01
2019-05-09,2.94,2.97,2.92,2.95,1028460,3033957.0,22600.0,41000.0,70000.0,120000.0,,0.4,0.07,0.12
2019-05-10,2.95,3.0,2.94,2.97,1837950,5458711.5,0.0,110000.0,0.0,330000.0,,0.4,0.0,0.33
2019-05-13,2.99,3.1,2.99,3.05,3417650,10423832.5,2000.0,21400.0,10000.0,70000.0,,0.4,0.01,0.07
2019-05-14,3.04,3.16,3.02,3.12,4005480,12497097.6,0.0,25700.0,0.0,80000.0,,0.4,0.0,0.08
2019-05-15,3.14,3.22,3.12,3.19,3863350,12324086.5,132890.0,110000.0,420000.0,350000.0,,0.4,0.42,0.35
2019-05-16,3.19,3.21,3.1,3.15,3614760,11386494.0,82970.0,211130.0,270000.0,660000.0,,0.4,0.27,0.66
2019-05-17,3.11,3.15,3.09,3.12,2174950,6785844.0,100660.0,129940.0,310000.0,400000.0,,0.4,0.31,0.4
2019-05-20,3.12,3.21,3.12,3.19,4101840,13084869.6,20000.0,0.0,60000.0,0.0,,0.4,0.06,0.0
2019-05-21,3.19,3.22,3.13,3.18,1763770,5608788.600000001,51000.0,0.0,160000.0,0.0,,0.4,0.16,0.0
2019-05-22,3.18,3.19,3.14,3.16,1065050,3365558.0,50000.0,0.0,160000.0,0.0,,0.4,0.16,0.0
2019-05-23,3.14,3.15,3.1,3.15,791120,2492028.0,40000.0,0.0,130000.0,0.0,,0.4,0.13,0.0
2019-05-24,3.14,3.21,3.11,3.13,2668800,8353344.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-05-27,3.12,3.18,3.12,3.15,2549000,8029350.0,30000.0,0.0,90000.0,0.0,,0.4,0.09,0.0
2019-05-28,3.17,3.28,3.17,3.28,6256490,20521287.2,206710.0,0.0,670000.0,0.0,,0.4,0.67,0.0
2019-05-29,3.28,3.37,3.26,3.28,7009990,22992767.2,729430.0,65000.0,2430000.0,220000.0,,0.4,2.43,0.22
2019-05-30,3.28,3.3,3.25,3.28,2229460,7312628.8,379860.0,0.0,1240000.0,0.0,,0.4,1.24,0.0
2019-05-31,3.29,3.29,3.06,3.2,4070930,13026976.0,376400.0,121000.0,1230000.0,390000.0,,0.4,1.23,0.39
2019-06-03,3.15,3.17,3.08,3.1,4188540,12984474.0,270590.0,30000.0,850000.0,90000.0,,0.4,0.85,0.09
2019-06-04,3.1,3.15,3.06,3.06,1752610,5362986.600000001,76100.0,34470.0,240000.0,110000.0,,0.4,0.24,0.11
2019-06-05,3.11,3.14,3.08,3.14,3188070,10010539.8,195520.0,4000.0,610000.0,10000.0,,0.4,0.61,0.01
2019-06-06,3.14,3.14,3.08,3.14,857010,2691011.4,19010.0,5000.0,60000.0,20000.0,,0.4,0.06,0.02
2019-06-07,3.14,3.18,3.13,3.14,1294430,4064510.2,110.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-06-10,3.16,3.18,3.1,3.1,2253100,6984610.0,20780.0,556920.0,70000.0,1750000.0,,0.4,0.07,1.75
2019-06-11,3.1,3.13,3.1,3.1,1348230,4179513.0,10010.0,334000.0,30000.0,1040000.0,,0.4,0.03,1.04
2019-06-12,3.12,3.12,3.06,3.06,1714410,5246094.6,46000.0,420000.0,140000.0,1290000.0,,0.4,0.14,1.29
2019-06-13,3.05,3.05,3.02,3.03,2363900,7162617.0,76040.0,580000.0,230000.0,1760000.0,,0.4,0.23,1.76
2019-06-14,3.05,3.1,3.0,3.0,3050270,9150810.0,95400.0,740000.0,290000.0,2260000.0,,0.4,0.29,2.26
2019-06-17,3.05,3.13,3.05,3.05,3941670,12022093.5,790.0,119700.0,0.0,370000.0,,0.4,0.0,0.37
2019-06-18,3.07,3.1,3.02,3.04,1001540,3044681.6,40.0,3930.0,0.0,10000.0,,0.4,0.0,0.01
2019-06-19,3.06,3.09,3.04,3.05,1208190,3684979.5,0.0,4800.0,0.0,10000.0,,0.4,0.0,0.01
2019-06-20,3.07,3.11,3.03,3.07,1944710,5970259.699999999,100.0,220.0,0.0,0.0,,0.4,0.0,0.0
2019-06-21,3.08,3.08,3.05,3.06,557930,1707265.8,10000.0,700.0,30000.0,0.0,,0.4,0.03,0.0
2019-06-24,3.06,3.08,3.05,3.05,759260,2315743.0,3010.0,10.0,10000.0,0.0,,0.4,0.01,0.0
2019-06-25,3.08,3.1,3.05,3.08,1477000,4549160.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-06-26,3.06,3.1,3.06,3.07,853930,2621565.1,40.0,66000.0,0.0,200000.0,,0.4,0.0,0.2
2019-06-27,3.09,3.09,3.03,3.04,1033280,3141171.2,20000.0,60000.0,60000.0,180000.0,,0.4,0.06,0.18
2019-06-28,3.04,3.13,3.04,3.08,4320690,13307725.2,0.0,20000.0,0.0,60000.0,,0.4,0.0,0.06
2019-07-01,3.11,3.11,3.08,3.1,1952560,6052936.0,31010.0,0.0,100000.0,0.0,,0.4,0.1,0.0
2019-07-02,3.1,3.13,3.09,3.09,1130250,3492472.5,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-07-03,3.09,3.1,3.06,3.06,1117570,3419764.2,2200.0,40000.0,10000.0,120000.0,,0.4,0.01,0.12
2019-07-04,3.06,3.09,3.06,3.07,1573920,4831934.399999999,1010.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-07-05,3.09,3.16,3.08,3.12,2166610,6759823.2,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-07-08,3.12,3.13,3.07,3.09,1236930,3822113.7,7000.0,0.0,20000.0,0.0,,0.4,0.02,0.0
2019-07-09,3.09,3.09,3.07,3.09,1893050,5849524.5,0.0,21960.0,0.0,70000.0,,0.4,0.0,0.07
2019-07-10,3.09,3.11,3.07,3.1,1551750,4810425.0,0.0,10000.0,0.0,30000.0,,0.4,0.0,0.03
2019-07-11,3.12,3.14,3.09,3.11,903130,2808734.3,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-07-12,3.14,3.22,3.13,3.19,3370500,10751895.0,0.0,220100.0,0.0,700000.0,,0.4,0.0,0.7
2019-07-15,3.18,3.22,3.14,3.14,1467550,4608107.0,10370.0,0.0,30000.0,0.0,,0.4,0.03,0.0
2019-07-16,3.14,3.19,3.14,3.16,1225680,3873148.8,0.0,500.0,0.0,0.0,,0.4,0.0,0.0
2019-07-17,3.18,3.23,3.17,3.17,2141170,6787508.899999999,250.0,10340.0,0.0,30000.0,,0.4,0.0,0.03
2019-07-18,3.16,3.23,3.16,3.19,2870080,9155555.2,0.0,20000.0,0.0,60000.0,,0.4,0.0,0.06
2019-07-19,3.21,3.22,3.17,3.17,1873970,5940484.899999999,6000.0,6000.0,20000.0,20000.0,,0.4,0.02,0.02
2019-07-22,3.18,3.19,3.11,3.11,2146780,6676485.8,20000.0,301640.0,60000.0,940000.0,,0.4,0.06,0.94
2019-07-23,3.13,3.14,3.05,3.06,3264560,9989553.6,5000.0,0.0,20000.0,0.0,,0.4,0.02,0.0
2019-07-24,3.06,3.09,3.02,3.07,3410430,10470020.1,48020.0,0.0,150000.0,0.0,,0.4,0.15,0.0
2019-07-25,3.07,3.09,3.07,3.08,1059170,3262243.6,23290.0,0.0,70000.0,0.0,,0.4,0.07,0.0
2019-07-26,3.08,3.09,3.06,3.08,735860,2266448.8000000003,4580.0,0.0,10000.0,0.0,,0.4,0.01,0.0
2019-07-29,3.1,3.1,3.05,3.05,913200,2785260.0,50000.0,0.0,150000.0,0.0,,0.4,0.15,0.0
2019-07-30,3.05,3.07,2.99,3.02,1998220,6034624.4,65100.0,0.0,200000.0,0.0,,0.4,0.2,0.0
2019-07-31,3.08,3.11,3.04,3.05,1591890,4855264.5,0.0,45160.0,0.0,140000.0,,0.4,0.0,0.14
