time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-11-16,6.12,6.54,6.12,6.54,29140,190575.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-17,6.1,6.95,6.09,6.09,11860,72227.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-18,6.51,6.51,6.5,6.5,1570,10205.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-19,6.1,6.44,6.05,6.43,10260,65971.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-20,6.1,6.39,6.1,6.39,1010,6453.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-23,5.96,6.3,5.95,5.95,1760,10472.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-24,6.34,6.34,5.95,5.95,2230,13268.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-25,5.94,5.94,5.54,5.61,24420,136996.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-26,5.93,5.93,5.4,5.91,8200,48462.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-27,5.91,6.3,5.91,6.13,1500,9195.0,70.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-30,5.75,6.07,5.75,6.07,450,2731.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-01,5.65,5.94,5.65,5.94,37420,222274.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-02,5.55,5.91,5.54,5.88,17270,101547.6,0.0,70.0,0.0,0.0,,0.05,0.0,0.0
2020-12-03,5.88,5.88,5.48,5.78,9730,56239.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-04,5.72,5.73,5.6,5.6,3960,22176.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-07,5.7,5.7,5.6,5.65,13400,75710.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-08,5.77,5.77,5.6,5.73,10020,57414.600000000006,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-09,5.7,5.73,5.51,5.73,13730,78672.90000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-10,5.55,5.73,5.55,5.73,1690,9683.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-11,5.6,5.73,5.33,5.65,12840,72546.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-14,5.9,5.9,5.68,5.7,13430,76551.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-15,5.7,5.7,5.31,5.69,14320,81480.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-16,5.69,5.69,5.45,5.61,19390,108777.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-17,5.7,5.7,5.61,5.61,750,4207.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-18,5.45,5.78,5.45,5.5,18060,99330.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-21,5.7,5.7,5.6,5.65,9340,52771.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-22,5.65,5.65,5.5,5.6,35060,196336.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-23,5.6,5.8,5.6,5.7,23390,133323.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-24,6.06,6.06,5.6,5.7,7530,42921.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-25,5.41,6.0,5.41,5.7,1780,10146.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-28,5.7,5.7,5.32,5.69,67750,385497.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-29,5.69,6.08,5.69,6.08,32540,197843.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-30,6.5,6.5,6.45,6.5,43680,283920.0,900.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2020-12-31,6.88,6.95,6.51,6.6,67640,446424.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-04,6.55,6.55,6.3,6.4,19700,126080.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-05,6.31,6.31,6.26,6.26,12400,77624.0,400.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-06,6.26,6.4,6.1,6.2,20800,128960.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-07,6.1,6.5,5.8,6.45,19700,127065.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-08,6.49,6.5,6.21,6.21,24300,150903.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-11,6.55,6.55,6.3,6.44,6700,43148.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-12,6.44,6.44,6.2,6.29,19100,120139.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-13,6.4,6.4,6.2,6.2,24500,151900.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-14,6.35,6.63,6.35,6.63,84500,560235.0,200.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-15,7.09,7.09,6.8,7.0,41800,292600.0,0.0,10900.0,0.0,80000.0,,0.05,0.0,0.08
2021-01-18,7.0,7.0,6.6,6.95,10100,70195.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-19,6.89,6.89,6.47,6.47,50300,325441.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-20,6.04,6.47,6.02,6.44,38400,247296.00000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-21,6.12,6.6,6.12,6.48,7100,46008.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-22,6.48,6.48,6.45,6.45,1300,8385.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-25,6.0,6.37,6.0,6.01,8900,53489.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-26,6.01,6.2,6.0,6.0,5600,33600.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-27,6.0,6.0,5.61,5.61,5000,28050.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-28,5.23,5.6,5.22,5.22,15700,81954.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-29,4.86,5.49,4.86,5.49,12100,66429.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-01,5.7,5.7,5.5,5.5,6100,33550.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-02,5.5,5.55,5.12,5.5,17800,97900.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-03,5.65,5.65,5.6,5.6,3300,18480.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-04,5.6,5.7,5.22,5.69,9000,51210.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-05,5.64,5.64,5.5,5.59,10800,60372.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-08,5.59,5.68,5.59,5.6,15100,84560.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-09,5.94,5.94,5.94,5.94,900,5346.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-17,5.55,6.0,5.55,5.6,27000,151200.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-18,5.6,5.8,5.55,5.8,11400,66120.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-19,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-22,5.7,5.7,5.6,5.7,2400,13680.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-23,5.6,5.7,5.5,5.7,13000,74100.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-24,5.7,6.0,5.7,5.7,3900,22230.0,1100.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2021-02-25,5.46,5.75,5.46,5.5,2000,11000.0,0.0,200.0,0.0,0.0,,0.05,0.0,0.0
2021-02-26,5.5,5.67,5.5,5.65,3200,18080.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-01,5.5,5.68,5.5,5.65,16000,90400.0,0.0,5400.0,0.0,30000.0,,0.05,0.0,0.03
2021-03-02,5.65,5.65,5.6,5.63,7300,41099.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-03,5.63,5.87,5.63,5.79,1700,9843.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-04,5.79,5.8,5.6,5.6,22800,127680.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-05,5.7,5.7,5.6,5.7,16500,94050.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-08,5.8,6.0,5.8,5.8,55700,323060.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-09,6.2,6.2,6.2,6.2,132000,818400.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-10,6.5,6.6,6.2,6.6,49400,326040.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-11,6.94,6.94,6.2,6.3,22300,140490.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-12,6.3,6.3,6.2,6.22,27600,171672.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-15,6.23,6.23,5.9,6.18,26100,161298.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-16,6.5,6.5,6.2,6.3,11300,71190.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-17,6.3,6.3,6.0,6.2,22800,141360.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-18,6.1,6.15,6.08,6.1,25500,155550.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-19,6.08,6.12,6.08,6.1,23500,143350.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-22,6.08,6.1,6.08,6.1,22100,134810.0,700.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-23,6.1,6.1,6.0,6.0,22900,137400.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-24,6.0,6.0,6.0,6.0,8200,49200.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-25,6.0,6.2,5.8,6.0,11300,67800.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-26,6.1,6.1,5.6,5.6,10800,60479.99999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-29,5.8,5.99,5.8,5.99,31800,190482.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-30,5.99,6.1,5.8,6.0,17300,103800.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-31,6.0,6.2,5.99,6.1,19100,116510.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-01,6.1,6.1,5.9,6.0,1200,7200.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-02,5.81,6.0,5.81,5.95,43800,260610.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-05,6.1,6.1,5.95,5.96,19800,118008.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-06,5.96,6.0,5.95,6.0,38000,228000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-07,6.0,6.1,5.95,6.0,17000,102000.0,0.0,5200.0,0.0,30000.0,,0.05,0.0,0.03
2021-04-08,6.1,6.2,6.03,6.03,68100,410643.0,0.0,5000.0,0.0,30000.0,,0.05,0.0,0.03
2021-04-09,6.1,6.45,6.09,6.45,116900,754005.0,0.0,20000.0,0.0,130000.0,,0.05,0.0,0.13
2021-04-12,6.45,6.9,6.45,6.84,143100,978804.0,0.0,5000.0,0.0,30000.0,,0.05,0.0,0.03
2021-04-13,7.0,7.05,6.5,6.51,101500,660765.0,15000.0,9200.0,100000.0,60000.0,,0.05,0.1,0.06
2021-04-14,6.5,6.5,6.06,6.35,94000,596900.0,0.0,33700.0,0.0,210000.0,,0.05,0.0,0.21
2021-04-15,6.35,6.39,6.0,6.36,67600,429936.0,0.0,1900.0,0.0,10000.0,,0.05,0.0,0.01
2021-04-16,6.36,6.36,6.0,6.0,50400,302400.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-19,5.7,6.0,5.7,5.97,37000,220890.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-20,5.85,5.95,5.6,5.8,28400,164720.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-22,6.14,6.2,6.12,6.18,102200,631596.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-23,6.5,6.5,5.85,6.0,16100,96600.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-26,6.0,6.1,5.83,5.99,11000,65890.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-27,5.9,5.9,5.6,5.9,40300,237770.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-28,5.85,5.89,5.6,5.6,45800,256480.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-29,5.5,5.7,5.5,5.7,43500,247950.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-04,5.32,5.94,5.31,5.6,9400,52640.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-05,5.65,5.65,5.5,5.55,22000,122100.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-06,5.3,5.65,5.3,5.5,37400,205700.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-07,5.51,5.51,5.26,5.5,16900,92950.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-10,5.25,5.3,5.12,5.25,33300,174825.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-11,5.25,5.27,5.1,5.27,28200,148614.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-12,5.36,5.63,5.36,5.63,47800,269114.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-13,5.63,5.88,5.45,5.6,21100,118160.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-14,5.6,5.65,5.4,5.65,31700,179105.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-17,5.66,5.66,5.5,5.63,12100,68123.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-18,5.5,5.64,5.41,5.42,26900,145798.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-19,5.58,5.63,5.42,5.62,43000,241660.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-20,5.3,5.63,5.3,5.62,8400,47208.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-21,5.42,5.59,5.4,5.59,5800,32422.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-24,5.57,5.98,5.41,5.7,7500,42750.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-25,5.55,5.58,5.41,5.55,10400,57720.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-26,5.6,5.6,5.26,5.6,4100,22960.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-27,5.4,5.6,5.4,5.6,1100,6160.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-28,5.3,5.57,5.3,5.54,15900,88086.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-31,5.54,5.54,5.26,5.5,5300,29150.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-01,5.6,5.6,5.24,5.3,7900,41870.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-02,5.48,5.48,5.22,5.24,11900,62356.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-03,5.3,5.6,5.3,5.6,84800,474880.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-04,5.99,5.99,5.95,5.95,42900,255255.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-07,6.1,6.36,6.0,6.0,53100,318600.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-08,6.0,6.0,5.58,5.75,38300,220225.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-09,5.58,5.74,5.4,5.74,10600,60844.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-10,5.41,5.76,5.4,5.74,33500,192290.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-11,5.42,5.67,5.34,5.67,16800,95256.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-14,5.66,5.67,5.5,5.63,17400,97962.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-15,5.41,5.58,5.4,5.56,15500,86180.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-16,5.45,5.6,5.45,5.59,14200,79378.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-17,5.31,5.58,5.31,5.57,10600,59042.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-18,5.41,5.55,5.41,5.54,18000,99720.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-21,5.9,5.9,5.41,5.45,33600,183120.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-22,5.45,5.65,5.45,5.46,10500,57330.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-23,5.46,5.46,5.39,5.39,17700,95403.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-24,5.39,5.46,5.3,5.46,48800,266448.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-25,5.45,5.45,5.32,5.39,4900,26411.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-28,5.39,5.4,5.2,5.39,42900,231231.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-29,5.39,5.39,5.18,5.19,46100,239259.00000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-30,5.19,5.36,5.15,5.28,28000,147840.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-01,5.16,5.24,5.16,5.24,4000,20960.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-02,5.2,5.2,5.0,5.14,16500,84810.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-05,5.14,5.29,5.13,5.25,5700,29925.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-06,5.14,5.14,5.02,5.02,14000,70280.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-07,5.05,5.05,4.67,5.0,34400,172000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-08,5.0,5.14,4.85,5.14,4900,25186.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-09,4.9,5.0,4.8,5.0,5900,29500.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-12,4.65,4.98,4.65,4.65,19400,90210.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-13,4.65,4.65,4.5,4.65,5100,23715.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-14,4.4,4.65,4.33,4.33,11800,51094.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-15,4.1,4.34,4.1,4.34,1900,8246.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-16,4.34,4.39,4.34,4.39,4400,19316.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-19,4.37,4.69,4.09,4.69,28200,132258.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-20,4.84,4.99,4.4,4.99,17200,85828.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-21,4.99,5.33,4.7,5.33,25300,134849.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-22,5.25,5.7,5.11,5.7,63300,360810.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-23,5.71,6.0,5.36,6.0,62700,376200.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-26,5.58,6.42,5.58,6.42,113100,726102.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-27,6.42,6.86,5.98,6.86,135500,929530.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-28,6.7,7.33,6.39,7.33,208800,1530504.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-29,7.33,7.82,7.33,7.82,199100,1556962.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-30,7.82,8.3,7.5,8.3,106800,886440.0000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-02,8.31,8.87,8.31,8.87,246500,2186455.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-03,9.3,9.49,9.2,9.49,350000,3321500.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-04,10.15,10.15,9.9,10.15,665700,6756855.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-05,10.8,10.8,9.44,9.6,602000,5779200.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-06,8.93,9.34,8.93,8.93,207300,1851189.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-09,8.31,8.31,8.31,8.31,77000,639870.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-10,7.73,8.89,7.73,8.89,443800,3945382.000000001,900.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2021-08-11,8.89,9.43,8.7,8.75,196800,1722000.0,1100.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2021-08-12,8.88,8.88,8.15,8.2,105100,861819.9999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-13,8.0,8.2,7.63,7.63,293500,2239405.0,500.0,600.0,0.0,0.0,,0.05,0.0,0.0
2021-08-16,7.13,7.3,7.13,7.24,184400,1335056.0,0.0,1400.0,0.0,10000.0,,0.05,0.0,0.01
2021-08-17,7.24,7.74,7.24,7.74,48100,372294.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-18,8.15,8.15,7.8,8.0,137800,1102400.0,0.0,500.0,0.0,0.0,,0.05,0.0,0.0
2021-08-19,8.0,8.0,7.5,7.8,90700,707460.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-20,7.5,7.8,7.4,7.69,114000,876660.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-23,7.81,7.81,7.2,7.61,110900,843949.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-24,7.6,7.6,7.21,7.21,55000,396550.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-25,7.21,7.3,7.13,7.13,38500,274505.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-26,7.4,7.4,7.0,7.28,30600,222768.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-27,7.06,7.3,7.0,7.05,60500,426525.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-30,7.1,7.41,7.1,7.35,55100,404985.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-31,7.5,7.51,7.35,7.45,94600,704770.0,1200.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2021-09-01,7.45,7.45,7.33,7.45,40200,299490.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-06,7.4,7.68,7.09,7.64,92000,702880.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-07,7.78,7.8,7.4,7.64,79300,605852.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-08,7.64,7.64,7.35,7.4,20700,153180.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-09,7.41,7.57,7.3,7.31,44300,323833.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-10,7.31,7.31,7.16,7.29,75900,553311.0,3000.0,0.0,20000.0,0.0,,0.05,0.02,0.0
2021-09-13,7.8,7.8,7.7,7.8,119800,934440.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-14,8.34,8.34,8.34,8.34,125200,1044168.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-15,8.92,8.92,8.92,8.92,178400,1591328.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-16,9.54,9.54,8.3,8.3,829000,6880700.000000001,300.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-17,7.72,8.1,7.72,7.72,326500,2520580.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-20,8.1,8.26,7.24,7.24,329500,2385580.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-21,7.4,7.7,7.23,7.3,519200,3790160.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-22,7.71,7.81,7.35,7.5,527400,3955500.0,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-23,7.81,7.9,7.41,7.5,234600,1759500.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-24,7.42,7.56,7.3,7.49,144700,1083803.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-27,7.45,7.45,7.0,7.0,365500,2558500.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-28,6.59,7.1,6.51,7.0,133800,936600.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-29,7.0,7.0,6.81,6.93,101600,704088.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-30,6.95,7.09,6.86,7.09,142500,1010325.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-01,7.09,7.35,7.0,7.08,123400,873672.0,23100.0,100.0,170000.0,0.0,,0.05,0.17,0.0
2021-10-04,7.08,7.2,7.03,7.04,116500,820160.0,5000.0,0.0,40000.0,0.0,,0.05,0.04,0.0
2021-10-05,7.05,7.1,6.96,6.98,70200,489996.00000000006,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-06,7.0,7.1,6.98,7.1,84800,602080.0,2300.0,600.0,20000.0,0.0,,0.05,0.02,0.0
2021-10-07,7.12,7.3,7.12,7.2,102000,734400.0,500.0,2100.0,0.0,20000.0,,0.05,0.0,0.02
2021-10-08,7.2,7.38,7.2,7.28,132700,966056.0,3000.0,0.0,20000.0,0.0,,0.05,0.02,0.0
2021-10-11,7.32,7.37,7.15,7.16,95600,684496.0,0.0,12300.0,0.0,90000.0,,0.05,0.0,0.09
2021-10-12,7.05,7.15,7.05,7.1,56600,401860.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-13,7.08,7.14,7.07,7.09,77700,550893.0,0.0,3400.0,0.0,20000.0,,0.05,0.0,0.02
2021-10-14,7.27,7.58,7.27,7.58,226400,1716112.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-15,8.11,8.11,8.11,8.11,243400,1973974.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-18,8.11,8.13,7.55,7.98,464700,3708306.0,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
