time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2010-11-15,4.94,5.2,4.94,5.08,27070,137515.6,,,,,,,,
2010-11-16,4.96,5.06,4.85,4.96,23720,117651.2,,,,,,,,
2010-11-17,4.96,5.2,4.96,4.96,1630,8084.8,,,,,,,,
2010-11-18,5.13,5.2,5.13,5.13,11120,57045.6,,,,,,,,
2010-11-19,5.13,5.13,5.13,5.13,3010,15441.3,,,,,,,,
2010-11-22,4.92,5.08,4.89,5.08,26950,136906.0,,,,,,,,
2010-11-23,5.08,5.08,4.99,5.08,2910,14782.8,,,,,,,,
2010-11-24,4.89,5.06,4.89,4.96,44530,220868.8,,,,,,,,
2010-11-25,4.96,5.08,4.73,4.96,53030,263028.8,,,,,,,,
2010-11-26,4.94,4.96,4.73,4.89,54670,267336.3,,,,,,,,
2010-11-29,4.8,4.92,4.8,4.92,22280,109617.6,,,,,,,,
2010-11-30,5.08,5.15,5.04,5.15,169070,870710.5000000001,,,,,,,,
2010-12-01,5.27,5.27,5.08,5.11,59910,306140.10000000003,,,,,,,,
2010-12-02,4.96,5.27,4.96,5.27,89920,473878.4,,,,,,,,
2010-12-03,5.27,5.51,5.27,5.46,76000,414960.0,,,,,,,,
2010-12-06,5.67,5.72,5.56,5.7,217020,1237014.0,,,,,,,,
2010-12-07,5.67,5.7,5.53,5.67,89920,509846.4,,,,,,,,
2010-12-08,5.39,5.65,5.39,5.39,123860,667605.3999999999,,,,,,,,
2010-12-09,5.32,5.54,5.32,5.54,43430,240602.2,,,,,,,,
2010-12-10,5.64,5.66,5.44,5.61,67500,378675.0,,,,,,,,
2010-12-13,5.86,5.86,5.76,5.84,363040,2120153.6,,,,,,,,
2010-12-14,5.69,5.81,5.56,5.69,94660,538615.4,,,,,,,,
2010-12-15,5.76,5.76,5.56,5.56,72440,402766.4,,,,,,,,
2010-12-16,5.49,5.54,5.44,5.44,63660,346310.4,,,,,,,,
2010-12-17,5.69,5.69,5.39,5.69,10020,57013.8,,,,,,,,
2010-12-20,5.69,5.69,5.56,5.56,62660,348389.6,,,,,,,,
2010-12-21,5.59,5.59,5.44,5.59,48560,271450.4,,,,,,,,
2010-12-22,5.59,5.69,5.59,5.59,22510,125830.9,,,,,,,,
2010-12-23,5.56,5.56,5.44,5.56,22550,125378.0,,,,,,,,
2010-12-24,5.56,5.56,5.44,5.56,15520,86291.2,,,,,,,,
2010-12-27,5.76,5.76,5.44,5.56,9230,51318.8,,,,,,,,
2010-12-28,5.56,5.59,5.49,5.56,33050,183758.0,,,,,,,,
2010-12-29,5.56,5.59,5.49,5.49,14600,80154.0,,,,,,,,
2010-12-30,5.66,5.66,5.37,5.49,46720,256492.8,,,,,,,,
2010-12-31,5.49,5.61,5.24,5.49,14050,77134.5,,,,,,,,
2011-01-04,5.49,5.54,5.49,5.49,6480,35575.200000000004,,,,,,,,
2011-01-05,5.49,5.49,5.44,5.46,16130,88069.8,,,,,,,,
2011-01-06,5.46,5.46,5.44,5.46,810,4422.6,,,,,,,,
2011-01-07,5.32,5.56,5.32,5.46,7140,38984.4,,,,,,,,
2011-01-10,5.46,5.46,5.46,5.46,10800,58968.0,,,,,,,,
2011-01-11,5.44,5.44,5.34,5.44,13590,73929.6,,,,,,,,
2011-01-12,5.24,5.44,5.24,5.44,4950,26928.000000000004,,,,,,,,
2011-01-13,5.44,5.44,5.44,5.44,3780,20563.2,,,,,,,,
2011-01-14,5.54,5.54,5.44,5.44,8580,46675.2,,,,,,,,
2011-01-17,5.46,5.49,5.44,5.49,22870,125556.3,,,,,,,,
2011-01-18,5.46,5.54,5.44,5.49,21430,117650.7,,,,,,,,
2011-01-19,5.51,5.51,5.44,5.44,3280,17843.2,,,,,,,,
2011-01-20,5.51,5.69,5.51,5.56,32830,182534.8,,,,,,,,
2011-01-21,5.49,5.56,5.49,5.51,2530,13940.3,,,,,,,,
2011-01-24,5.34,5.54,5.34,5.54,16020,88750.8,,,,,,,,
2011-01-25,5.34,5.54,5.34,5.44,4280,23283.2,,,,,,,,
2011-01-26,5.44,5.44,5.34,5.44,120,652.8000000000001,,,,,,,,
2011-01-27,5.29,5.54,5.29,5.39,41290,222553.1,,,,,,,,
2011-01-28,5.34,5.54,5.34,5.54,3990,22104.6,,,,,,,,
2011-02-08,5.56,5.59,5.34,5.34,7510,40103.4,,,,,,,,
2011-02-09,5.32,5.54,5.32,5.37,4480,24057.6,,,,,,,,
2011-02-10,5.37,5.46,5.37,5.44,4330,23555.2,,,,,,,,
2011-02-11,5.39,5.44,5.39,5.44,6420,34924.8,,,,,,,,
2011-02-14,5.44,5.49,5.44,5.46,19090,104231.4,,,,,,,,
2011-02-15,5.42,5.54,5.42,5.42,230,1246.6,,,,,,,,
2011-02-16,5.39,5.42,5.39,5.39,6520,35142.8,,,,,,,,
2011-02-17,5.34,5.34,5.14,5.34,201910,1078199.4,,,,,,,,
2011-02-18,5.29,5.29,5.09,5.09,5600,28504.0,,,,,,,,
2011-02-21,4.85,4.95,4.85,4.95,72600,359370.0,,,,,,,,
2011-02-22,5.09,5.09,4.95,4.95,6780,33561.0,,,,,,,,
2011-02-23,5.0,5.02,4.9,4.9,6400,31360.000000000004,,,,,,,,
2011-02-24,4.85,4.95,4.7,4.9,7010,34349.0,,,,,,,,
2011-02-25,4.85,4.95,4.85,4.95,1590,7870.5,,,,,,,,
2011-02-28,4.95,5.04,4.95,4.95,9850,48757.5,,,,,,,,
2011-03-01,4.95,4.95,4.95,4.95,14760,73062.0,,,,,,,,
2011-03-02,4.77,4.9,4.72,4.85,11490,55726.49999999999,,,,,,,,
2011-03-03,4.75,4.87,4.72,4.82,14010,67528.2,,,,,,,,
2011-03-04,4.69,4.95,4.69,4.82,14120,68058.40000000001,,,,,,,,
2011-03-07,4.64,4.85,4.64,4.85,23010,111598.5,,,,,,,,
2011-03-08,4.9,4.9,4.85,4.85,10510,50973.49999999999,,,,,,,,
2011-03-09,4.72,4.85,4.72,4.82,10290,49597.8,,,,,,,,
2011-03-10,4.95,4.95,4.77,4.95,45370,224581.5,,,,,,,,
2011-03-11,4.98,5.03,4.85,4.85,8070,39139.5,,,,,,,,
2011-03-14,4.85,4.85,4.77,4.82,2530,12194.6,,,,,,,,
2011-03-15,4.92,4.92,4.92,4.92,10,49.2,,,,,,,,
2011-03-16,4.8,4.92,4.69,4.85,47760,231636.0,,,,,,,,
2011-03-17,4.98,4.98,4.69,4.69,3310,15523.9,,,,,,,,
2011-03-18,4.9,4.9,4.69,4.85,8380,40643.0,,,,,,,,
2011-03-21,4.82,4.87,4.82,4.87,12880,62725.6,,,,,,,,
2011-03-22,4.69,4.77,4.64,4.77,75770,361422.9,,,,,,,,
2011-03-23,4.67,4.75,4.64,4.67,12500,58375.0,,,,,,,,
2011-03-24,4.72,4.72,4.57,4.67,8410,39274.7,,,,,,,,
2011-03-25,4.69,4.69,4.64,4.67,7160,33437.2,,,,,,,,
2011-03-28,4.59,4.69,4.59,4.67,21790,101759.3,,,,,,,,
2011-03-29,4.54,4.67,4.54,4.67,14290,66734.3,,,,,,,,
2011-03-30,4.46,4.64,4.46,4.59,7560,34700.4,,,,,,,,
2011-03-31,4.77,4.77,4.59,4.64,5800,26912.0,,,,,,,,
2011-04-01,4.59,4.59,4.59,4.59,70,321.3,,,,,,,,
2011-04-04,4.59,4.64,4.57,4.59,17520,80416.8,,,,,,,,
2011-04-05,4.57,4.59,4.46,4.59,27990,128474.1,,,,,,,,
2011-04-06,4.52,4.59,4.49,4.59,13960,64076.4,,,,,,,,
2011-04-07,4.49,4.57,4.46,4.46,47980,213990.8,,,,,,,,
2011-04-08,4.54,4.57,4.54,4.54,2930,13302.2,,,,,,,,
2011-04-13,4.59,4.59,4.41,4.52,5620,25402.4,,,,,,,,
2011-04-14,4.54,4.54,4.46,4.46,400,1784.0,,,,,,,,
2011-04-15,4.46,4.54,4.46,4.52,24510,110785.19999999998,,,,,,,,
2011-04-18,4.46,4.52,4.41,4.46,26510,118234.6,,,,,,,,
2011-04-19,4.46,4.46,4.41,4.41,3910,17243.100000000002,,,,,,,,
2011-04-20,4.44,4.44,4.41,4.41,10130,44673.3,,,,,,,,
2011-04-21,4.31,4.44,4.31,4.39,7570,33232.3,,,,,,,,
2011-04-22,4.39,4.39,4.34,4.39,31240,137143.59999999998,,,,,,,,
2011-04-25,4.44,4.44,4.39,4.39,10400,45656.0,,,,,,,,
2011-04-26,4.29,4.44,4.29,4.39,7860,34505.399999999994,,,,,,,,
2011-04-27,4.41,4.41,4.31,4.39,4270,18745.3,,,,,,,,
2011-04-28,4.26,4.39,4.26,4.36,8220,35839.200000000004,,,,,,,,
2011-04-29,4.34,4.36,4.34,4.36,12500,54500.00000000001,,,,,,,,
2011-05-04,4.49,4.49,4.34,4.39,16600,72874.0,,,,,,,,
2011-05-05,4.29,4.39,4.24,4.36,34680,151204.80000000002,,,,,,,,
2011-05-06,4.34,4.36,4.31,4.36,12570,54805.2,,,,,,,,
2011-05-09,4.29,4.36,4.29,4.36,11200,48832.0,,,,,,,,
2011-05-10,4.36,4.36,4.34,4.36,7770,33877.200000000004,,,,,,,,
2011-05-11,4.36,4.36,4.31,4.36,1240,5406.400000000001,,,,,,,,
2011-05-12,4.34,4.34,4.34,4.34,19010,82503.4,,,,,,,,
2011-05-13,4.34,4.34,4.31,4.34,30400,131936.0,,,,,,,,
2011-05-16,4.34,4.34,4.31,4.34,11850,51429.0,,,,,,,,
2011-05-17,4.34,4.34,4.29,4.31,19260,83010.59999999999,,,,,,,,
2011-05-18,4.29,4.29,4.24,4.29,26440,113427.6,,,,,,,,
2011-05-19,4.29,4.29,4.24,4.24,25070,106296.8,,,,,,,,
2011-05-20,4.24,4.24,4.11,4.18,9730,40671.4,,,,,,,,
2011-05-23,4.13,4.13,4.08,4.13,58800,242844.0,,,,,,,,
2011-05-24,3.95,4.06,3.93,3.93,28840,113341.2,,,,,,,,
2011-05-25,3.75,3.95,3.75,3.75,35220,132075.0,,,,,,,,
2011-05-26,3.6,3.93,3.6,3.93,16520,64923.600000000006,,,,,,,,
2011-05-27,3.85,4.08,3.85,4.08,3820,15585.6,,,,,,,,
2011-05-30,4.18,4.18,3.88,3.88,21530,83536.4,,,,,,,,
2011-05-31,3.83,4.03,3.78,4.03,4530,18255.9,,,,,,,,
2011-06-01,3.88,4.08,3.88,4.08,1800,7344.0,,,,,,,,
2011-06-02,4.08,4.08,4.08,4.08,16140,65851.2,,,,,,,,
2011-06-03,4.08,4.08,3.95,3.95,11700,46215.0,,,,,,,,
2011-06-06,4.06,4.06,3.98,3.98,2410,9591.8,,,,,,,,
2011-06-07,3.83,4.08,3.83,3.98,13110,52177.8,,,,,,,,
2011-06-08,4.06,4.06,3.98,3.98,4950,19701.0,,,,,,,,
2011-06-09,3.98,3.98,3.98,3.98,4310,17153.8,,,,,,,,
2011-06-10,3.98,4.03,3.93,4.01,11920,47799.2,,,,,,,,
2011-06-13,4.01,4.03,3.98,4.01,9830,39418.3,,,,,,,,
2011-06-14,3.95,4.13,3.93,3.93,9200,36156.0,,,,,,,,
2011-06-15,4.08,4.08,3.83,3.83,570,2183.1,,,,,,,,
2011-06-16,3.9,3.9,3.9,3.9,3700,14430.0,,,,,,,,
2011-06-17,3.8,3.9,3.75,3.75,1890,7087.5,,,,,,,,
2011-06-20,3.83,3.83,3.7,3.8,8200,31160.0,,,,,,,,
2011-06-21,3.83,3.83,3.83,3.83,10750,41172.5,,,,,,,,
2011-06-22,3.83,3.83,3.72,3.83,2310,8847.3,,,,,,,,
2011-06-23,3.83,3.83,3.83,3.83,4730,18115.9,,,,,,,,
2011-06-24,3.7,3.83,3.65,3.83,3910,14975.3,,,,,,,,
2011-06-27,3.67,3.83,3.67,3.8,2000,7600.0,,,,,,,,
2011-06-28,3.8,3.8,3.8,3.8,3750,14250.0,,,,,,,,
2011-06-29,3.72,3.78,3.7,3.78,6040,22831.2,,,,,,,,
2011-06-30,3.7,3.83,3.7,3.83,4610,17656.3,,,,,,,,
2011-07-01,3.83,3.83,3.7,3.8,4100,15580.0,,,,,,,,
2011-07-04,3.78,3.78,3.7,3.78,5380,20336.4,,,,,,,,
2011-07-05,3.78,3.78,3.67,3.67,8500,31195.0,,,,,,,,
2011-07-06,3.65,3.65,3.57,3.6,11220,40392.0,,,,,,,,
2011-07-07,3.75,3.75,3.57,3.57,36670,130911.9,,,,,,,,
2011-07-08,3.7,3.7,3.55,3.55,15300,54315.0,,,,,,,,
2011-07-11,3.67,3.67,3.55,3.55,4260,15123.0,,,,,,,,
2011-07-12,3.55,3.57,3.52,3.57,2930,10460.1,,,,,,,,
2011-07-13,3.67,3.7,3.67,3.7,210,777.0,,,,,,,,
2011-07-14,3.7,3.8,3.7,3.7,1940,7178.0,,,,,,,,
2011-07-15,3.72,3.72,3.57,3.62,17890,64761.8,,,,,,,,
2011-07-18,3.52,3.62,3.52,3.62,7690,27837.8,,,,,,,,
2011-07-19,3.67,3.67,3.62,3.65,4220,15403.0,,,,,,,,
2011-07-20,3.57,3.65,3.55,3.65,27290,99608.5,,,,,,,,
2011-07-21,3.78,3.78,3.57,3.57,200,714.0,,,,,,,,
2011-07-22,3.75,3.75,3.57,3.62,3340,12090.8,,,,,,,,
2011-07-25,3.62,3.65,3.62,3.65,3530,12884.5,,,,,,,,
2011-07-26,3.65,3.65,3.62,3.62,2500,9050.0,,,,,,,,
2011-07-27,3.7,3.7,3.55,3.55,2130,7561.5,,,,,,,,
2011-07-28,3.57,3.62,3.55,3.57,14070,50229.9,,,,,,,,
2011-07-29,3.57,3.7,3.57,3.6,5730,20628.0,,,,,,,,
2011-08-01,3.55,3.6,3.55,3.6,3720,13392.0,,,,,,,,
2011-08-02,3.6,3.75,3.6,3.6,7120,25632.0,,,,,,,,
2011-08-03,3.65,3.65,3.62,3.65,14040,51246.0,,,,,,,,
2011-08-04,3.65,3.7,3.65,3.68,12830,47214.4,,,,,,,,
2011-08-05,3.68,3.68,3.68,3.68,3040,11187.2,,,,,,,,
2011-08-08,3.62,3.65,3.62,3.65,3000,10950.0,,,,,,,,
2011-08-09,3.57,3.57,3.52,3.52,11120,39142.4,,,,,,,,
2011-08-10,3.49,3.62,3.49,3.6,9880,35568.0,,,,,,,,
2011-08-11,3.57,3.6,3.57,3.57,6100,21777.0,,,,,,,,
2011-08-12,3.57,3.6,3.57,3.6,11440,41184.0,,,,,,,,
2011-08-15,3.6,3.6,3.6,3.6,500,1800.0,,,,,,,,
2011-08-16,3.6,3.6,3.6,3.6,2000,7200.0,,,,,,,,
2011-08-17,3.6,3.6,3.6,3.6,11800,42480.0,,,,,,,,
2011-08-18,3.73,3.73,3.44,3.57,55450,197956.5,,,,,,,,
2011-08-19,3.54,3.57,3.54,3.57,10560,37699.2,,,,,,,,
2011-08-22,3.7,3.7,3.7,3.7,3630,13431.0,,,,,,,,
2011-08-23,3.76,3.76,3.7,3.7,6400,23680.0,,,,,,,,
2011-08-24,3.65,3.7,3.65,3.7,3600,13320.0,,,,,,,,
2011-08-25,3.62,3.7,3.62,3.68,10410,38308.8,,,,,,,,
2011-08-26,3.7,3.7,3.7,3.7,4000,14800.0,,,,,,,,
2011-08-29,3.62,3.7,3.52,3.7,29530,109261.0,,,,,,,,
2011-08-30,3.73,3.73,3.65,3.7,42780,158286.0,,,,,,,,
2011-08-31,3.65,3.7,3.62,3.7,33140,122618.0,,,,,,,,
2011-09-01,3.57,3.7,3.57,3.68,39250,144440.0,,,,,,,,
2011-09-05,3.7,3.78,3.62,3.68,21190,77979.2,,,,,,,,
2011-09-06,3.62,3.7,3.6,3.68,10360,38124.8,,,,,,,,
2011-09-07,3.65,3.73,3.62,3.7,35510,131387.0,,,,,,,,
2011-09-08,3.7,3.84,3.7,3.81,41090,156552.9,,,,,,,,
2011-09-09,3.7,3.81,3.7,3.81,30830,117462.3,,,,,,,,
2011-09-12,3.78,3.89,3.78,3.89,81010,315128.9,,,,,,,,
2011-09-13,3.94,3.99,3.91,3.97,28140,111715.8,,,,,,,,
2011-09-14,3.89,3.97,3.86,3.97,22270,88411.90000000001,,,,,,,,
2011-09-15,3.91,3.94,3.78,3.94,23470,92471.8,,,,,,,,
2011-09-16,3.91,3.91,3.81,3.81,23600,89916.0,,,,,,,,
2011-09-19,3.7,3.89,3.7,3.86,24130,93141.8,,,,,,,,
2011-09-20,3.86,3.86,3.81,3.86,14800,57128.0,,,,,,,,
2011-09-21,3.86,3.91,3.76,3.84,16820,64588.8,,,,,,,,
2011-09-22,3.78,3.86,3.78,3.86,3910,15092.6,,,,,,,,
2011-09-23,3.76,3.84,3.68,3.84,19170,73612.8,,,,,,,,
2011-09-26,3.76,3.78,3.7,3.7,23190,85803.0,,,,,,,,
2011-09-27,3.78,3.78,3.78,3.78,4000,15120.0,,,,,,,,
2011-09-28,3.84,3.86,3.6,3.86,85620,330493.2,,,,,,,,
2011-09-29,3.73,3.86,3.73,3.86,3620,13973.2,,,,,,,,
2011-09-30,3.7,3.84,3.7,3.84,9000,34560.0,,,,,,,,
2011-10-03,3.7,3.84,3.68,3.68,8390,30875.2,,,,,,,,
2011-10-04,3.65,3.68,3.6,3.68,20360,74924.8,,,,,,,,
2011-10-05,3.7,3.78,3.68,3.7,43190,159803.0,,,,,,,,
2011-10-06,3.7,3.73,3.7,3.7,4960,18352.0,,,,,,,,
2011-10-07,3.68,3.7,3.65,3.7,12360,45732.0,,,,,,,,
2011-10-10,3.7,3.7,3.65,3.7,4580,16946.0,,,,,,,,
2011-10-11,3.65,3.68,3.65,3.68,7920,29145.6,,,,,,,,
2011-10-12,3.65,3.65,3.57,3.65,7580,27667.0,,,,,,,,
2011-10-13,3.65,3.65,3.65,3.65,7590,27703.5,,,,,,,,
2011-10-14,3.62,3.65,3.62,3.65,2760,10074.0,,,,,,,,
2011-10-17,3.62,3.65,3.62,3.65,5000,18250.0,,,,,,,,
2011-10-18,3.62,3.62,3.6,3.62,17320,62698.4,,,,,,,,
2011-10-19,3.6,3.62,3.6,3.62,12850,46517.0,,,,,,,,
2011-10-20,3.62,3.62,3.57,3.62,4820,17448.4,,,,,,,,
2011-10-21,3.6,3.62,3.6,3.62,7610,27548.2,,,,,,,,
2011-10-24,3.6,3.62,3.6,3.62,16500,59730.0,,,,,,,,
2011-10-25,3.6,3.65,3.6,3.65,4460,16279.0,,,,,,,,
2011-10-26,3.57,3.62,3.57,3.62,4600,16652.0,,,,,,,,
2011-10-27,3.54,3.62,3.54,3.6,9460,34056.0,,,,,,,,
2011-10-28,3.6,3.62,3.6,3.62,16400,59368.0,,,,,,,,
2011-10-31,3.62,3.7,3.6,3.68,26420,97225.6,,,,,,,,
2011-11-01,3.62,3.62,3.6,3.62,13700,49594.0,,,,,,,,
2011-11-02,3.54,3.54,3.47,3.47,86210,299148.7,,,,,,,,
2011-11-03,3.54,3.57,3.31,3.31,57580,190589.8,,,,,,,,
2011-11-04,3.39,3.44,3.15,3.25,185930,604272.5,,,,,,,,
2011-11-07,3.09,3.09,3.09,3.09,31020,95851.8,,,,,,,,
2011-11-08,3.04,3.15,2.99,3.15,30580,96327.0,,,,,,,,
2011-11-09,3.28,3.28,3.17,3.28,38430,126050.4,,,,,,,,
2011-11-10,3.25,3.28,3.17,3.28,37900,124312.0,,,,,,,,
2011-11-11,3.23,3.23,3.17,3.2,38100,121920.0,,,,,,,,
2011-11-14,3.2,3.2,3.04,3.04,163480,496979.2,,,,,,,,
2011-11-15,3.02,3.04,3.02,3.02,28850,87127.0,,,,,,,,
2011-11-16,3.05,3.05,2.98,3.02,10010,30230.2,,,,,,,,
2011-11-17,2.98,2.98,2.95,2.95,9510,28054.5,,,,,,,,
2011-11-18,2.95,2.95,2.83,2.89,22580,65256.2,,,,,,,,
2011-11-21,2.86,2.86,2.76,2.79,14970,41766.3,,,,,,,,
2011-11-22,2.73,2.86,2.73,2.86,9850,28171.0,,,,,,,,
2011-11-23,2.89,2.92,2.79,2.92,7930,23155.6,,,,,,,,
2011-11-24,2.95,2.95,2.83,2.83,26220,74202.6,,,,,,,,
2011-11-25,2.79,2.86,2.79,2.79,23900,66681.0,,,,,,,,
2011-11-28,2.83,2.92,2.83,2.89,5990,17311.100000000002,,,,,,,,
2011-11-29,2.86,2.92,2.86,2.86,6590,18847.4,,,,,,,,
2011-11-30,2.79,2.79,2.73,2.73,86990,237482.7,,,,,,,,
2011-12-01,2.73,2.76,2.73,2.76,12780,35272.8,,,,,,,,
2011-12-02,2.76,2.79,2.76,2.76,26080,71980.79999999999,,,,,,,,
2011-12-05,2.79,2.89,2.79,2.89,17510,50603.9,,,,,,,,
2011-12-06,2.92,2.92,2.83,2.89,17080,49361.2,,,,,,,,
2011-12-07,2.89,2.89,2.83,2.86,7640,21850.4,,,,,,,,
2011-12-08,2.83,2.89,2.83,2.83,8000,22640.0,,,,,,,,
2011-12-09,2.86,2.86,2.79,2.79,3890,10853.1,,,,,,,,
2011-12-12,2.79,2.79,2.7,2.76,28030,77362.79999999999,,,,,,,,
2011-12-13,2.7,2.73,2.63,2.7,84170,227259.00000000003,,,,,,,,
2011-12-14,2.67,2.67,2.6,2.63,26850,70615.5,,,,,,,,
2011-12-15,2.54,2.6,2.54,2.57,40670,104521.9,,,,,,,,
2011-12-16,2.6,2.67,2.6,2.67,22550,60208.5,,,,,,,,
2011-12-19,2.57,2.63,2.54,2.54,51820,131622.8,,,,,,,,
2011-12-20,2.54,2.54,2.41,2.54,106900,271526.0,,,,,,,,
2011-12-21,2.57,2.57,2.54,2.54,5700,14478.0,,,,,,,,
2011-12-22,2.51,2.54,2.48,2.54,6430,16332.2,,,,,,,,
2011-12-23,2.54,2.54,2.48,2.51,7000,17570.0,,,,,,,,
2011-12-26,2.44,2.51,2.41,2.44,13950,34038.0,,,,,,,,
2011-12-27,2.51,2.51,2.38,2.44,11110,27108.4,,,,,,,,
2011-12-28,2.44,2.51,2.41,2.48,26370,65397.6,,,,,,,,
2011-12-29,2.48,2.48,2.41,2.48,40010,99224.8,,,,,,,,
2011-12-30,2.48,2.48,2.41,2.41,20310,48947.100000000006,,,,,,,,
2012-01-03,2.44,2.48,2.41,2.44,5820,14200.8,,,,,,,,
2012-01-04,2.44,2.44,2.44,2.44,15000,36600.0,,,,,,,,
2012-01-05,2.44,2.44,2.41,2.44,7200,17568.0,,,,,,,,
2012-01-06,2.41,2.41,2.35,2.41,49700,119777.0,,,,,,,,
2012-01-09,2.41,2.41,2.38,2.41,9600,23136.0,,,,,,,,
2012-01-10,2.44,2.51,2.44,2.51,10470,26279.7,,,,,,,,
2012-01-11,2.51,2.6,2.51,2.6,31000,80600.0,,,,,,,,
2012-01-12,2.6,2.63,2.6,2.6,12070,31382.0,,,,,,,,
2012-01-13,2.67,2.67,2.6,2.6,23830,61958.0,,,,,,,,
2012-01-16,2.6,2.7,2.6,2.7,30980,83646.0,,,,,,,,
2012-01-17,2.7,2.7,2.67,2.7,20090,54243.0,,,,,,,,
2012-01-18,2.76,2.76,2.73,2.76,17950,49541.99999999999,,,,,,,,
2012-01-19,2.7,2.86,2.7,2.86,43750,125125.0,,,,,,,,
2012-01-20,2.95,2.95,2.89,2.95,36570,107881.5,,,,,,,,
2012-01-30,3.05,3.05,3.02,3.02,31570,95341.4,,,,,,,,
2012-01-31,3.02,3.08,2.89,2.98,81670,243376.6,,,,,,,,
2012-02-01,3.02,3.02,2.89,3.02,36170,109233.4,,,,,,,,
2012-02-02,3.02,3.08,3.02,3.08,39360,121228.8,,,,,,,,
2012-02-03,3.08,3.08,2.95,3.05,59280,180804.0,,,,,,,,
2012-02-06,2.92,3.05,2.92,3.05,14370,43828.5,,,,,,,,
2012-02-07,3.05,3.05,2.95,3.02,23880,72117.6,,,,,,,,
2012-02-08,3.02,3.05,3.02,3.05,21320,65025.99999999999,,,,,,,,
2012-02-09,3.08,3.08,2.98,3.08,21440,66035.2,,,,,,,,
2012-02-10,3.08,3.08,3.02,3.08,23000,70840.0,,,,,,,,
2012-02-13,2.98,3.08,2.98,3.08,27580,84946.40000000001,,,,,,,,
2012-02-14,3.02,3.11,3.02,3.08,13100,40348.0,,,,,,,,
2012-02-15,3.08,3.08,3.02,3.05,11920,36356.0,,,,,,,,
2012-02-16,3.02,3.08,3.02,3.08,28520,87841.6,,,,,,,,
2012-02-17,3.05,3.08,2.98,3.02,23790,71845.8,,,,,,,,
2012-02-20,3.15,3.15,3.12,3.15,42850,134977.5,,,,,,,,
2012-02-21,3.25,3.28,3.22,3.25,14180,46085.0,,,,,,,,
2012-02-22,3.28,3.28,3.22,3.25,10880,35360.0,,,,,,,,
2012-02-23,3.28,3.32,3.25,3.32,20100,66732.0,,,,,,,,
2012-02-24,3.32,3.35,3.22,3.32,88420,293554.4,,,,,,,,
2012-02-27,3.25,3.35,3.22,3.32,41630,138211.6,,,,,,,,
2012-02-28,3.32,3.32,3.18,3.18,32290,102682.2,,,,,,,,
2012-02-29,3.18,3.25,3.18,3.25,10220,33215.0,,,,,,,,
2012-03-01,3.22,3.28,3.22,3.25,14100,45825.0,,,,,,,,
2012-03-02,3.25,3.25,3.22,3.25,51950,168837.5,,,,,,,,
2012-03-05,3.25,3.38,3.25,3.38,128080,432910.4,,,,,,,,
2012-03-06,3.52,3.52,3.35,3.42,95650,327123.0,,,,,,,,
2012-03-07,3.48,3.48,3.28,3.48,20740,72175.2,,,,,,,,
2012-03-08,3.38,3.52,3.35,3.45,43400,149730.0,,,,,,,,
2012-03-09,3.35,3.45,3.32,3.42,52080,178113.6,,,,,,,,
2012-03-12,3.35,3.42,3.25,3.42,52530,179652.6,,,,,,,,
2012-03-13,3.42,3.45,3.42,3.42,37240,127360.8,,,,,,,,
2012-03-14,3.35,3.42,3.32,3.38,54790,185190.2,,,,,,,,
2012-03-15,3.32,3.42,3.32,3.38,67550,228319.0,,,,,,,,
2012-03-16,3.42,3.42,3.35,3.42,41440,141724.8,,,,,,,,
2012-03-19,3.35,3.42,3.35,3.42,17130,58584.6,,,,,,,,
2012-03-20,3.32,3.45,3.32,3.42,30340,103762.8,,,,,,,,
2012-03-21,3.38,3.38,3.32,3.38,95890,324108.2,,,,,,,,
2012-03-22,3.32,3.38,3.32,3.38,41470,140168.6,,,,,,,,
2012-03-23,3.35,3.38,3.32,3.38,116870,395020.6,,,,,,,,
2012-03-26,3.32,3.45,3.32,3.38,65050,219869.0,,,,,,,,
2012-03-27,3.38,3.42,3.32,3.42,74790,255781.8,,,,,,,,
2012-03-28,3.35,3.42,3.35,3.42,29030,99282.6,,,,,,,,
2012-03-29,3.38,3.42,3.35,3.35,14970,50149.5,,,,,,,,
2012-03-30,3.32,3.38,3.32,3.38,30730,103867.4,,,,,,,,
2012-04-03,3.42,3.42,3.35,3.38,42900,145002.0,,,,,,,,
2012-04-04,3.38,3.38,3.35,3.38,22770,76962.59999999999,,,,,,,,
2012-04-05,3.32,3.38,3.32,3.38,11610,39241.8,,,,,,,,
2012-04-06,3.38,3.42,3.35,3.42,21920,74966.4,,,,,,,,
2012-04-09,3.35,3.42,3.35,3.38,34950,118131.0,,,,,,,,
2012-04-10,3.42,3.42,3.38,3.38,12480,42182.4,,,,,,,,
2012-04-11,3.52,3.55,3.52,3.55,75410,267705.5,,,,,,,,
2012-04-12,3.72,3.72,3.72,3.72,77860,289639.2,,,,,,,,
2012-04-13,3.85,3.85,3.65,3.72,40430,150399.6,,,,,,,,
2012-04-16,3.82,3.89,3.75,3.89,50140,195044.6,,,,,,,,
2012-04-17,3.89,4.05,3.85,4.05,74930,303466.5,,,,,,,,
2012-04-18,3.99,4.26,3.95,4.26,128760,548517.6,,,,,,,,
