time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-09-19,26.926,26.926,26.926,26.926,1,26.926,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-09-20,24.271,24.271,24.271,24.271,546,13251.966,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-09-21,22.353,22.353,22.131,22.131,2740,60638.94,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-09-22,22.131,22.131,22.131,22.131,58,1283.598,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-09-23,20.066,20.287,20.066,20.287,907,18400.309,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-09-26,20.287,20.287,20.287,20.287,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-09-27,20.287,20.287,20.287,20.287,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-09-28,20.287,20.287,20.287,20.287,90,1825.83,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-09-29,20.287,20.287,20.287,20.287,2,40.574,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-09-30,19.18,19.18,19.18,19.18,100,1918.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-10-03,20.14,20.14,19.918,19.918,380,7568.84,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-10-04,19.918,19.918,19.918,19.918,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-10-05,19.918,19.918,19.918,19.918,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-10-06,19.918,19.918,19.918,19.918,1,19.918,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-10-07,19.918,19.918,19.918,19.918,2400,47803.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-10-10,19.918,19.918,19.918,19.918,10000,199180.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-10-11,21.689,21.689,21.689,21.689,100,2168.9,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-10-12,21.689,21.689,21.689,21.689,80,1735.12,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-10-13,21.689,21.689,21.689,21.689,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-10-14,22.722,22.722,22.722,22.722,101,2294.922,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-10-17,20.582,20.582,20.582,20.582,100,2058.2000000000003,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-10-18,20.582,20.582,20.582,20.582,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-10-19,21.541,21.541,21.541,21.541,100,2154.1,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-10-20,21.541,21.541,21.541,21.541,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-10-21,21.541,21.541,21.541,21.541,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-10-24,19.918,19.918,19.697,19.697,3101,61080.397,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-10-25,20.656,20.656,20.656,20.656,176,3635.456,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-10-26,20.656,20.656,20.656,20.656,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-10-27,20.656,20.656,20.656,20.656,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-10-28,20.656,20.656,20.656,20.656,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-10-31,20.656,20.656,20.656,20.656,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-11-01,20.656,20.656,20.656,20.656,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-11-02,20.656,20.656,20.656,20.656,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-11-03,20.656,20.656,20.656,20.656,1,20.656,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-11-04,20.656,20.656,20.656,20.656,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-11-07,18.59,20.435,18.59,18.59,6901,128289.59,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-11-08,18.59,18.59,18.59,18.59,2,37.18,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-11-09,18.59,18.59,18.59,18.59,759,14109.81,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-11-10,18.59,18.59,18.59,18.59,369,6859.71,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-11-11,18.59,18.59,18.59,18.59,100,1859.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-11-14,17.705,17.705,17.705,17.705,5500,97377.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-11-15,15.935,19.18,15.935,19.18,7166,137443.88,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-11-16,19.18,19.18,19.18,19.18,34,652.12,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-11-17,19.18,19.18,19.18,19.18,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-11-18,19.18,19.18,19.18,19.18,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-11-21,19.18,19.18,19.18,19.18,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-11-22,20.435,20.435,17.262,18.443,1604,29582.572000000004,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-11-23,18.443,18.443,18.443,18.443,3000,55329.00000000001,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-11-24,18.812,18.812,18.812,18.812,137,2577.244,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-11-25,18.812,19.549,18.812,19.549,27100,529777.9,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-11-28,19.254,19.254,18.812,18.812,5007,94191.684,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-11-29,18.811,18.811,18.811,18.811,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-11-30,17.307,17.457,17.307,17.382,1200,20858.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-12-01,17.382,17.382,17.382,17.382,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-12-02,17.382,17.382,17.382,17.382,22,382.40400000000005,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-12-05,17.382,17.382,17.382,17.382,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-12-06,17.382,17.382,17.382,17.382,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-12-07,17.382,17.382,17.382,17.382,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-12-08,18.285,18.285,18.285,18.285,100,1828.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-12-09,18.285,18.285,18.285,18.285,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-12-12,18.285,18.285,18.285,18.285,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-12-13,18.285,18.285,18.285,18.285,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-12-14,18.285,18.285,18.285,18.285,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-12-15,18.285,18.285,18.285,18.285,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-12-16,18.285,18.285,18.285,18.285,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-12-19,18.285,18.285,18.285,18.285,1,18.285,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-12-20,18.285,18.285,18.285,18.285,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-12-21,19.79,19.79,19.79,19.79,100,1979.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-12-22,19.79,19.79,19.79,19.79,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-12-23,19.79,19.79,19.79,19.79,6,118.74,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-12-26,19.79,19.79,19.79,19.79,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-12-27,19.489,19.564,19.489,19.489,2000,38978.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-12-28,19.489,19.489,19.489,19.489,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-12-29,19.489,19.489,19.489,19.489,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2022-12-30,19.489,19.489,19.489,19.489,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-01-03,19.489,19.489,19.489,19.489,43,838.027,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-01-04,19.489,19.489,19.489,19.489,29,565.181,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-01-05,19.489,19.489,19.489,19.489,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-01-06,19.489,19.489,19.489,19.489,800,15591.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-01-09,19.489,19.489,19.489,19.489,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-01-10,19.489,19.489,19.489,19.489,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-01-11,19.489,19.489,19.489,19.489,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-01-12,19.489,19.489,19.489,19.489,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-01-13,19.489,19.489,19.489,19.489,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-01-16,19.489,19.489,19.489,19.489,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-01-17,19.489,19.489,19.489,19.489,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-01-18,19.188,19.188,19.188,19.188,100,1918.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-01-19,19.188,19.188,19.188,19.188,1,19.188,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-01-27,17.758,17.758,17.758,17.758,100,1775.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-01-30,17.758,17.758,17.758,17.758,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-01-31,17.758,17.758,17.758,17.758,20,355.16,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-02-01,17.758,17.758,17.758,17.758,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-02-02,17.758,17.758,17.758,17.758,200,3551.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-02-03,17.758,17.758,17.758,17.758,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-02-06,17.758,17.758,17.758,17.758,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-02-07,18.811,18.811,18.811,18.811,1000,18811.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-02-08,18.811,18.811,18.811,18.811,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-02-09,18.811,18.811,18.811,18.811,1004,18886.244,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-02-10,18.811,18.811,18.811,18.811,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-02-13,18.811,18.811,18.811,18.811,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-02-14,18.811,18.811,18.811,18.811,11,206.921,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-02-15,18.811,18.811,18.811,18.811,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-02-16,19.79,19.79,19.79,19.79,100,1979.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-02-17,19.79,19.79,19.79,19.79,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-02-20,21.069,21.069,21.069,21.069,100,2106.9,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-02-21,21.069,21.069,21.069,21.069,100,2106.9,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-02-22,21.219,21.219,20.316,20.316,2100,42663.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-02-23,20.316,20.316,20.316,20.316,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-02-24,20.316,20.316,20.316,20.316,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-02-27,20.316,20.316,20.316,20.316,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-02-28,20.316,20.316,20.316,20.316,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-03-01,20.316,20.316,20.316,20.316,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-03-02,20.316,20.316,20.316,20.316,1,20.316,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-03-03,20.316,20.316,20.316,20.316,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-03-06,20.316,20.316,20.316,20.316,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-03-07,20.316,20.316,20.316,20.316,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-03-08,20.316,20.316,20.316,20.316,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-03-09,20.316,20.316,20.316,20.316,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-03-10,20.316,20.316,20.316,20.316,100,2031.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-03-13,20.316,20.316,20.316,20.316,48,975.168,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-03-14,18.586,18.586,18.586,18.586,200,3717.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-03-15,18.736,18.811,18.736,18.811,3900,73362.9,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-03-16,18.811,18.811,18.811,18.811,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-03-17,18.811,18.811,18.811,18.811,9,169.299,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-03-20,19.79,20.467,19.79,20.467,3000,61400.99999999999,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-03-21,19.639,19.639,19.639,19.639,200,3927.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-03-22,19.639,19.639,19.639,19.639,3001,58936.639,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-03-23,19.639,19.639,19.639,19.639,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-03-24,19.639,19.639,19.639,19.639,600,11783.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-03-27,19.639,19.639,19.639,19.639,32,628.448,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-03-28,19.639,19.639,19.639,19.639,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-03-29,19.639,19.639,19.639,19.639,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-03-30,19.639,19.639,19.639,19.639,1,19.639,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-03-31,19.639,19.639,19.639,19.639,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-04-03,19.94,19.94,19.94,19.94,601,11983.94,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-04-04,19.94,19.94,19.94,19.94,8,159.52,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-04-05,19.94,19.94,19.94,19.94,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-04-06,19.94,20.918,19.94,20.918,4500,94131.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-04-07,20.918,20.918,20.918,20.918,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-04-10,20.693,20.693,20.693,20.693,100,2069.3,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-04-11,20.693,20.693,20.693,20.693,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-04-12,20.693,20.693,20.693,20.693,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-04-13,20.693,20.693,20.693,20.693,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-04-14,20.768,20.768,20.768,20.768,100,2076.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-04-17,20.768,20.768,20.768,20.768,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-04-18,20.768,20.768,20.768,20.768,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-04-19,20.768,20.768,20.768,20.768,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-04-20,20.768,20.768,20.768,20.768,9500,197296.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-04-21,20.768,20.768,20.768,20.768,9,186.912,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-04-24,20.768,20.768,20.768,20.768,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-04-25,20.768,20.768,20.768,20.768,13,269.98400000000004,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-04-26,20.768,20.768,20.768,20.768,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-04-27,20.768,20.768,20.768,20.768,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-04-28,20.768,20.768,20.768,20.768,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-05-04,20.542,20.542,20.542,20.542,500,10271.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-05-05,20.542,20.542,20.542,20.542,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-05-08,20.542,20.542,20.542,20.542,1,20.542,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-05-09,20.542,20.542,20.542,20.542,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-05-10,20.542,20.542,20.542,20.542,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-05-11,20.542,20.542,20.542,20.542,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-05-12,21.219,21.219,21.219,21.219,10000,212190.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-05-15,21.219,21.219,21.219,21.219,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-05-16,19.564,19.564,19.564,19.564,1500,29346.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-05-17,19.564,19.564,19.564,19.564,1,19.564,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-05-18,19.564,19.564,19.564,19.564,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-05-19,18.811,20.316,18.811,20.316,11000,223476.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-05-22,18.811,18.811,18.811,18.811,500,9405.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-05-23,18.811,18.811,18.811,18.811,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-05-24,18.811,18.811,18.811,18.811,1500,28216.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-05-25,18.811,18.811,18.811,18.811,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-05-26,18.811,18.811,18.811,18.811,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-05-29,18.811,18.811,18.811,18.811,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-05-30,18.811,18.811,18.811,18.811,200,3762.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-05-31,18.811,18.811,18.811,18.811,4500,84649.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-06-01,18.811,18.811,18.811,18.811,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-06-02,18.811,18.811,18.811,18.811,16001,300994.811,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-06-05,18.811,18.811,18.811,18.811,2613,49153.143,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-06-06,18.887,19.564,18.887,19.564,10701,209354.364,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-06-07,21.52,21.52,21.52,21.52,600,12912.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-06-08,21.52,21.52,21.52,21.52,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-06-09,19.714,19.714,19.564,19.564,6203,121355.492,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-06-12,18.811,19.263,18.811,19.263,3000,57789.00000000001,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-06-13,19.865,19.865,19.865,19.865,101,2006.365,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-06-14,19.865,19.865,19.865,19.865,1600,31784.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-06-15,18.811,19.564,18.811,19.564,900,17607.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-06-16,19.564,19.564,19.188,19.188,3608,69230.30399999999,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-06-19,18.811,19.188,18.811,18.811,25600,481561.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-06-20,18.811,19.79,18.811,18.811,4800,90292.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-06-21,18.059,18.059,18.059,18.059,4500,81265.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-06-22,18.435,18.962,16.93,16.93,7001,118526.93,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-06-23,18.586,18.586,18.586,18.586,30092,559289.912,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-06-26,18.586,18.586,18.586,18.586,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-06-27,18.661,18.661,18.661,18.661,100,1866.1,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-06-28,18.661,18.661,18.661,18.661,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-06-29,18.661,18.661,18.661,18.661,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-06-30,17.457,17.457,17.457,17.457,306,5341.842000000001,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-07-03,18.36,18.36,18.36,18.36,15201,279090.36,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-07-04,18.36,18.36,18.36,18.36,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-07-05,18.134,18.661,18.134,18.661,4800,89572.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-07-06,18.435,18.435,18.435,18.435,1000,18435.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-07-07,18.285,18.811,18.285,18.811,1102,20729.722,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-07-10,20.055,20.303,20.055,20.303,3309,67182.62700000001,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-07-11,20.303,20.303,20.303,20.303,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-07-12,20.303,20.303,20.303,20.303,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-07-13,18.563,20.303,18.563,20.303,5300,107605.9,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-07-14,20.303,20.303,20.303,20.303,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-07-17,20.303,20.303,20.303,20.303,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-07-18,20.303,20.303,20.303,20.303,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-07-19,20.303,20.303,20.303,20.303,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-07-20,20.303,20.303,20.303,20.303,53,1076.059,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-07-21,19.06,19.06,19.06,19.06,1005,19155.3,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-07-24,19.06,19.06,18.231,18.231,740,13490.94,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-07-25,18.977,18.977,18.397,18.397,175775,3233732.675,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-07-26,18.314,18.977,18.231,18.977,2600,49340.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-07-27,18.977,18.977,18.977,18.977,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-07-28,18.977,18.977,18.977,18.977,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-07-31,18.646,18.646,18.646,18.646,2127,39660.042,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-08-01,18.646,18.646,18.646,18.646,1500,27969.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-08-02,18.729,18.729,18.729,18.729,2720,50942.88,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-08-03,17.651,19.557,17.651,19.557,232,4537.223999999999,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-08-04,18.646,18.729,18.646,18.729,2740,51317.46,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-08-07,18.646,18.646,18.646,18.646,3001,55956.646,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-08-08,18.646,18.729,18.646,18.729,1800,33712.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-08-09,18.894,19.06,18.811,19.06,7203,137289.18,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-08-10,18.646,19.06,18.646,19.06,2500,47650.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-08-11,19.06,19.889,18.646,19.474,5103,99375.822,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-08-14,18.894,19.557,18.894,19.392,2421,46948.032,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-08-15,19.143,19.392,19.143,19.392,1504,29165.568,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-08-16,19.392,19.392,19.392,19.392,502,9734.784,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-08-17,19.392,19.392,19.392,19.392,1,19.392,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-08-18,19.392,19.392,19.392,19.392,4,77.568,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-08-21,18.646,19.392,18.646,19.392,1000,19392.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-08-22,18.729,19.06,18.729,19.06,301,5737.06,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-08-23,19.06,19.474,19.06,19.474,500,9737.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-08-24,19.06,19.392,19.06,19.392,765,14834.88,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-08-25,19.06,19.392,19.06,19.392,303,5875.776,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
