time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-08-14,5.937,5.937,5.937,5.937,0,0.0,,,,,,,,
2014-08-15,5.937,5.937,5.937,5.937,1000,5937.0,,,,,,,,
2014-08-18,5.937,5.937,5.937,5.937,1000,5937.0,,,,,,,,
2014-08-19,5.757,5.757,5.757,5.757,1000,5757.0,,,,,,,,
2014-08-20,5.757,5.757,5.757,5.757,0,0.0,,,,,,,,
2014-08-21,5.757,5.757,5.757,5.757,0,0.0,,,,,,,,
2014-08-22,5.757,5.757,5.757,5.757,0,0.0,,,,,,,,
2014-08-25,5.876,5.876,5.876,5.876,100,587.6,,,,,,,,
2014-08-26,5.876,5.876,5.876,5.876,0,0.0,,,,,,,,
2014-08-27,5.817,5.817,5.817,5.817,100,581.7,,,,,,,,
2014-08-28,5.697,5.697,5.697,5.697,100,569.7,,,,,,,,
2014-08-29,5.697,5.876,5.697,5.876,2700,15865.2,,,,,,,,
2014-09-03,5.876,5.876,5.876,5.876,2900,17040.4,,,,,,,,
2014-09-04,5.876,5.876,5.876,5.876,0,0.0,,,,,,,,
2014-09-05,5.817,5.817,5.757,5.817,10200,59333.4,,,,,,,,
2014-09-08,5.997,5.997,5.997,5.997,300,1799.1,,,,,,,,
2014-09-09,5.997,5.997,5.997,5.997,100,599.7,,,,,,,,
2014-09-10,5.997,5.997,5.997,5.997,0,0.0,,,,,,,,
2014-09-11,5.757,5.757,5.757,5.757,1000,5757.0,,,,,,,,
2014-09-12,5.757,5.757,5.757,5.757,0,0.0,,,,,,,,
2014-09-15,5.757,5.757,5.757,5.757,5000,28785.0,,,,,,,,
2014-09-16,5.757,5.757,5.757,5.757,4000,23028.0,,,,,,,,
2014-09-17,5.757,5.757,5.757,5.757,1000,5757.0,,,,,,,,
2014-09-18,5.757,5.757,5.697,5.697,1300,7406.1,,,,,,,,
2014-09-19,5.697,5.697,5.697,5.697,1800,10254.6,,,,,,,,
2014-09-22,5.757,5.757,5.757,5.757,200,1151.4,,,,,,,,
2014-09-23,5.697,5.757,5.697,5.757,54700,314907.9,,,,,,,,
2014-09-24,5.757,5.757,5.697,5.697,600,3418.2,,,,,,,,
2014-09-25,5.757,5.757,5.757,5.757,2600,14968.2,,,,,,,,
2014-09-26,5.757,5.757,5.757,5.757,23000,132411.0,,,,,,,,
2014-09-29,5.697,5.817,5.697,5.817,3800,22104.6,,,,,,,,
2014-09-30,5.757,5.757,5.757,5.757,3800,21876.6,,,,,,,,
2014-10-01,5.757,5.757,5.757,5.757,5000,28785.0,,,,,,,,
2014-10-02,5.757,5.757,5.757,5.757,2000,11514.0,,,,,,,,
2014-10-03,5.757,5.937,5.757,5.817,2600,15124.2,,,,,,,,
2014-10-06,5.757,5.817,5.757,5.757,21100,121472.7,,,,,,,,
2014-10-07,5.757,5.757,5.757,5.757,0,0.0,,,,,,,,
2014-10-08,5.757,5.757,5.757,5.757,5400,31087.8,,,,,,,,
2014-10-09,5.817,5.817,5.817,5.817,450,2617.65,,,,,,,,
2014-10-10,5.757,5.817,5.757,5.757,11200,64478.4,,,,,,,,
2014-10-13,5.757,5.757,5.757,5.757,600,3454.2,,,,,,,,
2014-10-14,5.757,5.757,5.757,5.757,1000,5757.0,,,,,,,,
2014-10-15,5.757,5.757,5.757,5.757,6100,35117.7,,,,,,,,
2014-10-16,5.697,5.697,5.637,5.637,22000,124014.0,,,,,,,,
2014-10-17,5.697,5.697,5.637,5.637,40000,225480.0,,,,,,,,
2014-10-20,5.637,5.637,5.637,5.637,0,0.0,,,,,,,,
2014-10-21,5.637,5.637,5.637,5.637,300,1691.1,,,,,,,,
2014-10-22,5.637,5.637,5.637,5.637,200,1127.4,,,,,,,,
2014-10-23,5.876,6.117,5.876,5.997,19000,113943.0,,,,,,,,
2014-10-24,6.057,6.177,6.057,6.177,5900,36444.3,,,,,,,,
2014-10-27,6.177,6.177,6.057,6.177,1500,9265.5,,,,,,,,
2014-10-28,5.997,5.997,5.997,5.997,5000,29985.0,,,,,,,,
2014-10-29,6.117,6.117,6.117,6.117,800,4893.6,,,,,,,,
2014-10-30,6.117,6.117,6.117,6.117,200,1223.4,,,,,,,,
2014-10-31,6.117,6.117,6.117,6.117,0,0.0,,,,,,,,
2014-11-03,5.997,5.997,5.997,5.997,100,599.7,,,,,,,,
2014-11-04,6.057,6.177,6.057,6.057,2700,16353.9,,,,,,,,
2014-11-05,6.117,6.177,6.117,6.117,1628,9958.476,,,,,,,,
2014-11-06,6.117,6.117,6.117,6.117,200,1223.4,,,,,,,,
2014-11-07,6.117,6.117,6.117,6.117,200,1223.4,,,,,,,,
2014-11-10,6.177,6.177,6.177,6.177,200,1235.4,,,,,,,,
2014-11-11,6.177,6.177,6.177,6.177,100,617.6999999999999,,,,,,,,
2014-11-12,6.057,6.057,6.057,6.057,500,3028.5,,,,,,,,
2014-11-13,6.057,6.237,6.057,6.117,12200,74627.4,,,,,,,,
2014-11-14,6.117,6.177,6.057,6.177,19200,118598.4,,,,,,,,
2014-11-17,6.177,6.177,6.117,6.177,2000,12354.0,,,,,,,,
2014-11-18,6.177,6.177,6.177,6.177,0,0.0,,,,,,,,
2014-11-19,6.117,6.177,6.117,6.177,3000,18531.0,,,,,,,,
2014-11-20,6.057,6.177,6.057,6.177,9300,57446.1,,,,,,,,
2014-11-21,6.177,6.177,6.177,6.177,9100,56210.7,,,,,,,,
2014-11-24,6.177,6.237,6.177,6.237,2400,14968.8,,,,,,,,
2014-11-25,6.237,6.297,6.237,6.297,1000,6297.0,,,,,,,,
2014-11-26,6.297,6.297,6.297,6.297,0,0.0,,,,,,,,
2014-11-27,6.297,6.537,6.237,6.537,4200,27455.4,,,,,,,,
2014-11-28,6.477,6.477,6.477,6.477,600,3886.2,,,,,,,,
2014-12-01,6.357,6.417,6.357,6.417,11250,72191.25,,,,,,,,
2014-12-02,6.357,6.357,6.357,6.357,500,3178.5,,,,,,,,
2014-12-03,6.357,6.357,6.357,6.357,0,0.0,,,,,,,,
2014-12-04,6.357,6.357,6.237,6.237,12200,76091.4,,,,,,,,
2014-12-05,6.297,6.297,6.297,6.297,200,1259.4,,,,,,,,
2014-12-08,6.357,6.357,6.357,6.357,11900,75648.3,,,,,,,,
2014-12-09,6.357,6.357,6.357,6.357,1100,6992.7,,,,,,,,
2014-12-10,6.297,6.297,6.297,6.297,6100,38411.7,,,,,,,,
2014-12-11,6.297,6.297,6.297,6.297,910,5730.27,,,,,,,,
2014-12-12,6.297,6.297,6.297,6.297,2600,16372.2,,,,,,,,
2014-12-15,6.297,6.297,6.297,6.297,4000,25188.0,,,,,,,,
2014-12-16,6.297,6.297,5.997,5.997,1200,7196.4,,,,,,,,
2014-12-17,6.297,6.297,5.997,5.997,6100,36581.7,,,,,,,,
2014-12-18,5.997,5.997,5.997,5.997,418,2506.746,,,,,,,,
2014-12-19,5.997,5.997,5.997,5.997,17,101.949,,,,,,,,
2014-12-22,6.297,6.297,6.297,6.297,2100,13223.7,,,,,,,,
2014-12-23,6.297,6.297,6.297,6.297,0,0.0,,,,,,,,
2014-12-24,6.177,6.177,6.177,6.177,2000,12354.0,,,,,,,,
2014-12-25,6.177,6.177,6.177,6.177,0,0.0,,,,,,,,
2014-12-26,6.177,6.177,6.177,6.177,0,0.0,,,,,,,,
2014-12-29,6.177,6.177,6.177,6.177,2800,17295.6,,,,,,,,
2014-12-30,6.177,6.177,6.177,6.177,0,0.0,,,,,,,,
2014-12-31,6.297,6.297,6.297,6.297,800,5037.599999999999,,,,,,,,
2015-01-05,6.297,6.357,6.297,6.357,1500,9535.5,,,,,,,,
2015-01-06,6.357,6.417,6.357,6.417,9600,61603.2,,,,,,,,
2015-01-07,6.477,6.777,6.477,6.477,3910,25325.07,,,,,,,,
2015-01-08,6.477,6.477,6.477,6.477,0,0.0,,,,,,,,
2015-01-09,6.477,6.537,6.477,6.537,1100,7190.7,,,,,,,,
2015-01-12,6.417,6.417,6.357,6.357,200,1271.4,,,,,,,,
2015-01-13,6.297,6.537,6.237,6.537,2900,18957.3,,,,,,,,
2015-01-14,6.357,6.357,6.357,6.357,100,635.7,,,,,,,,
2015-01-15,6.477,6.477,6.417,6.477,3100,20078.7,,,,,,,,
2015-01-16,6.297,6.297,6.297,6.297,100,629.6999999999999,,,,,,,,
2015-01-19,6.297,6.297,6.297,6.297,0,0.0,,,,,,,,
2015-01-20,6.417,6.417,6.417,6.417,8800,56469.6,,,,,,,,
2015-01-21,6.537,7.017,6.537,7.017,18005,126341.085,,,,,,,,
2015-01-22,7.676,7.676,7.197,7.436,12900,95924.4,,,,,,,,
2015-01-23,7.436,7.436,7.436,7.436,0,0.0,,,,,,,,
2015-01-26,7.436,7.496,7.197,7.316,9500,69502.0,,,,,,,,
2015-01-27,6.957,7.256,6.957,7.017,4200,29471.4,,,,,,,,
2015-01-28,7.197,7.197,7.197,7.197,1000,7197.0,,,,,,,,
2015-01-29,7.256,7.256,7.256,7.256,2000,14512.0,,,,,,,,
2015-01-30,7.197,7.197,7.197,7.197,1200,8636.4,,,,,,,,
2015-02-02,7.197,7.197,7.197,7.197,4300,30947.1,,,,,,,,
2015-02-03,7.197,7.197,7.197,7.197,800,5757.6,,,,,,,,
2015-02-04,7.197,7.197,7.197,7.197,1000,7197.0,,,,,,,,
2015-02-05,7.256,7.256,7.256,7.256,1900,13786.4,,,,,,,,
2015-02-06,7.256,7.256,7.256,7.256,0,0.0,,,,,,,,
2015-02-09,7.256,7.256,7.256,7.256,1100,7981.6,,,,,,,,
2015-02-10,7.197,7.197,7.197,7.197,1500,10795.5,,,,,,,,
2015-02-11,7.077,7.197,7.077,7.197,600,4318.2,,,,,,,,
2015-02-12,7.197,7.197,7.197,7.197,1000,7197.0,,,,,,,,
2015-02-13,7.197,7.197,7.197,7.197,1200,8636.4,,,,,,,,
2015-02-24,7.256,7.496,7.256,7.496,1300,9744.8,,,,,,,,
2015-02-25,7.496,7.496,7.496,7.496,0,0.0,,,,,,,,
2015-02-26,7.496,7.496,7.496,7.496,0,0.0,,,,,,,,
2015-02-27,7.256,7.436,7.256,7.436,600,4461.6,,,,,,,,
2015-03-02,7.376,7.376,7.316,7.376,6500,47944.0,,,,,,,,
2015-03-03,7.376,7.376,7.316,7.316,1300,9510.8,,,,,,,,
2015-03-04,7.376,7.376,7.376,7.376,5500,40568.0,,,,,,,,
2015-03-05,7.436,7.436,7.436,7.436,2000,14872.0,,,,,,,,
2015-03-06,7.496,7.496,7.436,7.496,3500,26236.0,,,,,,,,
2015-03-09,7.436,7.436,7.436,7.436,1200,8923.2,,,,,,,,
2015-03-10,7.436,7.496,7.436,7.436,5500,40898.0,,,,,,,,
2015-03-11,7.376,7.376,7.256,7.256,3300,23944.8,,,,,,,,
2015-03-12,7.436,7.616,7.376,7.616,9500,72352.0,,,,,,,,
2015-03-13,7.616,7.616,7.616,7.616,0,0.0,,,,,,,,
2015-03-16,7.197,7.616,7.197,7.616,4700,35795.2,,,,,,,,
2015-03-17,7.616,7.736,7.616,7.736,2400,18566.4,,,,,,,,
2015-03-18,7.496,7.736,7.496,7.736,2700,20887.2,,,,,,,,
2015-03-19,7.616,7.676,7.436,7.676,11200,85971.2,,,,,,,,
2015-03-20,7.676,7.676,7.676,7.676,600,4605.6,,,,,,,,
2015-03-23,7.676,7.676,7.676,7.676,0,0.0,,,,,,,,
2015-03-24,7.496,7.556,7.496,7.496,3900,29234.4,,,,,,,,
2015-03-25,7.496,7.496,7.496,7.496,0,0.0,,,,,,,,
2015-03-26,7.556,7.556,7.496,7.496,1400,10494.4,,,,,,,,
2015-03-27,7.496,7.496,7.496,7.496,11400,85454.40000000001,,,,,,,,
2015-03-30,7.496,7.496,7.496,7.496,1100,8245.6,,,,,,,,
2015-03-31,7.556,7.556,7.496,7.496,1100,8245.6,,,,,,,,
2015-04-01,7.496,7.496,7.496,7.496,12000,89952.0,,,,,,,,
2015-04-02,7.436,7.736,7.436,7.736,10900,84322.4,,,,,,,,
2015-04-03,7.736,7.796,7.736,7.796,2800,21828.8,,,,,,,,
2015-04-06,7.796,7.796,7.796,7.796,400,3118.4,,,,,,,,
2015-04-07,7.736,7.916,7.736,7.916,2000,15832.0,,,,,,,,
2015-04-08,7.916,7.916,7.916,7.916,0,0.0,,,,,,,,
2015-04-09,7.796,7.796,7.796,7.796,4200,32743.2,,,,,,,,
2015-04-10,7.856,7.856,7.796,7.796,1600,12473.6,,,,,,,,
2015-04-13,7.916,8.577,7.916,8.577,50500,433138.5,,,,,,,,
2015-04-14,8.577,8.577,8.516,8.516,8020,68298.32,,,,,,,,
2015-04-15,8.696,8.696,8.396,8.396,1105,9277.580000000002,,,,,,,,
2015-04-16,8.396,8.696,8.396,8.696,5200,45219.2,,,,,,,,
2015-04-17,8.696,8.696,8.696,8.696,0,0.0,,,,,,,,
2015-04-20,8.696,8.935,8.696,8.935,3000,26805.0,,,,,,,,
2015-04-21,8.995,8.995,8.516,8.516,1100,9367.6,,,,,,,,
2015-04-22,8.816,8.816,8.577,8.577,2600,22300.2,,,,,,,,
2015-04-23,8.516,8.516,8.396,8.396,1100,9235.6,,,,,,,,
2015-04-24,8.276,8.396,8.276,8.396,7800,65488.8,,,,,,,,
2015-04-27,8.396,8.396,8.396,8.396,500,4198.0,,,,,,,,
2015-05-04,8.396,8.396,8.216,8.216,1900,15610.399999999998,,,,,,,,
2015-05-05,8.216,8.216,8.216,8.216,500,4108.0,,,,,,,,
2015-05-06,8.276,8.276,8.276,8.276,500,4138.0,,,,,,,,
2015-05-07,8.276,8.276,8.276,8.276,1500,12414.0,,,,,,,,
2015-05-08,8.336,8.995,8.336,8.995,1000,8995.0,,,,,,,,
2015-05-11,8.995,8.995,8.995,8.995,0,0.0,,,,,,,,
2015-05-12,8.995,8.995,8.995,8.995,0,0.0,,,,,,,,
2015-05-13,8.456,8.456,8.456,8.456,200,1691.1999999999998,,,,,,,,
2015-05-14,8.756,8.756,8.756,8.756,100,875.6,,,,,,,,
2015-05-15,8.756,8.756,8.756,8.756,0,0.0,,,,,,,,
2015-05-18,8.756,8.756,8.756,8.756,0,0.0,,,,,,,,
2015-05-19,8.756,8.756,8.756,8.756,0,0.0,,,,,,,,
2015-05-20,9.055,9.055,9.055,9.055,100,905.5,,,,,,,,
2015-05-21,9.055,9.055,9.055,9.055,0,0.0,,,,,,,,
2015-05-22,9.055,9.055,9.055,9.055,0,0.0,,,,,,,,
2015-05-25,8.696,8.696,8.696,8.696,1300,11304.8,,,,,,,,
2015-05-26,8.696,8.696,8.696,8.696,0,0.0,,,,,,,,
2015-05-27,8.696,8.696,8.696,8.696,0,0.0,,,,,,,,
2015-05-28,8.696,8.696,8.696,8.696,3200,27827.2,,,,,,,,
2015-05-29,8.696,8.696,8.696,8.696,0,0.0,,,,,,,,
2015-06-01,8.696,8.696,8.696,8.696,500,4348.0,,,,,,,,
2015-06-02,8.696,8.696,8.696,8.696,1700,14783.2,,,,,,,,
2015-06-03,8.696,8.696,8.696,8.696,0,0.0,,,,,,,,
2015-06-04,8.696,8.696,8.696,8.696,4100,35653.6,,,,,,,,
2015-06-05,9.115,9.115,9.115,9.115,100,911.5,,,,,,,,
2015-06-08,9.115,9.115,8.995,8.995,300,2698.4999999999995,,,,,,,,
2015-06-09,8.995,8.995,8.995,8.995,0,0.0,,,,,,,,
2015-06-10,9.236,9.236,9.236,9.236,100,923.6,,,,,,,,
2015-06-11,9.955,9.955,9.955,9.955,100,995.5,,,,,,,,
2015-06-12,9.955,9.955,9.955,9.955,0,0.0,,,,,,,,
2015-06-15,9.955,9.955,9.955,9.955,0,0.0,,,,,,,,
2015-06-16,9.955,9.955,9.955,9.955,0,0.0,,,,,,,,
2015-06-17,9.955,9.955,9.955,9.955,0,0.0,,,,,,,,
2015-06-18,9.955,9.955,9.955,9.955,0,0.0,,,,,,,,
2015-06-19,9.955,9.955,9.955,9.955,0,0.0,,,,,,,,
2015-06-22,9.955,9.955,9.955,9.955,0,0.0,,,,,,,,
2015-06-23,9.955,9.955,9.955,9.955,0,0.0,,,,,,,,
2015-06-24,8.995,8.995,8.995,8.995,1400,12592.999999999998,,,,,,,,
2015-06-25,9.295,9.295,8.995,8.995,5000,44974.99999999999,,,,,,,,
2015-06-26,8.995,8.995,8.995,8.995,1400,12592.999999999998,,,,,,,,
2015-06-29,8.875,8.875,8.696,8.696,15000,130440.0,,,,,,,,
2015-06-30,8.756,8.875,8.276,8.276,4000,33104.0,,,,,,,,
2015-07-01,8.995,8.995,8.516,8.875,11175,99178.125,,,,,,,,
2015-07-02,8.995,8.995,8.995,8.995,9800,88150.99999999999,,,,,,,,
2015-07-03,8.995,9.115,8.995,9.115,7200,65628.0,,,,,,,,
2015-07-06,9.055,9.115,8.995,8.995,13665,122916.675,,,,,,,,
2015-07-07,9.115,9.115,8.935,8.995,20700,186196.5,,,,,,,,
2015-07-08,8.86,8.86,8.86,8.86,1000,8860.0,,,,,,,,
2015-07-09,8.655,8.655,8.655,8.655,500,4327.5,,,,,,,,
2015-07-10,8.723,8.723,8.723,8.723,300,2616.9,,,,,,,,
2015-07-13,8.791,8.791,8.791,8.791,800,7032.8,,,,,,,,
2015-07-14,8.86,8.86,8.723,8.723,6400,55827.2,,,,,,,,
2015-07-15,8.928,8.928,8.928,8.928,700,6249.6,,,,,,,,
2015-07-16,8.928,8.928,8.928,8.928,0,0.0,,,,,,,,
2015-07-17,8.928,8.928,8.928,8.928,0,0.0,,,,,,,,
2015-07-20,8.723,8.723,8.723,8.723,100,872.3000000000001,,,,,,,,
2015-07-21,8.723,8.723,8.723,8.723,0,0.0,,,,,,,,
2015-07-22,8.995,8.995,8.995,8.995,100,899.4999999999999,,,,,,,,
2015-07-23,8.995,8.995,8.995,8.995,0,0.0,,,,,,,,
2015-07-24,8.995,8.995,8.995,8.995,0,0.0,,,,,,,,
2015-07-27,8.995,8.995,8.995,8.995,0,0.0,,,,,,,,
2015-07-28,8.86,8.86,8.791,8.791,300,2637.3,,,,,,,,
2015-07-29,8.723,8.723,8.587,8.587,9100,78141.7,,,,,,,,
2015-07-30,9.336,9.336,9.336,9.336,100,933.6,,,,,,,,
2015-07-31,8.723,8.723,8.723,8.723,200,1744.6,,,,,,,,
2015-08-03,9.063,9.063,9.063,9.063,100,906.3,,,,,,,,
2015-08-04,8.791,8.791,8.791,8.791,100,879.1,,,,,,,,
2015-08-05,8.791,8.791,8.791,8.791,0,0.0,,,,,,,,
2015-08-06,8.518,8.518,8.518,8.518,1000,8518.0,,,,,,,,
2015-08-07,8.587,8.587,8.518,8.587,2200,18891.4,,,,,,,,
2015-08-10,8.587,8.587,8.587,8.587,9000,77283.0,,,,,,,,
2015-08-11,8.587,8.791,8.587,8.791,14300,125711.3,,,,,,,,
2015-08-12,8.587,8.587,8.518,8.587,9520,81748.23999999999,,,,,,,,
2015-08-13,8.518,8.723,8.518,8.723,1100,9595.3,,,,,,,,
2015-08-14,8.723,8.723,8.723,8.723,0,0.0,,,,,,,,
2015-08-17,8.655,8.655,8.315,8.518,7100,60477.8,,,,,,,,
2015-08-18,8.518,8.518,8.518,8.518,0,0.0,,,,,,,,
2015-08-19,8.518,8.518,8.518,8.518,0,0.0,,,,,,,,
2015-08-20,8.655,8.655,8.655,8.655,100,865.4999999999999,,,,,,,,
2015-08-21,8.315,8.655,8.315,8.655,1100,9520.5,,,,,,,,
2015-08-24,8.315,8.315,8.246,8.246,1000,8246.0,,,,,,,,
2015-08-25,8.041,8.45,8.041,8.45,2200,18590.0,,,,,,,,
2015-08-26,8.518,8.518,8.518,8.518,100,851.8000000000001,,,,,,,,
2015-08-27,8.587,8.587,8.587,8.587,700,6010.9,,,,,,,,
2015-08-28,8.587,8.587,8.587,8.587,0,0.0,,,,,,,,
2015-08-31,8.587,8.587,8.587,8.587,0,0.0,,,,,,,,
2015-09-01,8.587,8.587,8.587,8.587,40,343.48,,,,,,,,
2015-09-03,8.587,8.587,8.587,8.587,0,0.0,,,,,,,,
2015-09-04,8.587,8.587,8.587,8.587,0,0.0,,,,,,,,
2015-09-07,8.587,8.587,8.587,8.587,0,0.0,,,,,,,,
2015-09-08,8.655,8.655,8.587,8.587,200,1717.4,,,,,,,,
2015-09-09,8.587,8.587,8.587,8.587,0,0.0,,,,,,,,
2015-09-10,8.587,8.587,8.587,8.587,0,0.0,,,,,,,,
2015-09-11,8.723,8.723,8.655,8.655,200,1730.9999999999998,,,,,,,,
2015-09-14,8.518,8.723,8.518,8.723,300,2616.9,,,,,,,,
2015-09-15,8.723,8.723,8.723,8.723,0,0.0,,,,,,,,
2015-09-16,8.723,8.723,8.723,8.723,0,0.0,,,,,,,,
2015-09-17,8.723,8.723,8.723,8.723,0,0.0,,,,,,,,
2015-09-18,8.723,8.723,8.723,8.723,0,0.0,,,,,,,,
2015-09-21,8.178,8.587,8.178,8.587,300,2576.1,,,,,,,,
2015-09-22,8.587,8.587,8.587,8.587,0,0.0,,,,,,,,
2015-09-23,8.587,8.587,8.587,8.587,200,1717.4,,,,,,,,
2015-09-24,8.45,8.723,8.45,8.723,500,4361.5,,,,,,,,
2015-09-25,8.587,8.655,8.587,8.655,600,5193.0,,,,,,,,
2015-09-28,8.587,8.587,8.587,8.587,800,6869.599999999999,,,,,,,,
2015-09-29,8.587,8.587,8.587,8.587,500,4293.5,,,,,,,,
2015-09-30,8.655,8.995,8.315,8.315,9500,78992.5,,,,,,,,
2015-10-01,8.587,8.655,8.587,8.655,1300,11251.5,,,,,,,,
2015-10-02,8.655,8.655,8.655,8.655,0,0.0,,,,,,,,
2015-10-05,8.315,8.791,8.315,8.791,600,5274.6,,,,,,,,
2015-10-06,8.791,8.791,8.791,8.791,0,0.0,,,,,,,,
2015-10-07,8.791,8.791,8.791,8.791,0,0.0,,,,,,,,
2015-10-08,8.928,8.928,8.928,8.928,100,892.8000000000001,,,,,,,,
2015-10-09,8.928,8.928,8.928,8.928,100,892.8000000000001,,,,,,,,
2015-10-12,8.928,8.928,8.928,8.928,0,0.0,,,,,,,,
2015-10-13,8.86,8.86,8.86,8.86,100,886.0,,,,,,,,
2015-10-14,8.723,8.723,8.723,8.723,100,872.3000000000001,,,,,,,,
2015-10-15,8.723,8.723,8.723,8.723,0,0.0,,,,,,,,
2015-10-16,8.655,8.723,8.587,8.723,3100,27041.300000000003,,,,,,,,
2015-10-19,8.723,8.723,8.723,8.723,0,0.0,,,,,,,,
2015-10-20,8.723,8.723,8.723,8.723,100,872.3000000000001,,,,,,,,
2015-10-21,8.723,8.723,8.723,8.723,1800,15701.4,,,,,,,,
2015-10-22,8.723,8.723,8.723,8.723,0,0.0,,,,,,,,
2015-10-23,8.791,8.791,8.791,8.791,2100,18461.1,,,,,,,,
2015-10-26,8.791,9.472,8.791,9.472,1400,13260.8,,,,,,,,
2015-10-27,9.472,9.472,9.472,9.472,0,0.0,,,,,,,,
2015-10-28,9.472,9.472,9.472,9.472,0,0.0,,,,,,,,
2015-10-29,9.472,9.472,9.472,9.472,0,0.0,,,,,,,,
2015-10-30,9.472,9.472,9.472,9.472,0,0.0,,,,,,,,
2015-11-02,8.928,8.928,8.928,8.928,2300,20534.4,,,,,,,,
2015-11-03,9.336,9.336,9.336,9.336,100,933.6,,,,,,,,
2015-11-04,9.336,9.336,9.336,9.336,0,0.0,,,,,,,,
2015-11-05,9.336,9.336,9.336,9.336,0,0.0,,,,,,,,
2015-11-06,9.336,9.336,9.336,9.336,0,0.0,,,,,,,,
2015-11-09,9.336,9.336,9.336,9.336,0,0.0,,,,,,,,
2015-11-10,9.336,9.336,9.336,9.336,0,0.0,,,,,,,,
2015-11-11,9.336,9.336,9.336,9.336,0,0.0,,,,,,,,
2015-11-12,9.336,9.336,9.336,9.336,0,0.0,,,,,,,,
2015-11-13,9.336,9.336,9.336,9.336,0,0.0,,,,,,,,
2015-11-16,9.336,9.336,9.336,9.336,0,0.0,,,,,,,,
2015-11-17,9.336,9.336,9.336,9.336,0,0.0,,,,,,,,
2015-11-18,9.336,9.336,9.336,9.336,0,0.0,,,,,,,,
2015-11-19,9.063,9.063,8.995,8.995,3500,31482.5,,,,,,,,
2015-11-20,8.995,8.995,8.995,8.995,0,0.0,,,,,,,,
2015-11-23,8.995,8.995,8.995,8.995,0,0.0,,,,,,,,
2015-11-24,8.995,8.995,8.995,8.995,0,0.0,,,,,,,,
2015-11-25,8.995,8.995,8.995,8.995,0,0.0,,,,,,,,
2015-11-26,8.995,8.995,8.995,8.995,0,0.0,,,,,,,,
2015-11-27,8.995,8.995,8.995,8.995,0,0.0,,,,,,,,
2015-11-30,8.995,8.995,8.995,8.995,0,0.0,,,,,,,,
2015-12-01,8.655,8.86,8.587,8.587,1000,8587.0,,,,,,,,
2015-12-02,8.587,8.587,8.587,8.587,0,0.0,,,,,,,,
2015-12-03,8.587,8.587,8.587,8.587,3500,30054.5,,,,,,,,
2015-12-04,8.587,8.587,8.587,8.587,0,0.0,,,,,,,,
2015-12-07,8.587,8.587,8.587,8.587,3700,31771.9,,,,,,,,
2015-12-08,8.587,8.587,8.587,8.587,0,0.0,,,,,,,,
2015-12-09,8.518,8.518,8.518,8.518,2900,24702.2,,,,,,,,
2015-12-10,8.518,8.518,8.518,8.518,3300,28109.4,,,,,,,,
2015-12-11,8.518,8.518,8.518,8.518,0,0.0,,,,,,,,
2015-12-14,8.655,8.655,8.655,8.655,300,2596.5,,,,,,,,
2015-12-15,8.655,8.655,8.655,8.655,0,0.0,,,,,,,,
2015-12-16,8.655,8.655,8.655,8.655,0,0.0,,,,,,,,
2015-12-17,8.655,8.723,8.655,8.723,500,4361.5,,,,,,,,
2015-12-18,8.723,8.723,8.723,8.723,0,0.0,,,,,,,,
2015-12-21,8.655,8.655,8.655,8.655,800,6923.999999999999,,,,,,,,
2015-12-22,8.655,8.655,8.655,8.655,800,6923.999999999999,,,,,,,,
2015-12-23,8.655,8.655,8.655,8.655,0,0.0,,,,,,,,
2015-12-24,8.655,8.655,8.655,8.655,200,1730.9999999999998,,,,,,,,
2015-12-25,8.655,8.655,8.655,8.655,0,0.0,,,,,,,,
2015-12-28,8.518,8.518,8.518,8.518,400,3407.2000000000003,,,,,,,,
2015-12-29,8.518,8.518,8.518,8.518,0,0.0,,,,,,,,
2015-12-30,8.518,8.518,8.518,8.518,0,0.0,,,,,,,,
2015-12-31,8.587,8.587,8.518,8.518,3300,28109.4,,,,,,,,
2016-01-04,8.518,8.518,8.518,8.518,0,0.0,,,,,,,,
2016-01-05,8.383,8.518,8.383,8.518,300,2555.4,,,,,,,,
2016-01-06,8.518,8.518,8.518,8.518,0,0.0,,,,,,,,
2016-01-07,8.518,8.518,8.518,8.518,0,0.0,,,,,,,,
2016-01-08,8.518,8.518,8.518,8.518,800,6814.400000000001,,,,,,,,
2016-01-11,8.518,8.518,8.518,8.518,0,0.0,,,,,,,,
2016-01-12,8.655,8.655,8.655,8.655,500,4327.5,,,,,,,,
2016-01-13,8.655,8.655,8.655,8.655,2000,17310.0,,,,,,,,
2016-01-14,8.655,8.655,8.655,8.655,0,0.0,,,,,,,,
2016-01-15,8.518,8.518,8.518,8.518,100,851.8000000000001,,,,,,,,
2016-01-18,8.518,8.518,8.518,8.518,0,0.0,,,,,,,,
2016-01-19,8.518,8.518,8.518,8.518,0,0.0,,,,,,,,
2016-01-20,8.518,8.518,8.518,8.518,0,0.0,,,,,,,,
2016-01-21,8.518,8.518,8.518,8.518,0,0.0,,,,,,,,
2016-01-22,8.518,8.518,8.518,8.518,0,0.0,,,,,,,,
2016-01-25,8.655,8.655,8.655,8.655,200,1730.9999999999998,,,,,,,,
