time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-09-20,7.2,7.9,7.0,7.1,12100,85910.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-21,7.1,7.1,6.5,6.6,11300,74580.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-22,6.6,7.2,6.3,6.9,26200,180780.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-23,7.5,7.5,6.7,6.9,25800,178020.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-24,6.4,7.1,6.1,6.2,6800,42160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-27,6.9,6.9,6.0,6.1,3300,20130.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-28,6.7,7.1,6.5,7.1,19850,140935.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-29,6.9,7.0,6.4,6.9,9700,66930.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-30,6.8,6.8,6.1,6.8,5501,37406.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-01,6.0,6.3,6.0,6.2,10300,63860.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-04,6.5,7.1,6.5,7.1,107223,761283.2999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-05,6.9,7.9,6.9,7.2,56300,405360.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-06,7.8,8.3,7.6,7.7,109122,840239.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-07,7.6,7.6,7.2,7.3,69510,507423.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-08,6.9,7.2,6.9,7.2,15700,113040.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-11,7.0,7.2,6.6,6.9,28110,193959.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-12,6.8,7.1,6.5,7.0,40400,282800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-13,7.2,7.7,7.0,7.3,64300,469390.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-14,7.3,7.5,6.9,7.4,30005,222037.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-15,7.2,7.3,7.1,7.3,13000,94900.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-18,7.2,7.2,7.0,7.1,43400,308140.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-19,7.1,7.1,6.8,7.0,23800,166600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-20,6.8,7.2,6.8,6.9,32760,226044.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-21,7.2,7.2,6.9,7.0,8400,58800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-22,6.8,7.2,6.7,7.1,32150,228265.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-25,7.1,7.1,7.0,7.0,31205,218435.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-26,7.2,7.2,6.9,7.0,32900,230300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-27,6.9,7.3,6.9,7.0,39400,275800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-28,7.0,7.2,7.0,7.1,27700,196670.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-29,7.0,7.1,7.0,7.0,30000,210000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-01,6.9,7.4,6.8,7.3,53122,387790.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-02,7.2,7.3,7.0,7.1,32000,227200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-03,7.2,7.3,7.1,7.3,34073,248732.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-04,7.4,7.4,7.0,7.2,47100,339120.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-05,7.3,7.4,7.0,7.4,69800,516520.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-08,7.4,8.2,7.4,8.1,256641,2078792.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-09,8.1,9.0,8.0,9.0,130975,1178775.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-10,9.0,9.7,8.7,9.2,118203,1087467.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-11,9.2,9.2,8.0,8.7,138901,1208438.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-12,8.7,8.7,8.3,8.5,109349,929466.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-15,8.6,9.4,8.4,9.4,100911,948563.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-16,9.4,9.6,9.0,9.5,161506,1534307.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-17,9.5,9.5,9.2,9.2,89500,823399.9999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-18,9.2,9.2,8.6,8.9,85600,761840.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-19,8.9,10.0,8.4,9.0,176100,1584900.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-22,8.9,8.9,8.3,8.3,58302,483906.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-23,8.3,8.6,8.3,8.6,24500,210700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-24,8.6,8.6,8.3,8.3,50500,419150.00000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-25,8.4,8.4,8.0,8.1,51602,417976.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-26,8.1,8.3,8.1,8.1,46900,379890.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-29,7.4,8.2,7.4,7.9,24410,192839.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-30,7.9,8.1,7.8,7.9,63400,500860.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-01,7.9,8.3,7.8,8.1,15700,127170.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-02,8.1,8.1,8.0,8.0,71100,568800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-03,8.0,8.1,7.9,8.0,43924,351392.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-06,8.0,8.3,7.9,7.9,49700,392630.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-07,8.0,8.3,7.9,8.1,53300,431730.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-08,8.3,8.3,7.9,7.9,21524,170039.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-09,8.2,8.2,7.8,7.8,41400,322920.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-10,8.0,8.0,7.8,7.8,55825,435435.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-13,7.8,8.0,7.8,7.9,35200,278080.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-14,8.0,8.0,7.7,7.8,17000,132600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-15,7.9,7.9,7.6,7.8,18200,141960.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-16,7.7,7.8,7.7,7.8,21200,165360.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-17,7.7,7.9,7.7,7.8,32850,256230.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-20,8.0,8.7,8.0,8.7,396725,3451507.4999999995,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-21,8.7,9.5,8.7,9.5,157963,1500648.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-22,10.0,10.8,9.5,10.8,141167,1524603.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-23,12.0,12.1,9.1,9.6,333800,3204480.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-24,10.0,10.0,8.5,8.8,446580,3929904.000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-27,8.9,8.9,8.6,8.8,67200,591360.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-28,8.8,9.4,8.5,9.1,87800,798980.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-29,9.0,9.0,8.6,9.0,145100,1305900.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-30,9.0,9.4,8.8,9.2,118372,1089022.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-31,9.1,9.1,8.8,9.0,72600,653400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-04,9.0,9.1,8.7,9.0,83852,754668.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-05,9.0,9.0,8.7,9.0,101111,909999.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-06,9.0,9.6,8.9,9.4,171457,1611695.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-07,9.4,10.5,9.4,10.1,184462,1863066.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-10,10.1,11.0,10.1,10.5,210755,2212927.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-11,10.8,10.8,9.2,9.9,111100,1099890.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-12,9.7,10.3,9.5,9.8,102412,1003637.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-13,9.8,10.0,9.3,9.3,37380,347634.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-14,9.0,9.5,8.2,8.7,77700,675990.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-17,8.8,9.5,8.7,8.8,47400,417120.00000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-18,9.1,9.1,8.0,8.3,39260,325858.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-19,8.4,9.0,8.4,8.4,18442,154912.80000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-20,8.7,9.0,8.3,9.0,32705,294345.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-21,9.2,9.2,8.5,8.5,10212,86802.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-24,9.1,9.1,8.2,8.2,25828,211789.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-25,8.4,8.4,8.0,8.3,8805,73081.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-26,8.3,9.2,8.2,8.7,15410,134067.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-27,9.1,9.1,8.5,8.5,21610,183685.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-28,8.3,8.4,8.2,8.4,20953,176005.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-07,8.2,9.1,8.2,8.7,23527,204684.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-08,8.9,9.1,8.6,8.9,14537,129379.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-09,8.9,8.9,8.7,8.8,23783,209290.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-10,9.0,9.1,8.6,8.7,28100,244470.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-11,8.9,8.9,8.2,8.7,18410,160167.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-14,8.6,9.0,8.2,8.6,51881,446176.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-15,8.7,8.7,8.5,8.5,7965,67702.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-16,8.4,8.6,8.4,8.6,14514,124820.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-17,8.7,8.7,8.3,8.4,12980,109032.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-18,8.3,8.6,8.3,8.4,23633,198517.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-21,8.6,8.9,8.5,8.5,14023,119195.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-22,8.5,8.7,8.5,8.7,41544,361432.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-23,8.8,10.0,8.7,10.0,399143,3991430.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-24,10.0,11.0,10.0,11.0,347648,3824128.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-25,12.4,12.6,11.5,12.6,225019,2835239.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-28,12.6,13.4,10.8,11.5,325958,3748517.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-01,11.5,11.7,11.0,11.3,238233,2692032.9000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-02,11.8,12.9,11.3,12.9,208749,2692862.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-03,13.2,14.3,13.2,14.3,189138,2704673.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-04,16.3,16.3,14.2,14.8,338700,5012760.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-07,15.1,17.1,15.1,17.1,250552,4284439.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-08,19.5,19.5,17.3,19.5,264146,5150847.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-09,21.0,22.3,21.0,22.3,128951,2875607.3000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-10,22.3,25.0,19.0,21.9,424971,9306864.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-11,21.0,21.5,18.2,18.4,313310,5764904.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-14,18.0,18.0,16.4,16.4,170844,2801841.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-15,14.6,18.9,14.1,18.8,283360,5327168.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-16,17.4,17.5,17.4,17.5,93346,1633555.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-17,17.5,19.7,16.5,17.6,119831,2109025.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-18,17.5,18.9,17.5,17.8,198436,3532160.8000000003,5300.0,0.0,100000.0,0.0,,0.01,0.1,0.0
2022-03-21,18.2,18.4,16.1,16.9,79056,1336046.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-22,17.0,18.0,16.9,17.6,142231,2503265.6,1000.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2022-03-23,17.7,17.7,16.8,16.9,86356,1459416.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-24,17.3,18.6,16.7,17.0,89468,1520956.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-25,17.3,17.3,15.9,16.9,168772,2852246.8,0.0,4000.0,0.0,60000.0,,0.01,0.0,0.06
2022-03-28,18.5,18.5,16.4,16.8,62640,1052352.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-29,17.5,17.5,15.9,17.0,91682,1558594.0,0.0,2300.0,0.0,40000.0,,0.01,0.0,0.04
2022-03-30,16.9,16.9,15.9,16.1,50405,811520.5000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-31,16.7,16.8,14.8,15.0,65049,975735.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-01,14.4,14.5,13.6,14.2,139728,1984137.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-04,14.0,15.0,14.0,15.0,44210,663150.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-05,14.9,15.6,14.9,15.0,27021,405315.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-06,14.7,14.7,14.0,14.3,26743,382424.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-07,14.2,14.2,13.8,13.8,52335,722223.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-08,14.0,14.0,13.0,13.0,51196,665548.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-12,13.0,13.0,11.2,11.6,49984,579814.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-13,11.6,12.1,11.5,11.8,23631,278845.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-14,13.0,13.0,11.9,12.7,29017,368515.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-15,12.7,14.0,12.7,12.7,22999,292087.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-18,14.5,14.5,11.5,11.8,24616,290468.80000000005,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-19,12.0,12.0,11.5,11.5,34289,394323.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-20,12.0,12.0,10.5,10.8,23110,249588.00000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-21,10.5,10.5,9.5,9.8,57547,563960.6000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-22,9.5,10.3,9.4,9.6,33408,320716.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-25,9.0,10.5,8.4,8.6,25089,215765.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-26,7.9,9.3,7.5,9.0,26654,239886.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-27,8.4,9.2,8.4,9.1,18117,164864.69999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-28,9.3,10.2,9.3,9.9,30100,297990.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-29,10.0,10.2,10.0,10.2,44000,448800.0,4000.0,0.0,40000.0,0.0,,0.01,0.04,0.0
2022-05-04,10.2,11.1,10.0,10.0,25605,256050.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-05,10.5,11.1,10.3,10.3,25800,265740.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-06,10.0,10.4,9.7,9.7,13210,128137.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-09,8.6,9.8,8.5,8.6,55481,477136.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-10,8.1,9.5,7.5,9.2,32100,295320.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-11,9.2,10.0,9.2,9.4,11900,111860.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-12,9.3,9.6,8.1,8.3,19600,162680.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-13,7.6,8.6,7.6,8.0,49606,396848.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-16,9.0,9.0,8.3,8.5,18805,159842.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-17,8.5,9.5,8.5,9.4,30000,282000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-18,9.8,9.8,9.0,9.0,34100,306900.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-19,8.3,9.1,8.3,9.0,19300,173700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-20,8.9,9.4,8.9,9.0,9707,87363.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-23,8.9,9.0,8.6,8.8,17800,156640.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-24,9.0,9.0,8.5,8.8,22200,195360.00000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-25,8.6,9.0,8.5,8.9,28500,253650.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-26,8.7,9.0,8.7,8.8,6800,59840.00000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-27,8.8,9.0,8.8,8.8,15810,139128.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-30,8.8,10.2,8.8,10.2,164500,1677899.9999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-31,10.3,11.2,10.3,11.2,76958,861929.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-01,12.5,12.5,11.4,12.0,67500,810000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-02,11.8,12.0,10.4,10.6,107300,1137380.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-03,10.3,10.7,10.2,10.4,32900,342160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-06,10.5,11.8,10.5,11.2,66152,740902.3999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-07,11.3,11.3,10.5,10.8,30600,330480.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-08,11.0,11.4,10.7,10.9,30806,335785.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-09,11.1,11.3,10.1,11.0,26901,295911.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-10,10.3,10.7,10.3,10.6,16045,170077.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-13,9.2,10.4,9.2,9.6,25002,240019.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-14,9.7,10.0,9.4,9.7,48800,473360.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-15,11.1,11.1,9.4,9.6,44200,424320.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-16,9.7,9.9,9.1,9.5,22000,209000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-17,8.2,9.1,8.2,9.0,14710,132390.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-20,8.7,8.7,7.5,7.8,38700,301860.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-21,9.4,9.4,7.6,7.6,33035,251066.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-22,8.0,8.0,7.5,7.9,11610,91719.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-23,7.9,8.6,7.9,8.5,46455,394867.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-24,8.2,8.4,7.9,7.9,9700,76630.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-27,8.5,8.5,7.7,8.2,7900,64779.99999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-28,8.0,8.2,7.8,8.1,12593,102003.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-29,7.4,8.1,7.4,7.7,27622,212689.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-30,8.3,8.3,7.6,7.7,20700,159390.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-01,7.8,8.0,7.5,8.0,6900,55200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-04,8.2,8.2,7.7,7.7,8611,66304.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-05,7.6,7.9,7.3,7.4,26170,193658.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-06,7.1,7.4,7.0,7.3,17200,125560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-07,7.1,7.4,7.1,7.2,8700,62640.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-08,7.3,7.6,7.3,7.6,7370,56012.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-11,6.8,7.4,6.8,7.2,24908,179337.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-12,7.0,7.4,7.0,7.2,13704,98668.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-13,7.2,7.2,7.0,7.1,20533,145784.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-14,7.2,7.3,7.2,7.3,7100,51830.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-15,7.4,7.4,7.2,7.3,30500,222650.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-18,7.2,7.3,7.2,7.3,18028,131604.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-19,7.4,7.9,7.4,7.7,27100,208670.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-20,8.2,8.2,7.8,7.8,9800,76440.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-21,8.0,8.0,7.8,7.8,12400,96720.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-22,7.9,7.9,7.5,7.5,9800,73500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-25,7.5,7.6,7.4,7.5,7900,59250.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-26,7.5,7.6,7.5,7.5,4400,33000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-27,7.5,7.5,7.3,7.4,18400,136160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-28,7.8,8.0,7.5,7.6,8300,63080.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-29,7.6,7.8,7.4,7.4,21700,160580.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-01,7.7,7.8,7.7,7.8,12502,97515.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-02,7.7,7.9,7.7,7.7,22300,171710.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-03,7.8,8.0,7.7,7.8,25400,198120.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-04,8.0,8.0,7.8,7.9,19328,152691.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-05,7.6,8.0,7.6,7.9,6230,49217.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-08,7.8,7.9,7.6,7.7,14100,108570.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-09,7.6,8.8,7.6,8.8,84600,744480.0000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-10,9.0,9.5,8.4,8.9,26600,236740.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-11,8.8,9.5,8.6,8.8,29102,256097.60000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-12,8.2,8.7,8.2,8.6,43940,377884.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-15,8.0,9.2,8.0,8.3,30600,253980.00000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-16,8.3,8.6,8.2,8.2,7300,59859.99999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-17,8.3,8.3,8.0,8.0,26500,212000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
