time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-12-27,2.1,2.2,2.0,2.1,193100,405510.0,,,,,,,,
2017-12-28,2.0,2.1,1.9,2.0,230151,460302.0,,,,,,,,
2017-12-29,2.0,2.1,1.9,2.1,59500,124950.0,,,,,,,,
2018-01-02,2.1,2.1,2.0,2.0,109544,219088.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-03,2.0,2.0,1.9,1.9,91700,174230.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-04,1.9,2.0,1.9,1.9,58300,110770.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-05,1.9,2.0,1.9,1.9,117300,222870.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-08,1.9,2.0,1.8,1.9,33800,64220.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-09,1.9,2.0,1.8,1.9,199220,378518.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-10,1.9,2.0,1.9,2.0,128600,257200.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-11,1.9,2.0,1.8,1.9,1085110,2061709.0,300.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-12,1.9,1.9,1.8,1.8,265800,478440.0,400.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-15,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-16,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-17,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-18,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-19,1.7,1.7,1.7,1.7,8700,14790.0,300.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-22,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-23,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-24,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-25,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-26,1.6,1.6,1.6,1.6,27700,44320.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-29,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-30,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-31,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-02-01,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-02-02,1.5,1.5,1.5,1.5,22600,33900.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-02-05,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-02-06,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-02-07,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-02-08,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-02-09,1.4,1.4,1.4,1.4,43520,60927.99999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-02-12,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-02-13,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-02-21,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-02-22,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-02-23,1.3,1.3,1.3,1.3,40800,53040.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-02-26,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-02-27,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-02-28,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-01,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-02,1.2,1.2,1.2,1.2,192800,231360.0,0.0,1100.0,0.0,0.0,,0.09,0.0,0.0
2018-03-05,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-06,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-07,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-08,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-09,1.1,1.3,1.1,1.1,751870,827057.0000000001,0.0,10000.0,0.0,10000.0,,0.09,0.0,0.01
2018-03-12,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-13,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-14,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-15,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-16,1.1,1.2,1.0,1.1,672600,739860.0000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-19,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-20,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-21,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-22,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-23,1.1,1.2,1.0,1.0,426060,426060.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-26,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-27,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-28,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-29,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-30,1.0,1.0,0.9,0.9,368500,331650.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-02,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-03,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-04,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-05,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-06,0.9,1.0,0.8,0.9,249630,224667.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-09,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-10,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-11,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-12,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-13,0.9,1.0,0.8,0.9,228750,205875.0,0.0,29700.0,0.0,30000.0,,0.09,0.0,0.03
2018-04-16,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-17,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-18,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-19,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-20,0.9,0.9,0.8,0.9,175900,158310.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-23,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-24,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-26,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-27,0.9,0.9,0.8,0.8,118000,94400.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-02,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-03,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-04,0.7,0.8,0.7,0.7,354750,248325.0,2000.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-07,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-08,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-09,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-10,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-11,0.6,0.8,0.6,0.7,3642800,2549960.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-14,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-15,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-16,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-17,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-18,0.6,0.8,0.6,0.7,771300,539910.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-21,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-22,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-23,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-24,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-25,0.7,0.8,0.6,0.6,461300,276780.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-29,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-30,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-31,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-01,0.7,0.7,0.7,0.7,450300,315210.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-04,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-05,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-06,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-07,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-08,0.8,0.8,0.8,0.8,120800,96640.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-11,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-12,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-13,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-14,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-15,0.9,0.9,0.9,0.9,426664,383997.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-18,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-19,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-20,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-21,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-22,0.9,1.0,0.8,0.9,579100,521190.0,0.0,600.0,0.0,0.0,,0.09,0.0,0.0
2018-06-25,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-26,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-27,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-28,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-29,0.9,0.9,0.8,0.9,124722,112249.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-02,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-03,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-04,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-05,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-06,0.9,0.9,0.8,0.8,439110,351288.0,0.0,300.0,0.0,0.0,,0.09,0.0,0.0
2018-07-09,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-10,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-11,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-12,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-13,0.9,0.9,0.7,0.8,61937,49549.600000000006,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-16,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-17,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-18,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-19,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-20,0.8,0.9,0.8,0.9,184620,166158.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-23,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-24,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-25,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-26,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-27,0.9,0.9,0.8,0.8,96070,76856.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-30,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-31,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-01,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-02,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-03,0.8,0.9,0.8,0.8,125477,100381.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-06,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-07,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-08,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-09,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-10,0.8,0.9,0.7,0.8,271605,217284.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-13,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-14,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-15,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-16,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-17,0.9,0.9,0.8,0.9,163100,146790.0,0.0,64400.0,0.0,50000.0,,0.09,0.0,0.05
2018-08-20,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-21,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-22,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-23,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-24,0.9,0.9,0.8,0.8,204708,163766.40000000002,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-27,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-28,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-29,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-30,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-31,0.9,0.9,0.7,0.8,173100,138480.0,10000.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2018-09-04,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-05,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-06,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-07,0.8,0.9,0.8,0.9,408500,367650.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-10,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-11,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-12,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-13,1.0,1.0,1.0,1.0,20600,20600.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-14,1.1,1.1,1.1,1.1,19212,21133.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-17,1.2,1.2,1.2,1.2,11340,13608.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-18,1.3,1.3,1.3,1.3,31300,40690.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-19,1.4,1.4,1.2,1.4,2265648,3171907.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-20,1.5,1.5,1.4,1.5,583220,874830.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-21,1.5,1.6,1.4,1.4,678120,949368.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-24,1.3,1.4,1.3,1.3,420008,546010.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-25,1.2,1.4,1.2,1.4,436100,610540.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-26,1.4,1.5,1.3,1.5,363833,545749.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-27,1.5,1.5,1.4,1.5,123420,185130.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-28,1.4,1.5,1.4,1.4,305800,428120.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-01,1.3,1.4,1.3,1.4,370633,518886.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-02,1.4,1.4,1.3,1.4,183100,256340.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-03,1.4,1.4,1.3,1.3,216100,280930.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-04,1.2,1.3,1.2,1.2,487335,584802.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-05,1.3,1.3,1.2,1.3,198540,258102.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-08,1.3,1.4,1.2,1.3,232400,302120.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-09,1.4,1.4,1.2,1.2,126400,151680.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-10,1.2,1.3,1.2,1.3,364840,474292.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-11,1.2,1.3,1.2,1.2,620300,744360.0,0.0,300.0,0.0,0.0,,0.09,0.0,0.0
2018-10-12,1.1,1.2,1.1,1.2,378200,453840.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-15,1.2,1.2,1.1,1.1,180200,198220.00000000003,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-16,1.2,1.2,1.2,1.2,272800,327360.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-17,1.3,1.3,1.2,1.3,1303902,1695072.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-18,1.4,1.4,1.2,1.4,661600,926240.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-19,1.3,1.4,1.3,1.3,282600,367380.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-22,1.2,1.3,1.2,1.2,657510,789012.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-23,1.1,1.3,1.1,1.2,682370,818844.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-24,1.1,1.2,1.1,1.1,158500,174350.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-25,1.1,1.1,1.0,1.1,163600,179960.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-26,1.1,1.2,1.1,1.1,171400,188540.00000000003,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-29,1.1,1.2,1.0,1.0,284200,284200.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-30,1.0,1.1,0.9,0.9,526210,473589.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-31,1.0,1.0,1.0,1.0,368913,368913.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-01,1.1,1.1,1.0,1.1,347400,382140.00000000006,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-02,1.1,1.2,1.1,1.1,145070,159577.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-05,1.1,1.2,1.0,1.1,95645,105209.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-06,1.1,1.2,1.0,1.2,282300,338760.0,9500.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2018-11-07,1.2,1.2,1.1,1.2,198783,238539.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-08,1.1,1.2,1.1,1.1,183600,201960.00000000003,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-09,1.1,1.2,1.0,1.1,175200,192720.00000000003,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-12,1.0,1.2,1.0,1.1,124400,136840.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-13,1.1,1.2,1.1,1.2,93400,112080.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-14,1.2,1.2,1.1,1.1,267400,294140.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-15,1.1,1.2,1.0,1.0,259400,259400.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-16,1.0,1.1,1.0,1.1,253402,278742.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-19,1.2,1.2,1.1,1.1,59612,65573.20000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-20,1.1,1.2,1.1,1.1,252000,277200.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-21,1.1,1.2,1.1,1.2,157342,188810.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-22,1.1,1.2,1.1,1.2,213510,256212.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-23,1.2,1.2,1.1,1.1,146924,161616.40000000002,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-26,1.0,1.1,1.0,1.1,119000,130900.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-27,1.0,1.1,1.0,1.0,51700,51700.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-28,1.1,1.1,1.0,1.1,43700,48070.00000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-29,1.0,1.1,1.0,1.1,190830,209913.00000000003,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-30,1.0,1.1,1.0,1.0,98882,98882.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-03,1.0,1.1,1.0,1.1,163710,180081.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-04,1.0,1.1,1.0,1.0,58700,58700.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-05,1.1,1.1,1.0,1.1,12300,13530.000000000002,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
