time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-01-30,8.203,8.273,8.203,8.203,410,3363.23,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-01-31,8.203,8.203,8.203,8.203,60,492.18,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-02-01,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-02-02,8.203,8.203,8.203,8.203,100,820.3,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-02-05,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-02-06,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-02-07,7.648,7.648,7.648,7.648,100,764.8,0.0,100.0,0.0,0.0,,0.52,0.0,0.0
2018-02-08,8.273,8.273,8.273,8.273,100,827.3,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-02-09,7.507,7.507,7.507,7.507,100,750.6999999999999,0.0,100.0,0.0,0.0,,0.52,0.0,0.0
2018-02-12,7.507,7.507,7.507,7.507,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-02-13,8.203,8.203,7.856,7.856,600,4713.6,300.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-02-21,7.856,7.856,7.856,7.856,200,1571.2,200.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-02-22,7.856,7.856,7.856,7.856,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-02-23,7.925,7.925,7.925,7.925,200,1585.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-02-26,8.203,8.203,8.203,8.203,5300,43475.9,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-02-27,8.203,8.203,8.203,8.203,2600,21327.8,2600.0,0.0,30000.0,0.0,,0.52,0.03,0.0
2018-02-28,8.203,8.203,8.203,8.203,5300,43475.9,0.0,2000.0,0.0,20000.0,,0.52,0.0,0.02
2018-03-01,8.203,8.203,8.203,8.203,3000,24609.0,3000.0,0.0,40000.0,0.0,,0.52,0.04,0.0
2018-03-02,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-03-05,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-03-06,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-03-07,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-03-08,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-03-09,8.203,8.342,8.203,8.342,5600,46715.2,2000.0,0.0,20000.0,0.0,,0.52,0.02,0.0
2018-03-12,8.342,8.342,8.203,8.203,600,4921.799999999999,500.0,0.0,10000.0,0.0,,0.52,0.01,0.0
2018-03-13,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-03-14,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-03-15,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-03-16,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-03-19,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-03-20,8.342,8.342,8.342,8.342,700,5839.400000000001,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-03-21,8.342,8.342,8.342,8.342,2000,16684.0,800.0,0.0,10000.0,0.0,,0.52,0.01,0.0
2018-03-22,8.411,8.411,8.342,8.342,700,5839.400000000001,600.0,0.0,10000.0,0.0,,0.52,0.01,0.0
2018-03-23,8.342,8.342,8.342,8.342,2300,19186.6,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-03-26,8.342,8.342,7.993,7.993,1300,10390.9,1100.0,0.0,10000.0,0.0,,0.52,0.01,0.0
2018-03-27,7.993,7.993,7.993,7.993,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-03-28,7.993,7.993,7.993,7.993,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-03-29,7.993,7.993,7.993,7.993,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-03-30,7.993,7.993,7.993,7.993,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-04-02,7.993,7.993,7.993,7.993,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-04-03,7.993,7.993,7.993,7.993,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-04-04,7.993,7.993,7.993,7.993,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-04-05,7.993,7.993,7.993,7.993,500,3996.5,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-04-06,7.993,7.993,7.993,7.993,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-04-09,7.993,7.993,7.993,7.993,100,799.3000000000001,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-04-10,7.993,7.993,7.993,7.993,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-04-11,8.273,8.273,7.993,7.993,2000,15986.0,500.0,0.0,10000.0,0.0,,0.52,0.01,0.0
2018-04-12,7.993,7.993,7.993,7.993,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-04-13,8.273,8.273,8.273,8.273,200,1654.6,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-04-16,8.273,8.273,8.273,8.273,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-04-17,8.273,8.273,8.273,8.273,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-04-18,8.273,8.273,8.273,8.273,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-04-19,8.273,8.273,8.273,8.273,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-04-20,8.273,8.273,8.273,8.273,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-04-23,8.273,8.273,8.273,8.273,2000,16546.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-04-24,8.203,8.203,8.203,8.203,1000,8203.0,1000.0,0.0,10000.0,0.0,,0.52,0.01,0.0
2018-04-26,8.203,8.203,8.203,8.203,7000,57420.99999999999,7000.0,0.0,80000.0,0.0,,0.52,0.08,0.0
2018-04-27,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-05-02,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-05-03,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-05-04,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-05-07,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-05-08,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-05-09,7.785,7.785,7.785,7.785,100,778.5,0.0,100.0,0.0,0.0,,0.52,0.0,0.0
2018-05-10,7.785,7.785,7.785,7.785,100,778.5,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-05-11,7.785,7.785,7.785,7.785,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-05-14,7.785,7.785,7.785,7.785,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-05-15,7.785,7.785,7.785,7.785,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-05-16,7.785,7.785,7.785,7.785,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-05-17,7.785,7.785,7.785,7.785,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-05-18,8.273,8.273,8.273,8.273,260,2150.98,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-05-21,7.785,7.785,7.785,7.785,100,778.5,0.0,100.0,0.0,0.0,,0.52,0.0,0.0
2018-05-22,7.785,7.785,7.785,7.785,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-05-23,7.785,7.785,7.785,7.785,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-05-24,7.785,7.785,7.785,7.785,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-05-25,8.203,8.342,8.203,8.342,1200,10010.4,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-05-28,8.342,8.342,8.342,8.342,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-05-29,8.342,8.342,8.342,8.342,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-05-30,8.342,8.342,8.342,8.342,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-05-31,8.342,8.342,8.342,8.342,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-06-01,8.342,8.342,8.342,8.342,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-06-04,8.342,8.342,8.342,8.342,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-06-05,8.342,8.342,8.342,8.342,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-06-06,8.342,8.342,8.342,8.342,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-06-07,8.342,8.342,8.342,8.342,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-06-08,8.342,8.342,8.342,8.342,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-06-11,8.342,8.342,8.342,8.342,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-06-12,7.993,7.993,7.993,7.993,300,2397.9,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-06-13,7.993,8.064,7.993,8.064,1500,12096.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-06-14,8.064,8.064,8.064,8.064,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-06-15,8.064,8.064,8.064,8.064,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-06-18,8.064,8.064,8.064,8.064,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-06-19,8.064,8.064,8.064,8.064,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-06-20,8.064,8.064,8.064,8.064,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-06-21,7.299,7.299,7.299,7.299,100,729.9000000000001,0.0,100.0,0.0,0.0,,0.52,0.0,0.0
2018-06-22,7.925,7.925,7.925,7.925,100,792.5,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-06-25,7.856,7.856,7.785,7.785,800,6228.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-06-26,7.785,7.785,7.785,7.785,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-06-27,7.785,7.785,7.785,7.785,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-06-28,8.203,8.273,8.203,8.273,1000,8273.0,1000.0,0.0,10000.0,0.0,,0.52,0.01,0.0
2018-06-29,8.273,8.273,8.273,8.273,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-07-02,8.273,8.273,8.273,8.273,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-07-03,8.273,8.273,8.273,8.273,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-07-04,8.273,8.273,8.273,8.273,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-07-05,8.273,8.273,8.273,8.273,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-07-06,8.203,8.203,8.203,8.203,100,820.3,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-07-09,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-07-10,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-07-11,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-07-12,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-07-13,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-07-16,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-07-17,8.203,8.342,8.203,8.342,3000,25026.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-07-18,8.342,8.342,8.342,8.342,2000,16684.0,0.0,1000.0,0.0,10000.0,,0.52,0.0,0.01
2018-07-19,8.064,8.064,7.993,7.993,900,7193.700000000001,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-07-20,8.342,8.342,8.342,8.342,560,4671.52,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-07-23,8.342,8.342,8.342,8.342,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-07-24,8.342,8.342,8.342,8.342,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-07-25,8.342,8.411,8.342,8.411,300,2523.3,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-07-26,8.342,8.482,8.342,8.411,800,6728.799999999999,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-07-27,8.342,8.342,8.342,8.342,500,4171.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-07-30,8.342,8.482,8.342,8.482,200,1696.4,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-07-31,8.482,8.482,8.482,8.482,700,5937.4,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-08-01,8.482,8.482,8.482,8.482,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-08-02,7.993,7.993,7.993,7.993,100,799.3000000000001,0.0,100.0,0.0,0.0,,0.52,0.0,0.0
2018-08-03,8.203,8.203,8.203,8.203,100,820.3,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-08-06,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-08-07,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-08-08,8.69,8.69,8.69,8.69,1000,8690.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-08-09,8.69,8.69,8.69,8.69,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-08-10,8.273,8.273,8.273,8.273,100,827.3,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-08-13,8.273,8.273,8.273,8.273,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-08-14,8.273,8.273,8.273,8.273,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-08-15,8.273,8.273,8.273,8.273,3100,25646.3,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-08-16,8.342,8.342,8.342,8.342,100,834.2,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-08-17,8.342,8.342,8.342,8.342,100,834.2,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-08-20,8.342,8.411,8.342,8.342,400,3336.8,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-08-21,8.411,8.411,8.411,8.411,200,1682.1999999999998,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-08-22,8.411,8.411,8.411,8.411,100,841.0999999999999,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-08-23,8.411,8.411,8.411,8.411,200,1682.1999999999998,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-08-24,8.411,8.411,8.411,8.411,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-08-27,8.411,8.411,8.411,8.411,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-08-28,8.411,8.411,8.411,8.411,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-08-29,8.411,8.411,8.411,8.411,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-08-30,8.411,8.411,8.411,8.411,100,841.0999999999999,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-08-31,8.411,8.411,8.411,8.411,1100,9252.1,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-09-04,8.411,8.411,8.411,8.411,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-09-05,8.482,8.482,8.411,8.411,300,2523.3,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-09-06,8.411,8.482,8.411,8.482,800,6785.599999999999,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-09-07,8.411,8.482,8.411,8.482,1100,9330.2,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-09-10,8.411,8.482,8.411,8.482,700,5937.4,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-09-11,8.482,8.482,8.482,8.482,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-09-12,8.482,8.55,7.856,7.856,4000,31424.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-09-13,7.856,7.856,7.856,7.856,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-09-14,7.856,7.856,7.856,7.856,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-09-17,8.482,8.482,8.411,8.411,300,2523.3,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-09-18,8.203,8.411,8.203,8.411,200,1682.1999999999998,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-09-19,8.411,8.411,8.411,8.411,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-09-20,8.482,8.55,8.482,8.55,2000,17100.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-09-21,8.55,8.55,8.55,8.55,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-09-24,8.55,8.55,8.55,8.55,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-09-25,8.55,8.55,8.55,8.55,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-09-26,8.55,8.55,8.55,8.55,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-09-27,8.55,8.55,8.55,8.55,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-09-28,8.482,8.482,8.482,8.482,1000,8482.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-10-01,8.482,8.482,8.482,8.482,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-10-02,8.482,8.482,8.482,8.482,500,4241.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-10-03,8.482,8.482,8.482,8.482,700,5937.4,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-10-04,8.482,8.482,8.482,8.482,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-10-05,8.482,8.482,8.482,8.482,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-10-08,8.482,8.482,8.482,8.482,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-10-09,8.482,8.482,8.482,8.482,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-10-10,8.482,8.482,8.482,8.482,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-10-11,8.482,8.482,8.482,8.482,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-10-12,8.482,8.482,8.482,8.482,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-10-15,8.482,8.482,8.482,8.482,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-10-16,7.993,7.993,7.993,7.993,700,5595.1,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-10-17,8.342,8.342,8.342,8.342,100,834.2,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-10-18,8.342,8.342,8.342,8.342,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-10-19,7.993,7.993,7.993,7.993,600,4795.8,0.0,600.0,0.0,10000.0,,0.52,0.0,0.01
2018-10-22,7.993,7.993,7.993,7.993,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-10-23,7.993,7.993,7.993,7.993,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-10-24,7.993,7.993,7.856,7.856,1100,8641.6,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-10-25,7.856,7.856,7.856,7.856,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-10-26,7.856,7.856,7.856,7.856,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-10-29,7.856,7.856,7.856,7.856,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-10-30,7.993,7.993,7.993,7.993,10000,79930.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-10-31,7.993,7.993,7.993,7.993,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-11-01,7.993,7.993,7.993,7.993,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-11-02,7.993,7.993,7.993,7.993,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-11-05,7.993,7.993,7.993,7.993,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-11-06,8.342,8.342,8.342,8.342,100,834.2,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-11-07,8.342,8.342,8.342,8.342,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-11-08,8.342,8.342,8.342,8.342,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-11-09,8.342,8.342,8.342,8.342,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-11-12,8.342,8.342,8.342,8.342,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-11-13,8.342,8.342,8.342,8.342,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-11-14,8.342,8.342,8.342,8.342,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-11-15,8.342,8.342,8.342,8.342,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-11-16,8.342,8.342,8.342,8.342,100,834.2,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-11-19,8.342,8.342,8.342,8.342,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-11-20,8.342,8.342,8.342,8.342,1500,12513.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-11-21,8.342,8.342,8.342,8.342,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-11-22,8.342,8.342,8.342,8.342,100,834.2,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-11-23,8.342,8.342,8.342,8.342,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-11-26,8.342,8.342,8.342,8.342,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-11-27,8.342,8.342,8.342,8.342,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-11-28,8.342,8.342,8.342,8.342,300,2502.6000000000004,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-11-29,8.342,8.342,8.342,8.342,4200,35036.4,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-11-30,8.342,8.342,8.342,8.342,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-12-03,8.342,8.342,8.342,8.342,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-12-04,8.342,8.342,8.342,8.342,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-12-05,8.342,8.342,8.342,8.342,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-12-06,8.342,8.342,8.342,8.342,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-12-07,8.342,8.342,8.342,8.342,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-12-10,8.342,8.342,8.342,8.342,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-12-11,8.342,8.342,8.342,8.342,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-12-12,8.342,8.342,8.342,8.342,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-12-13,8.342,8.342,8.342,8.342,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-12-14,8.342,8.342,8.342,8.342,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-12-17,8.342,8.342,8.342,8.342,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-12-18,8.342,8.342,8.342,8.342,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-12-19,8.342,8.342,8.342,8.342,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-12-20,8.342,8.342,8.342,8.342,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-12-21,8.342,8.342,8.342,8.342,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-12-24,8.064,8.064,8.064,8.064,3600,29030.4,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-12-25,8.064,8.064,8.064,8.064,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-12-26,8.064,8.064,8.064,8.064,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-12-27,8.064,8.064,8.064,8.064,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2018-12-28,8.064,8.064,8.064,8.064,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-01-02,8.064,8.064,8.064,8.064,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-01-03,8.064,8.064,8.064,8.064,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-01-04,8.064,8.064,8.064,8.064,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-01-07,8.064,8.064,8.064,8.064,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-01-08,8.064,8.064,8.064,8.064,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-01-09,8.064,8.064,8.064,8.064,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
