time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-10-26,11.743,12.453,11.743,12.453,6700,83435.09999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-29,12.289,12.289,12.289,12.289,1000,12289.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-30,12.016,12.016,12.016,12.016,1000,12016.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-31,12.016,12.18,11.906,12.125,21900,265537.5,3500.0,0.0,80000.0,0.0,,0.03,0.08,0.0
2018-11-01,12.18,12.18,12.18,12.18,3000,36540.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-02,12.18,12.18,12.18,12.18,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-05,12.726,12.726,12.726,12.726,3100,39450.600000000006,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-06,12.726,12.726,12.726,12.726,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-07,12.726,12.726,12.726,12.726,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-08,12.726,12.726,12.726,12.726,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-09,11.906,11.961,11.906,11.961,1370,16386.57,500.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2018-11-12,12.507,12.507,11.961,12.016,1970,23671.52,300.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2018-11-13,12.289,12.289,12.289,12.289,1600,19662.4,800.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2018-11-14,12.289,12.289,12.289,12.289,970,11920.33,800.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2018-11-15,12.289,12.289,12.289,12.289,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-16,10.486,11.033,10.486,11.033,5100,56268.3,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2018-11-19,12.616,12.616,12.616,12.616,3600,45417.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-20,10.759,12.562,10.759,12.562,600,7537.2,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2018-11-21,12.289,12.507,11.524,12.507,3500,43774.5,1400.0,0.0,30000.0,0.0,,0.03,0.03,0.0
2018-11-22,12.453,12.453,12.453,12.453,1030,12826.59,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-23,12.453,12.453,12.453,12.453,410,5105.73,400.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2018-11-26,12.453,12.453,12.453,12.453,10,124.53,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-27,12.453,12.453,12.453,12.453,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-28,11.906,11.906,11.852,11.852,1020,12089.04,500.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2018-11-29,12.507,12.507,12.507,12.507,800,10005.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-30,12.507,12.507,12.016,12.016,2400,28838.4,800.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2018-12-03,12.507,12.507,12.507,12.507,500,6253.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-04,12.944,12.944,12.944,12.944,2000,25888.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-05,12.944,12.944,12.78,12.78,3400,43452.0,1900.0,0.0,40000.0,0.0,,0.03,0.04,0.0
2018-12-06,12.944,12.944,12.78,12.78,2600,33228.0,1600.0,0.0,40000.0,0.0,,0.03,0.04,0.0
2018-12-07,12.78,12.78,12.78,12.78,1000,12780.0,1000.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2018-12-10,14.637,14.637,12.78,12.78,3000,38340.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-11,14.364,14.364,12.671,12.671,3700,46882.7,3000.0,0.0,80000.0,0.0,,0.03,0.08,0.0
2018-12-12,12.671,12.671,12.507,12.562,6500,81653.0,1700.0,0.0,40000.0,0.0,,0.03,0.04,0.0
2018-12-13,14.146,14.146,12.562,12.562,7100,89190.2,3000.0,0.0,70000.0,0.0,,0.03,0.07,0.0
2018-12-14,13.053,13.053,13.053,13.053,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-17,14.091,14.091,14.091,14.091,2500,35227.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-18,14.091,14.091,14.091,14.091,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-19,12.343,14.146,12.343,14.146,900,12731.4,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2018-12-20,13.927,13.927,13.927,13.927,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-21,14.037,14.037,14.037,14.037,1400,19651.800000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-24,14.037,14.037,14.037,14.037,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-25,14.037,14.037,14.037,14.037,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-26,14.037,14.037,14.037,14.037,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-27,14.037,14.037,14.037,14.037,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-28,12.289,12.289,12.18,12.18,1000,12180.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-02,12.507,12.507,12.507,12.507,1500,18760.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-03,13.818,13.818,13.818,13.818,2600,35926.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-04,13.818,13.818,13.818,13.818,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-07,12.343,12.343,12.125,12.125,4200,50925.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-08,12.507,12.507,12.507,12.507,600,7504.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-09,12.78,13.053,12.78,13.053,2500,32632.500000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-10,12.234,12.671,12.234,12.671,900,11403.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-11,13.545,13.545,13.545,13.545,2100,28444.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-14,12.234,12.234,12.234,12.234,5000,61170.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-15,13.053,13.053,12.616,12.616,2100,26493.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-16,12.289,12.289,12.289,12.289,1300,15975.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-17,12.726,12.726,12.726,12.726,1300,16543.800000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-18,13.053,13.053,13.053,13.053,500,6526.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-21,12.562,12.562,12.562,12.562,3000,37686.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-22,12.726,12.726,12.726,12.726,1100,13998.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-23,12.289,12.289,12.125,12.125,4700,56987.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-24,12.78,12.78,12.78,12.78,2100,26838.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-25,13.326,13.326,12.453,12.562,3000,37686.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-28,12.125,12.125,12.125,12.125,1400,16975.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-29,12.125,12.125,12.125,12.125,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-30,12.18,12.562,12.18,12.562,14800,185917.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-31,12.125,12.343,12.125,12.343,7200,88869.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-01,12.07,12.562,10.869,12.562,2400,30148.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-11,11.033,12.562,11.033,12.562,1300,16330.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-12,11.633,11.633,11.633,11.633,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-13,12.507,12.562,12.507,12.562,700,8793.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-14,11.797,12.562,11.797,12.562,1240,15576.88,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-15,12.562,12.562,12.562,12.562,100,1256.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-18,12.562,12.562,12.562,12.562,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-19,11.743,12.562,11.743,12.562,1460,18340.52,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-20,12.562,12.835,12.562,12.562,3500,43967.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-21,12.562,12.671,12.562,12.562,8200,103008.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-22,12.562,12.562,12.125,12.562,5820,73110.84,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-25,12.18,12.18,12.18,12.18,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-26,12.671,12.671,12.562,12.562,30700,385653.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-27,12.726,12.835,12.562,12.835,42200,541637.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-28,12.835,12.999,12.835,12.999,2710,35227.29,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-01,13.49,13.49,13.49,13.49,500,6745.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-04,13.053,13.053,13.053,13.053,2300,30021.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-05,13.053,13.053,13.053,13.053,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-06,12.835,12.835,12.835,12.835,6700,85994.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-07,13.436,13.436,13.436,13.436,1200,16123.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-08,12.835,12.835,12.835,12.835,530,6802.55,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-11,13.436,13.436,13.436,13.436,500,6718.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-12,13.436,13.436,13.436,13.436,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-13,13.49,13.49,13.49,13.49,200,2698.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-14,12.999,12.999,12.999,12.999,2300,29897.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-15,13.053,13.053,13.053,13.053,1630,21276.390000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-18,13.436,13.436,13.217,13.217,700,9251.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-19,13.108,13.108,13.108,13.108,100,1310.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-20,13.108,13.108,13.108,13.108,200,2621.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-21,13.108,13.108,13.108,13.108,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-22,13.326,13.326,13.326,13.326,1000,13326.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-25,13.326,13.326,13.326,13.326,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-26,13.326,13.326,13.326,13.326,27,359.802,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-27,13.108,13.108,13.108,13.108,1800,23594.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-28,13.436,13.436,13.436,13.436,700,9405.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-29,13.326,13.381,13.108,13.108,4777,62616.916000000005,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-01,13.108,13.108,13.108,13.108,4700,61607.600000000006,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-02,13.436,13.436,13.436,13.436,700,9405.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-03,13.108,13.108,13.108,13.108,1105,14484.34,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-04,13.436,13.436,12.835,12.835,2400,30804.000000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-05,14.364,14.364,13.108,13.108,3200,41945.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-08,14.2,14.2,14.2,14.2,1200,17040.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-09,14.2,14.2,14.2,14.2,70,994.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-10,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-11,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-12,12.89,12.89,12.89,12.89,1000,12890.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-16,13.6,13.654,12.999,12.999,3050,39646.95,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-17,13.873,13.873,13.108,13.108,3900,51121.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-18,13.818,13.818,12.944,12.944,2100,27182.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-19,13.873,13.873,13.108,13.108,6400,83891.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-22,13.818,13.818,13.818,13.818,1100,15199.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-23,13.818,13.818,13.818,13.818,10,138.18,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-24,13.818,13.818,13.818,13.818,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-25,13.818,13.818,13.818,13.818,10,138.18,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-26,12.944,12.944,12.944,12.944,100,1294.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-02,12.944,12.944,12.944,12.944,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-03,12.944,13.654,12.944,13.108,1600,20972.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-06,13.6,13.6,13.108,13.108,6800,89134.40000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-07,13.927,13.927,13.927,13.927,1200,16712.399999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-08,13.108,13.6,13.108,13.6,1100,14960.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-09,13.982,13.982,13.982,13.982,1100,15380.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-10,13.654,13.654,13.436,13.436,2200,29559.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-13,13.873,13.873,13.272,13.381,9800,131133.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-14,13.982,14.037,13.927,14.037,2700,37899.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-15,13.927,14.091,13.927,14.037,8200,115103.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-16,13.654,13.654,13.381,13.381,4100,54862.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-17,13.982,14.692,13.49,14.692,13915,204439.18,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-20,14.637,14.637,13.654,14.037,8400,117910.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-21,13.818,13.818,13.654,13.654,6000,81924.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-22,14.037,14.037,13.709,13.709,1565,21454.585,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-23,13.763,14.692,13.763,14.692,12800,188057.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-24,16.276,16.276,13.818,13.818,9650,133343.69999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-27,15.238,15.238,13.982,13.982,2100,29362.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-28,13.927,13.982,13.927,13.982,2900,40547.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-29,13.982,13.982,13.982,13.982,320,4474.24,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-30,14.701,15.301,12.601,13.981,6500,90876.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-31,16.501,16.501,13.801,13.801,13800,190453.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-03,14.941,14.941,13.801,13.801,10500,144910.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-04,14.581,14.581,13.801,13.801,18500,255318.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-05,14.641,14.641,14.641,14.641,2500,36602.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-06,14.821,14.821,13.921,13.921,2015,28050.815,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-07,14.221,14.221,14.221,14.221,300,4266.3,300.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2019-06-10,15.241,15.241,15.241,15.241,2300,35054.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-11,13.501,15.181,13.501,15.181,600,9108.6,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2019-06-12,15.121,15.121,14.041,14.041,2600,36506.6,1300.0,0.0,30000.0,0.0,,0.03,0.03,0.0
2019-06-13,14.701,14.701,14.401,14.401,1900,27361.9,1600.0,0.0,40000.0,0.0,,0.03,0.04,0.0
2019-06-14,14.401,14.401,14.221,14.221,16400,233224.4,300.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2019-06-17,15.241,15.241,14.281,14.281,8615,123030.815,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-18,15.241,15.241,14.701,15.001,2700,40502.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-19,15.061,15.061,15.061,15.061,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-20,15.121,15.121,15.121,15.121,1200,18145.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-21,15.121,15.121,15.001,15.001,1300,19501.3,900.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2019-06-24,15.001,15.001,14.761,14.761,1600,23617.6,1600.0,0.0,40000.0,0.0,,0.03,0.04,0.0
2019-06-25,14.821,14.821,14.821,14.821,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-26,15.121,15.121,14.221,14.221,1000,14221.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-27,15.001,15.001,13.201,13.201,507000,6692907.0,2900.0,0.0,60000.0,0.0,,0.03,0.06,0.0
2019-06-28,14.941,14.941,14.941,14.941,4100,61258.100000000006,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-01,14.761,14.761,14.761,14.761,4200,61996.2,4100.0,0.0,100000.0,0.0,,0.03,0.1,0.0
2019-07-02,14.761,15.001,14.761,15.001,1800,27001.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-03,15.001,15.241,15.001,15.001,14000,210014.0,11000.0,0.0,280000.0,0.0,,0.03,0.28,0.0
2019-07-04,15.001,15.001,15.001,15.001,7200,108007.2,7200.0,0.0,180000.0,0.0,,0.03,0.18,0.0
2019-07-05,15.001,15.001,15.001,15.001,1200,18001.2,1200.0,0.0,30000.0,0.0,,0.03,0.03,0.0
2019-07-08,15.541,15.541,15.541,15.541,2600,40406.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-09,15.541,15.541,15.541,15.541,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-10,13.261,15.361,13.261,15.301,1665,25476.165,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2019-07-11,15.001,15.001,15.001,15.001,2200,33002.2,2200.0,0.0,60000.0,0.0,,0.03,0.06,0.0
2019-07-12,15.061,15.061,15.061,15.061,4000,60244.0,4000.0,0.0,100000.0,0.0,,0.03,0.1,0.0
2019-07-15,15.061,15.061,15.061,15.061,4000,60244.0,4000.0,0.0,100000.0,0.0,,0.03,0.1,0.0
2019-07-16,12.841,15.361,12.841,15.361,2330,35791.130000000005,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2019-07-17,15.241,15.241,15.241,15.241,4505,68660.705,4500.0,0.0,110000.0,0.0,,0.03,0.11,0.0
2019-07-18,14.461,14.461,13.201,13.981,518835,7253832.135,1000.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2019-07-19,14.941,14.941,14.941,14.941,100,1494.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-22,13.261,16.141,13.261,16.141,3400,54879.4,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2019-07-23,14.101,14.881,13.861,14.881,2965,44122.165,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2019-07-24,14.521,14.521,14.521,14.521,1800,26137.800000000003,1800.0,0.0,40000.0,0.0,,0.03,0.04,0.0
2019-07-25,14.101,14.101,14.101,14.101,370,5217.37,300.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2019-07-26,14.581,14.581,14.581,14.581,100,1458.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-29,14.341,14.341,13.201,14.341,464135,6656160.034999999,1500.0,0.0,30000.0,0.0,,0.03,0.03,0.0
2019-07-30,14.101,14.341,13.801,13.801,6905,95295.905,800.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2019-07-31,14.101,14.281,14.101,14.161,3400,48147.4,400.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2019-08-01,14.161,14.281,14.161,14.281,4400,62836.4,400.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2019-08-02,14.281,14.281,14.281,14.281,123,1756.563,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-05,14.281,14.281,14.281,14.281,2700,38558.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-06,14.281,14.281,14.281,14.281,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-07,14.221,14.221,14.221,14.221,500,7110.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-08,14.221,14.221,14.221,14.221,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-09,14.161,14.221,14.101,14.221,1100,15643.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-12,14.041,14.101,13.801,13.921,3335,46426.535,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-13,14.041,14.101,14.041,14.101,5500,77555.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-14,14.641,14.641,14.641,14.641,2400,35138.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-15,14.881,14.881,14.881,14.881,3700,55059.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-16,14.881,14.881,14.881,14.881,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-19,14.701,14.941,14.641,14.941,4802,71746.682,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-20,14.821,14.821,14.821,14.821,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-21,14.701,14.821,14.701,14.821,6100,90408.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-22,14.101,14.821,14.101,14.821,600,8892.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-23,14.821,14.881,14.701,14.821,9100,134871.1,0.0,3300.0,0.0,80000.0,,0.03,0.0,0.08
2019-08-26,14.761,14.761,14.761,14.761,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-27,14.761,14.761,14.761,14.761,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-28,14.761,14.761,14.761,14.761,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-29,14.041,14.041,14.041,14.041,1000,14041.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-30,14.041,14.701,14.041,14.701,1700,24991.7,0.0,1000.0,0.0,20000.0,,0.03,0.0,0.02
2019-09-03,14.641,14.641,14.401,14.401,2900,41762.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-04,14.461,14.461,14.461,14.461,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-05,14.461,14.461,14.461,14.461,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-06,14.581,14.581,14.401,14.401,2700,38882.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-09,14.461,14.461,14.161,14.161,1400,19825.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-10,14.641,14.641,14.161,14.401,4200,60484.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-11,14.641,14.641,14.401,14.401,3101,44657.501,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-12,14.401,14.641,14.401,14.641,4269,62502.429,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-13,14.761,14.761,14.401,14.641,4200,61492.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-16,14.401,14.521,14.401,14.521,2100,30494.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-17,14.521,14.581,14.521,14.581,3500,51033.5,0.0,2100.0,0.0,50000.0,,0.03,0.0,0.05
2019-09-18,14.581,14.641,14.401,14.641,5200,76133.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-19,14.461,14.461,14.461,14.461,2400,34706.4,0.0,2400.0,0.0,60000.0,,0.03,0.0,0.06
2019-09-20,14.461,14.461,14.401,14.401,1000,14401.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-23,14.401,14.401,14.401,14.401,200,2880.2,0.0,200.0,0.0,0.0,,0.03,0.0,0.0
2019-09-24,14.641,14.641,14.641,14.641,1800,26353.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-25,14.641,14.641,14.641,14.641,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-26,14.581,14.581,14.581,14.581,100,1458.1,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2019-09-27,14.581,14.581,14.581,14.581,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-30,14.581,14.581,14.581,14.581,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-01,14.581,14.581,14.581,14.581,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
