time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-10-11,16.117,16.569,15.936,16.569,46400,768801.6,,,,,
2021-10-12,16.751,16.751,15.845,16.117,17609,283804.253,,,,,
2021-10-13,16.66,16.66,15.845,15.845,18400,291548.0,,,,,
2021-10-14,15.936,16.026,15.755,15.845,23700,375526.5,,,,,
2021-10-15,15.845,16.026,15.664,15.755,27600,434838.0,,,,,
2021-10-18,15.664,16.207,15.664,15.845,17300,274118.5,,,,,
2021-10-19,15.755,16.117,15.664,15.664,19800,310147.2,,,,,
2021-10-20,15.03,16.026,15.03,15.573,25400,395554.2,,,,,
2021-10-21,14.849,15.755,14.306,15.392,18400,283212.8,,,,,
2021-10-22,15.483,15.483,15.302,15.392,46110,709725.12,,,,,
2021-10-25,14.94,15.392,14.94,15.392,43500,669552.0,,,,,
2021-10-26,15.211,17.565,15.211,17.565,160909,2826366.5850000004,,,,,
2021-10-27,18.109,19.467,17.746,18.109,101610,1840055.49,,,,,
2021-10-28,17.203,18.38,17.203,18.38,54800,1007224.0,,,,,
2021-10-29,18.109,18.109,17.294,17.475,50400,880740.0000000001,,,,,
2021-11-01,17.656,18.018,16.751,17.746,86310,1531657.2599999998,,,,,
2021-11-02,17.565,18.109,17.565,17.837,40910,729711.67,,,,,
2021-11-03,17.837,17.837,16.388,16.479,69900,1151882.1,,,,,
2021-11-04,16.479,16.841,16.026,16.751,39000,653289.0,,,,,
2021-11-05,16.479,16.66,15.845,16.479,43210,712057.59,,,,,
2021-11-08,16.569,16.569,16.026,16.026,27800,445522.8,,,,,
2021-11-09,16.117,16.298,15.845,16.298,38500,627472.9999999999,,,,,
2021-11-10,16.026,16.298,15.845,16.298,44600,726890.7999999999,,,,,
2021-11-11,16.117,17.203,16.026,16.569,27400,453990.6,,,,,
2021-11-12,16.298,17.656,16.298,16.932,38900,658654.7999999999,,,,,
2021-11-15,16.932,17.656,16.751,17.113,35300,604088.9,,,,,
2021-11-16,17.203,17.203,16.841,17.022,24000,408528.0,,,,,
2021-11-17,17.203,19.557,17.203,19.557,177700,3475278.9,,,,,
2021-11-18,19.557,21.73,19.557,21.73,142509,3096720.57,,,,,
2021-11-19,21.911,23.36,19.105,21.459,88500,1899121.5,,,,,
2021-11-22,21.278,21.278,18.924,19.014,113000,2148582.0,,,,,
2021-11-23,17.203,20.282,17.203,20.282,29220,592640.04,,,,,
2021-11-24,19.557,20.282,19.467,19.738,29300,578323.4,,,,,
2021-11-25,19.105,20.372,18.199,19.014,27309,519253.326,,,,,
2021-11-26,19.105,19.467,18.109,19.467,17400,338725.8,,,,,
2021-11-29,18.29,20.191,18.199,20.191,29310,591798.21,,,,,
2021-11-30,20.463,21.73,20.282,20.644,42600,879434.3999999999,,,,,
2021-12-01,19.829,23.451,19.829,20.915,15619,326671.385,,,,,
2021-12-02,20.553,21.278,20.372,21.097,31096,656032.312,,,,,
2021-12-03,20.463,20.553,19.376,19.738,37600,742148.7999999999,,,,,
2021-12-06,19.557,20.463,19.467,20.463,39800,814427.4,,,,,
2021-12-07,20.191,20.191,19.648,20.101,24210,486645.21,,,,,
2021-12-08,19.738,20.553,19.648,20.553,26900,552875.7000000001,,,,,
2021-12-09,19.92,22.998,19.738,22.998,130215,2994684.5700000003,,,,,
2021-12-10,23.089,24.718,23.089,24.718,132400,3272663.2,,,,,
2021-12-13,27.163,28.068,25.895,26.529,40400,1071771.6,,,,,
2021-12-14,26.801,26.801,25.624,26.258,19400,509405.2,,,,,
2021-12-15,22.274,28.249,22.274,23.541,28200,663856.2,,,,,
2021-12-16,25.171,25.171,23.179,23.179,18800,435765.2,,,,,
2021-12-17,23.541,27.072,23.179,25.895,144500,3741827.5,,,,,
2021-12-20,24.718,24.718,24.447,24.447,11300,276251.1,,,,,
2021-12-21,23.994,24.628,23.994,24.628,8200,201949.6,,,,,
2021-12-22,22.817,25.352,22.817,25.262,27800,702283.6,,,,,
2021-12-23,22.998,25.895,22.998,24.899,31100,774358.9,,,,,
2021-12-24,25.171,25.895,23.813,25.895,20700,536026.5,,,,,
2021-12-27,24.99,26.167,21.278,25.895,58105,1504628.975,,,,,
2021-12-28,22.093,27.163,22.093,26.258,37700,989926.6,,,,,
2021-12-29,25.352,29.698,25.352,29.698,134100,3982501.8,,,,,
2021-12-30,27.978,30.785,27.978,30.785,20900,643406.5,,,,,
2021-12-31,35.131,35.131,30.785,30.785,7700,237044.5,,,,,
2022-01-04,28.612,32.596,28.612,28.974,2600,75332.4,,,,,
2022-01-05,28.974,32.596,28.974,30.423,7100,216003.3,,,,,
2022-01-06,26.529,29.789,26.529,27.163,2800,76056.4,,,,,
2022-01-07,28.521,28.974,27.254,28.702,2400,68884.8,,,,,
2022-01-10,28.793,32.052,28.793,32.052,26002,833416.1039999999,,,,,
2022-01-11,31.509,36.036,31.509,35.765,22003,786937.295,,,,,
2022-01-12,32.414,35.765,32.414,35.765,1400,50071.0,,,,,
2022-01-13,28.974,36.036,28.068,35.221,62014,2184195.094,,,,,
2022-01-14,34.406,34.406,30.785,30.875,3000,92625.0,,,,,
2022-01-17,32.052,32.052,29.155,29.155,9600,279888.0,,,,,
2022-01-18,28.974,32.233,28.521,28.521,5200,148309.2,,,,,
2022-01-19,27.344,34.044,27.254,32.233,40000,1289319.9999999998,,,,,
2022-01-20,32.233,32.414,32.052,32.052,10200,326930.4,,,,,
2022-01-21,29.879,32.143,29.155,32.052,4600,147439.2,,,,,
2022-01-24,30.423,32.233,30.332,32.233,3203,103242.29899999998,,,,,
2022-01-25,28.34,31.509,28.249,31.509,4100,129186.9,,,,,
2022-01-26,30.423,30.423,28.974,28.974,300,8692.2,,,,,
2022-01-27,32.505,32.505,28.612,31.962,5400,172594.8,,,,,
2022-01-28,28.974,31.69,28.068,30.604,3800,116295.2,,,,,
2022-02-07,29.698,30.604,29.698,30.604,1200,36724.8,,,,,
2022-02-08,25.986,34.406,25.986,34.406,1400,48168.4,,,,,
2022-02-09,31.419,34.406,31.419,31.69,13610,431300.9,,,,,
2022-02-10,33.048,33.954,31.962,32.143,8000,257144.0,,,,,
2022-02-11,32.596,32.596,30.06,30.06,10500,315630.0,,,,,
2022-02-14,29.064,29.336,29.064,29.245,2200,64339.0,,,,,
2022-02-15,32.596,32.596,29.245,29.427,3300,97109.1,,,,,
2022-02-16,29.064,32.596,29.064,32.596,13400,436786.4,,,,,
2022-02-17,31.6,34.95,31.6,32.596,9800,319440.8,,,,,
2022-02-18,33.048,33.048,33.048,33.048,0,0.0,,,,,
2022-02-21,32.596,32.596,31.69,31.69,9100,288379.0,,,,,
2022-02-22,31.69,31.69,30.332,30.332,1300,39431.6,,,,,
2022-02-23,35.493,35.493,35.493,35.493,100,3549.3,,,,,
2022-02-24,31.69,31.69,31.69,31.69,2201,69749.69,,,,,
2022-02-25,30.875,31.69,30.875,31.69,10400,329576.0,,,,,
2022-02-28,31.69,31.69,30.785,30.785,300,9235.5,,,,,
2022-03-01,31.419,31.419,31.419,31.419,700,21993.3,,,,,
2022-03-02,32.505,32.505,32.414,32.414,200,6482.8,,,,,
2022-03-03,28.159,36.127,28.159,36.127,300,10838.1,,,,,
2022-03-04,31.69,31.69,31.69,31.69,100,3169.0,,,,,
2022-03-07,35.131,35.131,35.131,35.131,100,3513.1,,,,,
2022-03-08,31.69,31.69,30.151,30.151,4200,126634.2,,,,,
2022-03-09,31.69,31.69,30.785,30.785,3000,92355.0,,,,,
2022-03-10,29.879,32.958,29.879,32.958,30400,1001923.2,,,,,
2022-03-11,29.336,29.517,29.336,29.427,7000,205989.0,,,,,
2022-03-14,32.958,33.682,32.958,33.682,18100,609644.2000000001,,,,,
2022-03-15,29.97,29.97,29.97,29.97,1000,29970.0,,,,,
2022-03-16,32.958,34.316,30.513,31.69,27300,865137.0,,,,,
2022-03-17,33.682,33.954,33.682,33.954,40000,1358160.0,,,,,
2022-03-18,33.773,33.773,33.773,33.773,0,0.0,,,,,
2022-03-21,33.41,33.41,33.41,33.41,700,23387.0,,,,,
2022-03-22,33.41,33.41,33.41,33.41,2800,93548.0,,,,,
2022-03-23,33.32,34.95,33.32,34.95,7300,255135.00000000003,,,,,
2022-03-24,36.127,36.127,36.127,36.127,6001,216798.127,,,,,
2022-03-25,36.127,36.127,36.127,36.127,0,0.0,,,,,
2022-03-28,35.765,38.028,35.765,36.398,4100,149231.80000000002,,,,,
2022-03-29,36.67,36.67,36.67,36.67,4001,146716.67,,,,,
2022-03-30,38.028,38.028,38.028,38.028,100,3802.8,,,,,
2022-03-31,40.654,40.654,33.682,33.682,11600,390711.2,,,,,
2022-04-01,38.753,38.753,37.575,37.575,1100,41332.5,,,,,
2022-04-04,37.666,37.666,37.666,37.666,0,0.0,,,,,
2022-04-05,33.501,33.501,33.501,33.501,1000,33501.0,,,,,
2022-04-06,33.501,33.501,33.501,33.501,300,10050.3,,,,,
2022-04-07,33.501,33.501,33.501,33.501,0,0.0,,,,,
2022-04-08,33.501,33.501,33.501,33.501,10,335.01,,,,,
2022-04-12,33.41,33.501,33.41,33.501,2100,70352.09999999999,,,,,
2022-04-13,33.501,33.501,32.596,32.596,60000,1955760.0,,,,,
2022-04-14,32.867,32.867,32.867,32.867,0,0.0,,,,,
2022-04-15,36.127,36.127,36.127,36.127,4800,173409.6,,,,,
2022-04-18,36.127,36.127,36.127,36.127,3,108.381,,,,,
2022-04-19,36.036,36.036,32.596,32.596,9900,322700.4,,,,,
2022-04-20,36.036,36.036,35.946,35.946,32500,1168245.0,,,,,
2022-04-21,35.221,35.221,35.221,35.221,6700,235980.7,,,,,
2022-04-22,30.06,34.135,30.06,34.135,200,6827.0,,,,,
2022-04-25,28.159,34.044,28.159,33.954,1300,44140.2,,,,,
2022-04-26,33.863,33.863,33.863,33.863,100,3386.3,,,,,
2022-04-27,33.773,34.225,33.773,34.044,1200,40852.8,,,,,
2022-04-28,29.245,29.245,29.245,29.245,100,2924.5,,,,,
2022-04-29,33.41,33.41,28.068,31.6,44000,1390400.0,,,,,
2022-05-04,34.135,34.135,34.135,34.135,200,6827.0,,,,,
2022-05-05,34.135,34.135,34.135,34.135,0,0.0,,,,,
2022-05-06,34.135,34.135,34.135,34.135,0,0.0,,,,,
2022-05-09,34.135,34.135,34.135,34.135,0,0.0,,,,,
2022-05-10,32.414,34.044,32.414,34.044,9600,326822.4,,,,,
2022-05-11,30.06,33.32,28.974,33.32,12800,426496.0,,,,,
2022-05-12,25.171,33.32,25.171,33.32,41700,1389444.0,,,,,
2022-05-13,28.883,28.883,21.73,28.612,11500,329038.0,,,,,
2022-05-16,30.785,30.785,30.785,30.785,2000,61570.0,,,,,
2022-05-17,26.258,29.698,26.167,29.698,1600,47516.8,,,,,
2022-05-18,27.254,27.254,27.254,27.254,0,0.0,,,,,
2022-05-19,29.517,29.517,29.517,29.517,100,2951.7,,,,,
2022-05-20,29.517,29.517,29.517,29.517,0,0.0,,,,,
2022-05-23,29.517,29.517,29.517,29.517,0,0.0,,,,,
2022-05-24,29.517,29.517,29.517,29.517,0,0.0,,,,,
2022-05-25,29.517,29.517,29.517,29.517,0,0.0,,,,,
2022-05-26,27.163,27.163,26.167,26.258,2300,60393.4,,,,,
2022-05-27,22.726,27.163,22.726,27.163,32800,890946.4,,,,,
2022-05-30,27.254,27.254,27.254,27.254,100,2725.4,,,,,
2022-05-31,23.632,27.163,23.179,23.179,7900,183114.1,,,,,
2022-06-01,23.541,25.262,20.915,21.278,500,10639.0,,,,,
2022-06-02,23.541,26.076,23.541,25.352,9800,248449.6,,,,,
2022-06-03,21.73,23.903,21.73,23.27,1200,27924.0,,,,,
2022-06-06,24.266,24.266,20.01,20.01,300,6003.000000000001,,,,,
2022-06-07,20.372,22.636,20.372,22.636,1400,31690.4,,,,,
2022-06-08,24.356,24.356,24.356,24.356,200,4871.200000000001,,,,,
2022-06-09,24.356,25.714,24.356,24.356,1000,24356.0,,,,,
2022-06-10,24.99,24.99,21.278,24.085,5300,127650.5,,,,,
2022-06-13,23.541,23.541,21.278,21.278,16200,344703.6,,,,,
2022-06-14,23.541,23.541,23.541,23.541,0,0.0,,,,,
2022-06-15,23.994,23.994,23.541,23.541,3100,72977.1,,,,,
2022-06-16,23.541,23.541,23.541,23.541,200,4708.2,,,,,
2022-06-17,24.266,24.266,24.266,24.266,100,2426.6,,,,,
2022-06-20,24.266,24.266,24.266,24.266,0,0.0,,,,,
2022-06-21,24.266,24.266,24.266,24.266,0,0.0,,,,,
2022-06-22,24.266,24.266,24.266,24.266,0,0.0,,,,,
2022-06-23,24.266,24.266,24.266,24.266,0,0.0,,,,,
2022-06-24,24.266,24.266,24.266,24.266,0,0.0,,,,,
2022-06-27,24.266,24.266,24.266,24.266,0,0.0,,,,,
2022-06-28,24.266,24.266,24.266,24.266,0,0.0,,,,,
2022-06-29,24.266,24.266,24.266,24.266,0,0.0,,,,,
2022-06-30,20.644,20.644,20.644,20.644,100,2064.4,,,,,
2022-07-01,23.451,23.451,23.451,23.451,100,2345.1,,,,,
2022-07-04,20.01,20.01,20.01,20.01,100,2001.0,,,,,
2022-07-05,22.907,22.907,17.113,22.907,600,13744.2,,,,,
2022-07-06,24.447,24.447,24.447,24.447,200,4889.4,,,,,
2022-07-07,24.447,24.447,24.447,24.447,0,0.0,,,,,
2022-07-08,24.356,24.356,24.356,24.356,300,7306.8,,,,,
2022-07-11,23.179,23.179,23.179,23.179,2000,46358.0,,,,,
2022-07-12,23.179,23.179,23.179,23.179,0,0.0,,,,,
2022-07-13,23.179,23.179,23.179,23.179,0,0.0,,,,,
2022-07-14,22.998,22.998,22.998,22.998,5000,114990.0,,,,,
2022-07-15,22.817,23.541,22.636,23.541,20900,492006.9,,,,,
2022-07-18,22.726,22.726,22.726,22.726,0,0.0,,,,,
2022-07-19,19.467,19.467,19.467,19.467,400,7786.799999999999,,,,,
2022-07-20,19.467,21.549,19.467,21.549,700,15084.3,,,,,
2022-07-21,23.722,23.722,22.636,22.636,7100,160715.6,,,,,
2022-07-22,22.636,22.636,22.636,22.636,0,0.0,,,,,
2022-07-25,23.36,23.36,23.36,23.36,20000,467200.0,,,,,
2022-07-26,23.36,23.36,23.36,23.36,0,0.0,,,,,
2022-07-27,23.36,23.36,23.36,23.36,0,0.0,,,,,
2022-07-28,23.36,23.36,23.36,23.36,0,0.0,,,,,
2022-07-29,23.813,23.813,23.27,23.27,61400,1428778.0,,,,,
2022-08-01,26.076,26.076,26.076,26.076,800,20860.8,,,,,
2022-08-02,27.072,27.072,27.072,27.072,100,2707.2,,,,,
2022-08-03,27.978,27.978,27.978,27.978,400,11191.2,,,,,
2022-08-04,27.978,27.978,27.978,27.978,0,0.0,,,,,
2022-08-05,24.085,24.085,23.813,23.813,6000,142878.0,,,,,
2022-08-08,23.813,23.813,23.813,23.813,0,0.0,,,,,
2022-08-09,25.714,25.714,25.714,25.714,7000,179998.0,,,,,
2022-08-10,25.714,25.714,25.714,25.714,0,0.0,,,,,
2022-08-11,25.714,25.714,25.714,25.714,0,0.0,,,,,
2022-08-12,25.624,25.624,22.002,25.171,34700,873433.7,,,,,
2022-08-15,24.99,24.99,24.99,24.99,100000,2499000.0,,,,,
2022-08-16,24.99,24.99,24.99,24.99,0,0.0,,,,,
2022-08-17,24.99,24.99,24.99,24.99,0,0.0,,,,,
2022-08-18,24.99,24.99,24.99,24.99,0,0.0,,,,,
2022-08-19,21.549,24.628,21.459,24.628,1300,32016.4,,,,,
2022-08-22,24.809,24.809,24.809,24.809,600,14885.4,,,,,
2022-08-23,24.809,24.809,24.809,24.809,0,0.0,,,,,
2022-08-24,24.718,24.718,24.718,24.718,100,2471.8,,,,,
2022-08-25,21.278,24.266,21.278,24.266,1100,26692.6,,,,,
2022-08-26,20.372,24.175,20.372,24.175,2800,67690.0,,,,,
2022-08-29,25.262,25.262,20.282,24.356,5700,138829.2,,,,,
2022-08-30,20.01,23.541,20.01,23.541,200,4708.2,,,,,
2022-08-31,23.451,23.451,18.924,18.924,3100,58664.4,,,,,
2022-09-05,20.101,23.36,20.101,23.36,300,7008.0,,,,,
2022-09-06,20.825,20.825,20.825,20.825,12000,249900.0,,,,,
2022-09-07,20.372,20.372,20.372,20.372,700,14260.4,,,,,
2022-09-08,23.36,23.36,19.92,20.825,29800,620585.0,,,,,
2022-09-09,22.817,22.817,22.183,22.183,5200,115351.6,,,,,
2022-09-12,22.274,22.274,22.274,22.274,0,0.0,,,,,
2022-09-13,21.64,21.64,21.64,21.64,200,4328.0,,,,,
2022-09-14,21.64,21.64,21.64,21.64,0,0.0,,,,,
2022-09-15,20.825,20.825,20.825,20.825,10000,208250.0,,,,,
2022-09-16,21.73,21.73,21.64,21.64,5200,112528.0,,,,,
2022-09-19,18.652,20.825,18.652,20.825,10200,212415.0,,,,,
2022-09-20,20.734,20.734,20.734,20.734,2249,46630.766,,,,,
2022-09-21,19.014,19.014,19.014,19.014,100,1901.4,,,,,
2022-09-22,19.92,19.92,19.92,19.92,100,1992.0,,,,,
2022-09-23,20.191,20.191,20.191,20.191,1600,32305.6,,,,,
2022-09-26,20.191,20.191,20.191,20.191,0,0.0,,,,,
2022-09-27,20.191,20.191,20.191,20.191,0,0.0,,,,,
2022-09-28,20.191,20.191,20.191,20.191,0,0.0,,,,,
2022-09-29,18.38,21.368,18.109,21.368,7400,158123.19999999998,,,,,
2022-09-30,16.207,20.825,16.207,20.825,11500,239487.5,,,,,
2022-10-03,15.483,19.195,15.483,19.195,1600,30712.0,,,,,
2022-10-04,16.298,19.286,16.298,19.286,26400,509150.4,,,,,
2022-10-05,19.92,19.92,19.92,19.92,1500,29880.000000000004,,,,,
2022-10-06,17.384,17.384,17.384,17.384,700,12168.8,,,,,
2022-10-07,19.648,19.738,17.475,17.475,51000,891225.0000000001,,,,,
2022-10-10,21.73,21.73,21.73,21.73,100,2173.0,,,,,
2022-10-11,18.471,18.471,18.471,18.471,100,1847.1,,,,,
2022-10-12,16.026,19.738,15.845,19.467,8200,159629.4,,,,,
2022-10-13,20.644,20.644,20.644,20.644,100,2064.4,,,,,
2022-10-14,17.746,20.282,17.746,20.282,2900,58817.8,,,,,
2022-10-17,19.467,19.467,19.467,19.467,100,1946.7,,,,,
2022-10-18,19.286,19.286,16.569,17.022,3400,57874.8,,,,,
2022-10-19,15.936,15.936,15.936,15.936,200,3187.2,,,,,
2022-10-20,18.109,18.109,14.849,16.117,3700,59632.9,,,,,
2022-10-21,17.746,17.746,17.746,17.746,1000,17746.0,,,,,
2022-10-24,15.121,17.928,15.121,17.928,5701,102207.528,,,,,
2022-10-25,17.294,17.294,17.294,17.294,0,0.0,,,,,
2022-10-26,14.849,17.113,14.849,14.849,2900,43062.1,,,,,
2022-10-27,18.109,18.109,17.928,17.928,13900,249199.2,,,,,
2022-10-28,18.018,18.018,18.018,18.018,0,0.0,,,,,
2022-10-31,18.018,18.018,18.018,18.018,0,0.0,,,,,
2022-11-01,17.837,17.837,17.837,17.837,5000,89185.0,,,,,
2022-11-02,15.392,17.656,15.392,17.656,1600,28249.6,,,,,
2022-11-03,17.475,17.475,17.475,17.475,1500,26212.500000000004,,,,,
2022-11-04,17.475,17.475,17.475,17.475,0,0.0,,,,,
2022-11-07,17.113,17.113,17.113,17.113,12300,210489.9,,,,,
2022-11-08,17.203,17.203,17.022,17.022,13000,221286.0,,,,,
2022-11-09,17.203,17.203,17.203,17.203,0,0.0,,,,,
2022-11-10,17.203,17.203,17.203,17.203,0,0.0,,,,,
2022-11-11,17.746,17.746,17.746,17.746,5000,88730.0,,,,,
2022-11-14,17.928,17.928,17.928,17.928,2000,35856.0,,,,,
2022-11-15,15.392,15.392,15.302,15.302,900,13771.8,,,,,
2022-11-16,16.207,16.207,16.207,16.207,2000,32414.0,,,,,
2022-11-17,17.384,17.384,17.384,17.384,2000,34768.0,,,,,
2022-11-18,17.384,17.384,17.384,17.384,0,0.0,,,,,
2022-11-21,17.384,17.384,17.384,17.384,0,0.0,,,,,
2022-11-22,17.384,17.384,17.384,17.384,0,0.0,,,,,
2022-11-23,17.384,17.384,17.384,17.384,0,0.0,,,,,
2022-11-24,17.384,17.384,17.384,17.384,0,0.0,,,,,
2022-11-25,17.384,17.384,17.384,17.384,0,0.0,,,,,
2022-11-28,17.203,17.203,17.203,17.203,500,8601.5,,,,,
2022-11-29,17.475,17.475,17.384,17.384,23300,405047.2,,,,,
2022-11-30,17.384,17.384,17.384,17.384,0,0.0,,,,,
2022-12-01,17.294,17.656,17.294,17.656,4500,79452.0,,,,,
2022-12-02,17.746,17.928,17.384,17.928,21400,383659.2,,,,,
2022-12-05,16.207,16.207,16.207,16.207,100,1620.7,,,,,
2022-12-06,18.018,18.018,18.018,18.018,100,1801.8,,,,,
2022-12-07,18.018,18.018,18.018,18.018,0,0.0,,,,,
2022-12-08,18.018,18.018,18.018,18.018,0,0.0,,,,,
2022-12-09,18.018,18.018,18.018,18.018,0,0.0,,,,,
2022-12-12,18.018,18.018,18.018,18.018,0,0.0,,,,,
2022-12-13,20.644,20.644,15.483,15.483,5100,78963.3,,,,,
2022-12-14,21.73,21.73,21.73,21.73,5000,108650.0,,,,,
2022-12-15,22.093,22.093,22.093,22.093,1000,22093.0,,,,,
2022-12-16,22.093,22.093,22.093,22.093,0,0.0,,,,,
2022-12-19,22.093,22.093,22.093,22.093,0,0.0,,,,,
2022-12-20,22.002,22.002,22.002,22.002,4000,88008.0,,,,,
2022-12-21,22.002,22.002,22.002,22.002,0,0.0,,,,,
2022-12-22,22.002,22.002,22.002,22.002,0,0.0,,,,,
2022-12-23,22.002,22.002,22.002,22.002,0,0.0,,,,,
2022-12-26,22.002,22.002,22.002,22.002,0,0.0,,,,,
2022-12-27,22.002,22.002,22.002,22.002,0,0.0,,,,,
2022-12-28,18.742,21.64,18.742,21.64,6000,129840.0,,,,,
2022-12-29,19.92,20.825,18.833,20.825,21000,437325.0,,,,,
2022-12-30,19.467,19.467,19.467,19.467,100,1946.7,,,,,
2023-01-03,22.093,22.093,22.093,22.093,1000,22093.0,,,,,
2023-01-04,22.093,22.093,22.093,22.093,0,0.0,,,,,
2023-01-05,22.364,22.364,19.014,19.014,2200,41830.8,,,,,
2023-01-06,22.002,22.002,22.002,22.002,1000,22002.0,,,,,
2023-01-09,22.002,22.002,22.002,22.002,0,0.0,,,,,
2023-01-10,22.002,22.002,22.002,22.002,0,0.0,,,,,
2023-01-11,21.549,21.549,21.549,21.549,10000,215490.0,,,,,
2023-01-12,21.549,21.549,21.549,21.549,0,0.0,,,,,
2023-01-13,21.006,21.097,21.006,21.097,16000,337552.0,,,,,
2023-01-16,21.097,21.097,21.097,21.097,0,0.0,,,,,
2023-01-17,21.097,21.097,21.097,21.097,0,0.0,,,,,
2023-01-18,21.097,21.097,21.097,21.097,0,0.0,,,,,
2023-01-19,21.097,21.097,21.097,21.097,0,0.0,,,,,
2023-01-27,21.097,21.097,21.097,21.097,0,0.0,,,,,
2023-01-30,21.097,21.097,21.097,21.097,1,21.097,,,,,
2023-01-31,18.29,18.29,18.29,18.29,100,1829.0,,,,,
2023-02-01,19.014,19.014,17.203,17.203,12100,208156.3,,,,,
2023-02-02,20.372,20.372,20.372,20.372,1200,24446.4,,,,,
2023-02-03,20.372,20.372,19.014,19.014,58000,1102812.0,,,,,
2023-02-06,18.109,19.014,18.109,19.014,4500,85563.0,,,,,
2023-02-07,16.479,19.92,16.479,19.92,1100,21912.000000000004,,,,,
2023-02-08,15.573,19.195,15.573,19.195,2900,55665.5,,,,,
2023-02-09,16.388,19.014,16.388,19.014,1100,20915.4,,,,,
2023-02-10,16.751,17.203,16.751,17.203,6000,103218.0,,,,,
2023-02-13,14.759,19.648,14.759,19.648,2100,41260.8,,,,,
2023-02-14,13.672,15.392,13.672,15.392,1100,16931.2,,,,,
2023-02-15,12.042,15.845,12.042,15.845,2547,40357.215,,,,,
2023-02-16,14.577,14.577,14.577,14.577,100,1457.7,,,,,
2023-02-17,15.392,16.751,15.392,16.751,800,13400.8,,,,,
2023-02-20,18.652,18.652,18.561,18.561,40000,742440.0,,,,,
2023-02-21,20.734,20.734,20.734,20.734,4000,82936.0,,,,,
2023-02-22,20.734,20.734,20.734,20.734,0,0.0,,,,,
2023-02-23,20.734,20.734,20.734,20.734,0,0.0,,,,,
2023-02-24,20.734,20.734,20.734,20.734,0,0.0,,,,,
2023-02-27,20.734,20.734,20.734,20.734,0,0.0,,,,,
2023-02-28,20.734,20.734,20.734,20.734,0,0.0,,,,,
2023-03-01,20.734,20.734,20.734,20.734,0,0.0,,,,,
2023-03-02,20.734,20.734,20.734,20.734,0,0.0,,,,,
2023-03-03,22.364,22.364,22.364,22.364,5000,111820.0,,,,,
2023-03-06,22.364,22.364,22.364,22.364,0,0.0,,,,,
2023-03-07,22.364,22.364,22.364,22.364,0,0.0,,,,,
2023-03-08,22.364,22.364,22.364,22.364,0,0.0,,,,,
2023-03-09,22.364,22.364,22.364,22.364,0,0.0,,,,,
2023-03-10,22.364,22.364,22.364,22.364,0,0.0,,,,,
2023-03-13,22.364,22.364,22.364,22.364,0,0.0,,,,,
2023-03-14,22.364,22.364,22.364,22.364,0,0.0,,,,,
2023-03-15,22.364,22.364,22.364,22.364,0,0.0,,,,,
2023-03-16,22.364,22.364,22.364,22.364,0,0.0,,,,,
2023-03-17,22.364,22.364,22.364,22.364,0,0.0,,,,,
2023-03-20,22.364,22.364,22.364,22.364,0,0.0,,,,,
2023-03-21,22.364,22.364,22.364,22.364,0,0.0,,,,,
2023-03-22,22.364,22.364,22.364,22.364,0,0.0,,,,,
2023-03-23,22.364,22.364,22.364,22.364,0,0.0,,,,,
2023-03-24,22.364,22.364,22.364,22.364,0,0.0,,,,,
2023-03-27,22.364,22.364,22.364,22.364,0,0.0,,,,,
2023-03-28,22.364,22.364,22.364,22.364,0,0.0,,,,,
2023-03-29,19.105,25.714,19.014,25.714,14200,365138.8,,,,,
2023-03-30,23.36,23.36,23.36,23.36,5000,116800.0,,,,,
2023-03-31,23.36,23.36,23.36,23.36,0,0.0,,,,,
2023-04-03,23.36,23.36,23.36,23.36,0,0.0,,,,,
2023-04-04,23.36,23.36,23.36,23.36,0,0.0,,,,,
2023-04-05,23.36,23.36,23.36,23.36,0,0.0,,,,,
2023-04-06,23.36,23.36,23.36,23.36,0,0.0,,,,,
2023-04-07,26.71,26.71,19.92,26.167,5900,154385.30000000002,,,,,
2023-04-10,25.986,25.986,25.986,25.986,0,0.0,,,,,
2023-04-11,28.883,28.883,28.883,28.883,5000,144415.0,,,,,
2023-04-12,28.883,28.883,28.883,28.883,0,0.0,,,,,
2023-04-13,28.883,28.883,28.883,28.883,0,0.0,,,,,
2023-04-14,33.139,33.139,31.509,31.509,8000,252072.0,,,,,
2023-04-17,32.505,32.505,32.505,32.505,0,0.0,,,,,
2023-04-18,32.505,32.505,32.505,32.505,0,0.0,,,,,
2023-04-19,36.942,36.942,32.414,32.596,6000,195576.0,,,,,
2023-04-20,36.217,36.217,36.217,36.217,0,0.0,,,,,
2023-04-21,36.217,36.217,36.217,36.217,0,0.0,,,,,
2023-04-24,36.217,36.217,36.217,36.217,0,0.0,,,,,
2023-04-25,36.217,36.217,36.217,36.217,0,0.0,,,,,
2023-04-26,36.217,36.217,36.217,36.217,0,0.0,,,,,
2023-04-27,36.217,36.217,36.217,36.217,0,0.0,,,,,
2023-04-28,36.217,36.217,36.217,36.217,0,0.0,,,,,
2023-05-04,36.217,36.217,36.217,36.217,0,0.0,,,,,
2023-05-05,36.217,36.217,36.217,36.217,0,0.0,,,,,
2023-05-08,36.217,36.217,36.217,36.217,0,0.0,,,,,
2023-05-09,36.217,36.217,36.217,36.217,0,0.0,,,,,
