time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-07-19,7.739,7.739,7.739,7.739,200,1547.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,7.739,7.739,7.739,7.739,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,7.739,7.739,7.739,7.739,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,7.739,7.739,7.739,7.739,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,7.739,7.739,7.739,7.739,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,7.739,7.739,7.739,7.739,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,7.739,7.739,7.739,7.739,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,7.739,7.739,7.739,7.739,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,7.739,7.739,7.739,7.739,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,7.739,7.739,7.739,7.739,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,7.739,7.739,7.739,7.739,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,7.739,7.739,7.739,7.739,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,7.739,7.739,7.739,7.739,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,7.739,7.739,7.739,7.739,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,7.821,8.554,7.821,7.821,2800,21898.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,8.146,8.146,8.146,8.146,2000,16292.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,8.146,8.146,8.146,8.146,5000,40730.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,6.924,6.924,6.924,6.924,100,692.4000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,6.924,6.924,6.924,6.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,6.924,6.924,6.924,6.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,6.924,6.924,6.924,6.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,6.924,6.924,6.924,6.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,6.924,6.924,6.924,6.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,6.924,6.924,6.924,6.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,6.924,6.924,6.924,6.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,6.924,6.924,6.924,6.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,7.332,7.902,7.332,7.902,14016,110754.432,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,7.902,7.902,7.902,7.902,100,790.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,7.902,7.902,7.902,7.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,7.902,7.902,7.902,7.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,7.902,7.902,7.902,7.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,7.902,7.902,7.902,7.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,7.902,7.902,7.902,7.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,7.902,7.902,7.902,7.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,7.902,7.902,7.902,7.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,7.902,7.902,7.821,7.821,1000,7821.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,7.902,7.902,7.902,7.902,3000,23706.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,7.902,7.902,7.902,7.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,7.902,7.902,7.902,7.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,7.902,7.902,7.902,7.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,7.902,7.902,7.902,7.902,5000,39510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,7.902,7.902,7.902,7.902,5000,39510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,7.902,7.902,7.902,7.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,7.902,7.902,7.902,7.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,7.902,7.902,7.902,7.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,7.902,7.902,7.902,7.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,7.821,7.821,7.821,7.821,3000,23463.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,7.821,7.821,7.821,7.821,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,7.821,7.821,7.821,7.821,400,3128.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,7.821,7.821,7.821,7.821,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,7.821,7.821,7.821,7.821,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,7.821,7.821,7.821,7.821,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,7.739,7.739,7.739,7.739,3000,23217.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,7.739,7.739,7.739,7.739,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,7.739,7.739,7.739,7.739,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,7.739,7.739,7.739,7.739,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,7.739,7.739,7.739,7.739,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,7.739,7.739,7.739,7.739,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,7.739,7.739,7.739,7.739,8,61.912,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,7.739,7.739,7.739,7.739,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,7.739,7.739,7.739,7.739,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,7.739,7.739,7.739,7.739,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,7.739,7.739,7.739,7.739,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,8.146,8.146,8.146,8.146,100,814.6000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,8.146,8.146,8.146,8.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,8.146,8.146,8.146,8.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,8.146,8.146,8.146,8.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,6.924,6.924,6.924,6.924,100,692.4000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,6.924,6.924,6.924,6.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,6.924,6.924,6.924,6.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,6.924,6.924,6.924,6.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,6.924,6.924,6.924,6.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,6.924,6.924,6.924,6.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,6.924,6.924,6.924,6.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,6.924,6.924,6.924,6.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,6.924,6.924,6.924,6.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,6.924,6.924,6.924,6.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,6.924,6.924,6.924,6.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,7.332,7.739,7.332,7.739,900,6965.099999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,7.658,7.658,7.658,7.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,7.658,7.658,7.658,7.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,7.658,7.658,7.658,7.658,1900,14550.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,7.658,7.658,7.658,7.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,7.658,7.658,7.658,7.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,7.658,7.658,7.658,7.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,7.658,7.658,7.658,7.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,7.658,7.658,7.658,7.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,7.658,7.658,7.658,7.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,7.658,7.658,7.658,7.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,7.658,7.658,7.658,7.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,7.658,7.658,7.658,7.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,7.658,7.658,7.658,7.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,7.658,7.658,7.658,7.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,7.658,7.658,7.658,7.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,7.658,7.658,7.658,7.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,7.658,7.658,7.658,7.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,7.658,7.658,7.658,7.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,7.658,7.658,7.658,7.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,7.658,7.658,7.658,7.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,7.658,7.658,7.658,7.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,7.658,7.658,7.658,7.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,8.146,8.146,7.658,7.658,7200,55137.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,8.146,8.146,8.146,8.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,8.146,8.146,8.146,8.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,8.146,8.146,8.146,8.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,8.146,8.146,8.146,8.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,8.146,8.146,8.146,8.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,8.146,8.146,8.146,8.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,8.146,8.146,8.146,8.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,8.146,8.146,8.146,8.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,8.146,8.146,8.146,8.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,8.146,8.146,8.146,8.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,8.146,8.146,8.146,8.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,8.146,8.146,8.146,8.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,8.146,8.146,8.146,8.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,8.146,8.146,8.146,8.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,8.146,8.146,8.146,8.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,8.146,8.146,8.146,8.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,8.146,8.146,8.146,8.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,8.063,8.146,8.063,8.146,3400,27696.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,8.146,8.146,8.146,8.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,8.146,8.146,8.146,8.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,8.146,8.146,8.146,8.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,8.146,8.146,8.146,8.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,8.146,8.146,8.146,8.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,8.146,8.146,8.146,8.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,8.146,8.146,8.146,8.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,8.146,8.146,8.146,8.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,8.146,8.146,8.146,8.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,8.146,8.146,8.146,8.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,8.146,8.146,8.146,8.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,8.146,8.146,8.146,8.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,8.146,8.146,8.146,8.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,8.146,8.146,8.146,8.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,8.146,8.146,8.146,8.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,8.146,8.146,8.146,8.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,8.146,8.146,8.146,8.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,8.146,8.146,8.146,8.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,8.146,8.146,8.146,8.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,8.146,8.146,8.146,8.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,8.146,8.146,8.146,8.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,6.983,9.31,6.983,9.31,600,5586.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,7.481,7.897,7.481,7.897,200,1579.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,8.811,8.811,7.481,7.481,1100,8229.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,7.565,7.565,7.565,7.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,6.567,6.567,6.567,6.567,100,656.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,6.65,6.65,6.65,6.65,100,665.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,6.65,6.65,6.65,6.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,6.65,6.65,6.65,6.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,6.65,6.65,6.65,6.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,6.65,6.65,6.65,6.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,7.066,7.066,6.65,6.65,2300,15295.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,6.65,6.65,6.65,6.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,6.65,6.65,6.65,6.65,300,1995.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,6.65,6.65,6.65,6.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,6.65,6.65,6.65,6.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,6.65,6.65,6.65,6.65,1500,9975.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,6.65,6.65,6.65,6.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,6.65,6.65,6.65,6.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,6.65,6.65,6.65,6.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,6.65,6.65,6.65,6.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,6.65,6.65,6.65,6.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,6.65,6.65,6.65,6.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,6.65,6.65,6.65,6.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,6.65,6.65,6.65,6.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,6.65,6.65,6.65,6.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,6.65,6.65,6.65,6.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,6.65,6.65,6.65,6.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,6.65,6.65,6.65,6.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,6.65,6.65,6.65,6.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,6.65,6.65,6.65,6.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,7.648,7.648,7.648,7.648,100,764.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,7.648,7.648,7.648,7.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,7.648,7.648,7.648,7.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,7.648,7.648,7.648,7.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,7.648,7.648,7.648,7.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,7.648,7.648,7.648,7.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,7.648,7.648,7.648,7.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,7.648,7.648,7.648,7.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,7.648,7.648,7.648,7.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,7.648,7.648,7.648,7.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,7.648,7.648,7.648,7.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,6.65,6.65,6.65,6.65,600,3990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,6.151,6.151,6.151,6.151,100,615.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,5.902,5.902,5.902,5.902,300,1770.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,5.902,5.902,5.902,5.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,5.902,5.902,5.902,5.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,5.902,5.902,5.902,5.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,5.902,5.902,5.902,5.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,5.902,5.902,5.902,5.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,6.733,6.733,6.733,6.733,100,673.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,6.65,6.65,6.65,6.65,600,3990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,6.65,6.65,6.65,6.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,6.401,6.401,6.401,6.401,100,640.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,6.401,6.401,6.401,6.401,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,6.401,6.401,6.401,6.401,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,6.401,6.401,6.401,6.401,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,6.401,6.401,6.401,6.401,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,6.401,6.401,6.401,6.401,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,7.315,7.315,7.315,7.315,500,3657.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,7.315,7.315,7.315,7.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,7.315,7.315,6.733,6.733,2100,14139.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,7.315,7.315,7.315,7.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,7.066,7.066,6.65,6.65,1200,7980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,6.983,6.983,6.983,6.983,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,6.983,6.983,6.983,6.983,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,6.983,6.983,6.983,6.983,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,6.983,6.983,6.983,6.983,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,6.983,6.983,6.983,6.983,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,6.65,6.816,6.65,6.733,2300,15485.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,6.816,6.816,6.816,6.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,6.816,6.816,6.816,6.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,7.481,7.481,7.481,7.481,600,4488.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,7.481,7.481,7.481,7.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,7.481,7.481,6.983,6.983,300,2094.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,7.481,7.481,7.481,7.481,400,2992.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,7.481,7.481,7.481,7.481,200,1496.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,7.481,7.481,7.481,7.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,6.733,6.733,6.733,6.733,100,673.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,6.816,7.066,6.816,7.066,3300,23317.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,6.983,6.983,6.983,6.983,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,6.983,6.983,6.983,6.983,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,6.983,6.983,6.983,6.983,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,6.983,6.983,6.983,6.983,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,6.983,6.983,6.983,6.983,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,6.983,6.983,6.983,6.983,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,7.814,7.814,7.814,7.814,5000,39070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,7.814,7.814,7.481,7.481,3000,22443.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,7.481,7.481,7.481,7.481,6700,50122.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,8.313,8.313,7.481,7.481,9600,71817.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,7.565,7.565,7.565,7.565,100,756.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,7.648,7.648,7.648,7.648,8900,68067.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,7.648,7.648,7.648,7.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,6.723,6.723,6.723,6.723,100,672.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,6.723,6.723,6.723,6.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,6.723,6.723,6.723,6.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
