time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-12-07,19.391,19.391,19.391,19.391,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2018-12-10,19.391,19.391,19.391,19.391,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2018-12-11,19.391,19.391,19.391,19.391,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2018-12-12,19.391,19.391,19.391,19.391,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2018-12-13,19.391,19.391,19.391,19.391,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2018-12-14,19.931,19.931,19.931,19.931,200,3986.2,200.0,0.0,10000.0,0.0,,2.71,0.01,0.0
2018-12-17,19.931,19.931,19.931,19.931,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2018-12-18,18.041,20.201,17.987,19.877,1500,29815.5,200.0,500.0,10000.0,20000.0,,2.71,0.01,0.02
2018-12-19,19.877,19.877,19.877,19.877,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2018-12-20,19.878,19.878,19.878,19.878,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2018-12-21,19.878,19.878,19.878,19.878,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2018-12-24,19.878,19.878,19.878,19.878,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2018-12-25,17.99,19.822,17.934,18.878,900,16990.2,200.0,100.0,10000.0,0.0,,2.71,0.01,0.0
2018-12-26,18.878,18.878,18.878,18.878,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2018-12-27,18.878,18.878,18.878,18.878,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2018-12-28,18.878,18.878,18.878,18.878,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-01-02,18.878,18.878,18.878,18.878,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-01-03,18.878,18.878,18.878,18.878,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-01-04,18.878,18.878,18.878,18.878,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-01-07,18.878,18.878,18.878,18.878,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-01-08,18.878,18.878,18.878,18.878,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-01-09,18.878,18.878,18.878,18.878,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-01-10,18.878,18.878,18.878,18.878,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-01-11,18.878,18.878,18.878,18.878,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-01-14,18.878,18.878,18.878,18.878,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-01-15,18.878,18.878,18.878,18.878,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-01-16,17.379,17.435,17.379,17.435,400,6973.999999999999,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-01-17,17.435,17.435,17.435,17.435,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-01-18,17.435,17.435,17.435,17.435,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-01-21,17.435,17.435,17.435,17.435,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-01-22,17.435,17.435,17.435,17.435,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-01-23,17.435,17.435,17.435,17.435,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-01-24,17.435,17.435,17.435,17.435,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-01-25,17.435,17.435,17.435,17.435,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-01-28,17.435,17.435,17.435,17.435,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-01-29,17.435,17.435,17.435,17.435,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-01-30,17.435,17.435,17.435,17.435,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-01-31,17.435,17.435,17.435,17.435,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-02-01,17.435,17.435,17.435,17.435,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-02-11,17.435,17.435,17.435,17.435,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-02-12,17.435,17.435,17.435,17.435,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-02-13,17.435,17.435,17.435,17.435,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-02-14,17.435,17.435,17.435,17.435,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-02-15,17.435,17.435,17.435,17.435,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-02-18,17.435,17.435,17.435,17.435,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-02-19,16.213,16.213,16.102,16.102,1300,20932.6,0.0,700.0,0.0,20000.0,,2.71,0.0,0.02
2019-02-20,16.102,16.102,16.102,16.102,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-02-21,16.102,17.101,16.102,17.101,600,10260.6,0.0,500.0,0.0,10000.0,,2.71,0.0,0.01
2019-02-22,16.935,18.268,16.102,16.602,1300,21582.6,400.0,800.0,10000.0,20000.0,,2.71,0.01,0.02
2019-02-25,17.101,17.101,16.102,16.435,800,13147.999999999998,200.0,0.0,10000.0,0.0,,2.71,0.01,0.0
2019-02-26,17.046,17.379,16.213,16.213,300,4863.900000000001,200.0,0.0,10000.0,0.0,,2.71,0.01,0.0
2019-02-27,16.879,16.879,16.158,16.158,500,8079.000000000001,100.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-02-28,16.546,17.213,16.546,17.213,2500,43032.5,2400.0,500.0,70000.0,20000.0,,2.71,0.07,0.02
2019-03-01,17.213,17.213,17.213,17.213,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-03-04,17.213,17.213,17.213,17.213,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-03-05,16.38,16.602,16.102,16.602,1200,19922.4,100.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-03-06,16.602,16.602,16.602,16.602,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-03-07,16.602,16.602,16.602,16.602,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-03-08,16.602,16.602,16.602,16.602,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-03-11,16.546,16.546,16.546,16.546,800,13236.8,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-03-12,15.325,16.824,15.269,16.824,300,5047.200000000001,100.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-03-13,15.658,16.491,15.658,16.491,200,3298.2,100.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-03-14,16.879,16.879,15.547,16.435,1800,29583.0,200.0,0.0,10000.0,0.0,,2.71,0.01,0.0
2019-03-15,16.602,16.602,16.602,16.602,900,14941.8,900.0,0.0,30000.0,0.0,,2.71,0.03,0.0
2019-03-18,16.602,16.602,16.602,16.602,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-03-19,16.602,16.602,16.602,16.602,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-03-20,16.602,16.602,16.602,16.602,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-03-21,16.99,16.99,16.99,16.99,100,1698.9999999999998,100.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-03-22,16.99,16.99,16.99,16.99,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-03-25,15.602,16.768,15.602,16.768,780,13079.04,100.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-03-26,16.768,16.768,16.768,16.768,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-03-27,16.768,16.768,16.768,16.768,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-03-28,16.435,16.435,16.435,16.435,100,1643.4999999999998,100.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-03-29,16.435,16.435,16.435,16.435,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-04-01,16.435,16.435,16.435,16.435,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-04-02,16.435,16.435,16.435,16.435,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-04-03,16.435,16.435,16.435,16.435,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-04-04,16.435,16.435,16.435,16.435,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-04-05,16.435,16.435,16.435,16.435,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-04-08,16.435,16.435,16.435,16.435,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-04-09,16.435,16.435,16.435,16.435,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-04-10,16.435,16.435,16.435,16.435,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-04-11,16.435,16.435,16.435,16.435,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-04-12,16.435,16.435,16.435,16.435,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-04-16,16.435,16.435,16.435,16.435,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-04-17,16.435,16.435,16.435,16.435,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-04-18,16.768,16.768,16.768,16.768,100,1676.8000000000002,100.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-04-19,16.768,16.768,16.768,16.768,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-04-22,17.435,17.435,17.435,17.435,100,1743.4999999999998,100.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-04-23,17.435,17.435,17.435,17.435,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-04-24,17.435,17.435,17.435,17.435,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-04-25,17.435,17.435,17.435,17.435,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-04-26,17.435,17.435,17.435,17.435,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-05-02,17.435,17.435,17.435,17.435,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-05-03,17.435,17.435,17.435,17.435,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-05-06,17.435,17.435,17.435,17.435,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-05-07,17.435,17.435,17.435,17.435,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-05-08,17.435,17.435,17.435,17.435,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-05-09,17.435,17.435,17.435,17.435,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-05-10,17.435,17.435,17.435,17.435,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-05-13,15.88,15.88,15.769,15.769,800,12615.2,0.0,500.0,0.0,10000.0,,2.71,0.0,0.01
2019-05-14,16.102,16.102,16.102,16.102,100,1610.2,100.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-05-15,16.102,16.102,16.102,16.102,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-05-16,16.324,16.324,16.324,16.324,100,1632.4,100.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-05-17,16.324,16.324,16.324,16.324,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-05-20,16.324,16.324,16.324,16.324,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-05-21,15.991,16.324,15.991,16.324,200,3264.8,100.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-05-22,16.324,16.324,16.324,16.324,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-05-23,14.992,16.602,14.992,16.602,900,14941.8,500.0,0.0,10000.0,0.0,,2.71,0.01,0.0
2019-05-24,16.602,16.602,16.602,16.602,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-05-27,15.547,15.991,15.547,15.991,700,11193.7,200.0,0.0,10000.0,0.0,,2.71,0.01,0.0
2019-05-28,15.991,15.991,15.991,15.991,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-05-29,15.991,15.991,15.991,15.991,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-05-30,14.992,15.491,14.992,15.491,200,3098.2,100.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-05-31,16.047,16.047,16.047,16.047,100,1604.7,100.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-06-03,16.269,16.269,16.102,16.158,1100,17773.800000000003,100.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-06-04,16.435,16.435,16.435,16.435,100,1643.4999999999998,100.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-06-05,15.269,16.158,15.269,16.158,600,9694.8,100.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-06-06,16.735,17.196,15.581,16.215,1400,22701.0,500.0,0.0,10000.0,0.0,,2.71,0.01,0.0
2019-06-07,16.619,16.619,16.619,16.619,100,1661.9,100.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-06-10,16.619,16.619,16.619,16.619,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-06-11,16.619,16.619,16.619,16.619,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-06-12,16.619,16.619,16.619,16.619,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-06-13,16.619,16.619,16.619,16.619,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-06-14,16.619,16.619,16.619,16.619,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-06-17,16.619,16.619,16.619,16.619,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-06-18,16.965,16.965,16.965,16.965,100,1696.5,100.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-06-19,16.965,16.965,16.965,16.965,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-06-20,16.965,16.965,16.965,16.965,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-06-21,15.35,16.273,15.35,16.273,800,13018.4,200.0,0.0,10000.0,0.0,,2.71,0.01,0.0
2019-06-24,16.562,16.562,16.562,16.562,400,6624.8,400.0,0.0,10000.0,0.0,,2.71,0.01,0.0
2019-06-25,16.562,16.562,16.562,16.562,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-06-26,16.562,16.562,16.562,16.562,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-06-27,16.562,16.562,16.562,16.562,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-06-28,16.908,16.908,15.407,16.273,2900,47191.7,1800.0,0.0,50000.0,0.0,,2.71,0.05,0.0
2019-07-01,16.85,16.85,16.85,16.85,100,1685.0000000000002,100.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-07-02,15.35,16.792,15.35,16.792,1100,18471.2,200.0,0.0,10000.0,0.0,,2.71,0.01,0.0
2019-07-03,16.792,16.792,16.792,16.792,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-07-04,15.234,16.042,15.234,16.042,5100,81814.20000000001,1100.0,0.0,30000.0,0.0,,2.71,0.03,0.0
2019-07-05,16.042,16.158,16.042,16.158,600,9694.8,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-07-08,16.158,16.158,16.158,16.158,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-07-09,16.158,16.158,16.158,16.158,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-07-10,16.158,16.158,16.158,16.158,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-07-11,16.158,16.158,16.158,16.158,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-07-12,16.158,16.158,16.158,16.158,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-07-15,16.158,16.158,16.158,16.158,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-07-16,16.158,16.158,16.158,16.158,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-07-17,16.158,16.158,16.158,16.158,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-07-18,16.158,16.158,16.158,16.158,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-07-19,15.292,16.1,15.292,16.1,200,3220.0000000000005,100.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-07-22,16.1,16.1,16.1,16.1,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-07-23,16.1,16.1,16.1,16.1,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-07-24,16.1,16.1,16.1,16.1,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-07-25,16.1,16.1,16.1,16.1,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-07-26,16.1,16.1,16.1,16.1,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-07-29,16.1,16.1,16.1,16.1,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-07-30,16.1,16.1,16.1,16.1,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-07-31,16.446,16.446,16.446,16.446,2400,39470.4,2400.0,0.0,70000.0,0.0,,2.71,0.07,0.0
2019-08-01,16.908,16.908,16.908,16.908,100,1690.8000000000002,100.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-08-02,15.638,17.023,15.465,16.504,2000,33008.0,300.0,1200.0,10000.0,30000.0,,2.71,0.01,0.03
2019-08-05,15.119,17.196,14.888,16.908,2600,43960.8,400.0,2200.0,10000.0,60000.0,,2.71,0.01,0.06
2019-08-06,16.562,16.562,16.562,16.562,200,3312.4,200.0,0.0,10000.0,0.0,,2.71,0.01,0.0
2019-08-07,16.042,16.042,16.042,16.042,200,3208.4000000000005,200.0,0.0,10000.0,0.0,,2.71,0.01,0.0
2019-08-08,15.927,15.927,15.927,15.927,300,4778.099999999999,300.0,0.0,10000.0,0.0,,2.71,0.01,0.0
2019-08-09,15.927,15.927,15.927,15.927,200,3185.4,200.0,0.0,10000.0,0.0,,2.71,0.01,0.0
2019-08-12,15.927,15.927,15.927,15.927,300,4778.099999999999,300.0,0.0,10000.0,0.0,,2.71,0.01,0.0
2019-08-13,16.1,16.1,16.1,16.1,300,4830.0,300.0,0.0,10000.0,0.0,,2.71,0.01,0.0
2019-08-14,16.158,16.677,15.984,15.984,600,9590.4,600.0,0.0,20000.0,0.0,,2.71,0.02,0.0
2019-08-15,16.331,16.908,16.1,16.1,1800,28980.000000000004,1800.0,0.0,50000.0,0.0,,2.71,0.05,0.0
2019-08-16,15.061,16.331,14.542,15.984,5300,84715.2,200.0,5100.0,10000.0,130000.0,,2.71,0.01,0.13
2019-08-19,15.984,15.984,15.984,15.984,200,3196.8,200.0,0.0,10000.0,0.0,,2.71,0.01,0.0
2019-08-20,15.638,15.638,15.638,15.638,800,12510.4,800.0,0.0,20000.0,0.0,,2.71,0.02,0.0
2019-08-21,15.177,15.177,15.177,15.177,300,4553.099999999999,300.0,0.0,10000.0,0.0,,2.71,0.01,0.0
2019-08-22,15.581,15.581,15.581,15.581,300,4674.3,300.0,0.0,10000.0,0.0,,2.71,0.01,0.0
2019-08-23,15.465,15.465,15.465,15.465,300,4639.5,300.0,0.0,10000.0,0.0,,2.71,0.01,0.0
2019-08-26,15.465,15.465,15.465,15.465,400,6186.0,400.0,0.0,10000.0,0.0,,2.71,0.01,0.0
2019-08-27,14.311,15.465,13.965,15.407,2600,40058.2,500.0,2100.0,10000.0,50000.0,,2.71,0.01,0.05
2019-08-28,13.965,13.965,13.965,13.965,100,1396.5,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-08-29,15.003,15.003,15.003,15.003,100,1500.3,100.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-08-30,14.888,16.504,14.888,16.504,4000,66016.0,4000.0,0.0,110000.0,0.0,,2.71,0.11,0.0
2019-09-03,15.061,16.446,14.888,16.388,3700,60635.600000000006,300.0,2800.0,10000.0,70000.0,,2.71,0.01,0.07
2019-09-04,14.773,16.331,14.773,15.003,2100,31506.3,200.0,1700.0,10000.0,40000.0,,2.71,0.01,0.04
2019-09-05,16.1,16.1,16.1,16.1,100,1610.0000000000002,100.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-09-06,14.542,15.869,14.542,15.869,600,9521.4,400.0,0.0,10000.0,0.0,,2.71,0.01,0.0
2019-09-09,14.311,15.696,14.311,15.696,600,9417.6,300.0,0.0,10000.0,0.0,,2.71,0.01,0.0
2019-09-10,14.138,15.523,14.138,15.523,300,4656.9,100.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-09-11,15.523,15.523,15.523,15.523,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-09-12,15.523,15.523,15.523,15.523,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-09-13,14.6,14.6,14.6,14.6,600,8760.0,600.0,0.0,20000.0,0.0,,2.71,0.02,0.0
2019-09-16,14.542,14.657,13.215,14.311,2300,32915.3,700.0,800.0,20000.0,20000.0,,2.71,0.02,0.02
2019-09-17,13.33,14.253,13.272,14.196,2400,34070.4,300.0,0.0,10000.0,0.0,,2.71,0.01,0.0
2019-09-18,14.369,14.369,14.369,14.369,300,4310.7,300.0,0.0,10000.0,0.0,,2.71,0.01,0.0
2019-09-19,14.253,14.253,14.253,14.253,700,9977.1,700.0,0.0,20000.0,0.0,,2.71,0.02,0.0
2019-09-20,14.138,14.138,14.138,14.138,200,2827.6,200.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-09-23,14.657,14.657,14.657,14.657,146,2139.922,100.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-09-24,14.369,14.369,14.369,14.369,100,1436.9,100.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-09-25,14.196,14.196,14.196,14.196,200,2839.2,200.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-09-26,14.196,14.196,14.196,14.196,200,2839.2,200.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-09-27,14.196,14.196,14.196,14.196,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-09-30,13.272,13.907,13.272,13.907,2000,27814.0,1400.0,0.0,30000.0,0.0,,2.71,0.03,0.0
2019-10-01,14.311,14.311,14.311,14.311,100,1431.1,100.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-10-02,13.272,13.272,13.272,13.272,200,2654.4,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-10-03,12.464,12.464,12.06,12.06,3764,45393.84,200.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-10-04,12.407,12.407,12.407,12.407,126,1563.282,100.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-10-07,12.234,12.234,12.234,12.234,100,1223.4,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-10-08,11.253,11.426,11.022,11.368,4450,50587.6,300.0,0.0,10000.0,0.0,,2.71,0.01,0.0
2019-10-09,12.234,12.234,10.791,11.31,800,9048.0,500.0,0.0,10000.0,0.0,,2.71,0.01,0.0
2019-10-10,11.426,11.426,10.502,11.31,3440,38906.4,600.0,0.0,10000.0,0.0,,2.71,0.01,0.0
2019-10-11,11.31,11.83,11.31,11.714,1300,15228.2,1300.0,0.0,30000.0,0.0,,2.71,0.03,0.0
2019-10-14,12.349,12.349,12.349,12.349,100,1234.9,100.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-10-15,12.58,12.58,11.253,12.06,300,3618.0,200.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-10-16,11.195,11.657,11.137,11.657,800,9325.6,100.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-10-17,11.657,11.657,11.657,11.657,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-10-18,10.964,11.599,10.964,11.599,200,2319.8,100.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-10-21,11.31,11.541,11.31,11.541,400,4616.400000000001,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-10-22,11.83,12.06,11.83,12.06,200,2412.0,200.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-10-23,12.06,12.06,12.06,12.06,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-10-24,11.022,11.426,10.964,11.31,1300,14703.0,400.0,0.0,10000.0,0.0,,2.71,0.01,0.0
2019-10-25,11.368,11.368,11.368,11.368,150,1705.2,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-10-28,11.31,11.772,11.195,11.657,1400,16319.8,900.0,0.0,20000.0,0.0,,2.71,0.02,0.0
2019-10-29,11.541,11.541,11.541,11.541,200,2308.2000000000003,200.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-10-30,11.541,11.541,11.541,11.541,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-10-31,11.31,11.31,11.31,11.31,700,7917.0,700.0,0.0,10000.0,0.0,,2.71,0.01,0.0
2019-11-01,10.502,11.368,10.502,11.368,200,2273.6,100.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-11-04,11.483,11.483,11.483,11.483,100,1148.3,100.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-11-05,11.772,11.772,11.426,11.426,370,4227.62,200.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-11-06,11.714,11.714,11.714,11.714,100,1171.4,100.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-11-07,11.945,11.945,10.964,11.483,1600,18372.8,1000.0,0.0,20000.0,0.0,,2.71,0.02,0.0
2019-11-08,10.964,11.137,10.964,11.137,900,10023.3,300.0,0.0,10000.0,0.0,,2.71,0.01,0.0
2019-11-11,11.483,11.483,11.483,11.483,100,1148.3,100.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-11-12,11.426,11.426,11.426,11.426,300,3427.8,300.0,0.0,10000.0,0.0,,2.71,0.01,0.0
2019-11-13,11.368,11.368,11.368,11.368,200,2273.6,200.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-11-14,11.599,11.599,11.599,11.599,1000,11599.0,1000.0,0.0,20000.0,0.0,,2.71,0.02,0.0
2019-11-15,11.945,11.945,11.945,11.945,100,1194.5,100.0,0.0,0.0,0.0,,2.71,0.0,0.0
