time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-08-28,15.622,15.622,15.622,15.622,300,4686.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,14.968,14.968,14.968,14.968,140,2095.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,13.805,15.258,13.805,15.258,400,6103.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,14.822,14.822,14.822,14.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,13.951,14.532,13.951,14.168,600,8500.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,14.314,14.314,14.314,14.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,13.733,13.733,13.733,13.733,100,1373.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,13.733,13.733,13.733,13.733,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,13.369,13.369,13.369,13.369,100,1336.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,13.369,13.369,13.369,13.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,12.788,12.788,12.788,12.788,100,1278.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,12.497,12.497,12.497,12.497,100,1249.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,12.497,12.497,12.497,12.497,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,12.497,12.497,12.497,12.497,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,12.57,12.57,12.57,12.57,100,1257.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,12.57,12.57,12.57,12.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,14.168,14.168,14.168,14.168,100,1416.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,14.168,14.168,14.168,14.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,12.933,12.933,12.933,12.933,100,1293.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,12.933,12.933,12.933,12.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,12.933,12.933,12.933,12.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,12.933,12.933,12.933,12.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,12.933,12.933,12.933,12.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,14.822,14.822,14.822,14.822,100,1482.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,14.822,14.822,14.822,14.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,14.822,14.822,14.822,14.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,14.241,14.241,14.241,14.241,100,1424.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,14.241,14.241,14.241,14.241,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,14.241,14.241,14.241,14.241,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,14.241,14.241,14.241,14.241,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,14.895,15.404,14.895,15.404,600,9242.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,15.258,15.258,15.258,15.258,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,17.438,17.438,17.438,17.438,100,1743.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,19.981,19.981,19.981,19.981,100,1998.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,19.981,19.981,19.981,19.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,19.981,19.981,19.981,19.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,19.981,19.981,19.981,19.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,19.981,19.981,19.981,19.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,22.888,22.888,22.888,22.888,100,2288.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,22.888,22.888,22.888,22.888,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,22.888,22.888,22.888,22.888,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,22.888,22.888,22.888,22.888,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,26.157,26.157,26.157,26.157,100,2615.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,26.157,26.157,26.157,26.157,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,26.157,26.157,26.157,26.157,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,26.157,26.157,26.157,26.157,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,26.157,26.157,26.157,26.157,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,26.157,26.157,26.157,26.157,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,26.157,26.157,26.157,26.157,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,26.157,26.157,26.157,26.157,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,26.157,26.157,26.157,26.157,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,26.157,26.157,26.157,26.157,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,26.157,26.157,26.157,26.157,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,26.157,26.157,26.157,26.157,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,26.157,26.157,26.157,26.157,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,26.157,26.157,26.157,26.157,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,26.157,26.157,26.157,26.157,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,29.79,29.79,29.79,29.79,100,2979.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,29.79,29.79,29.79,29.79,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,29.79,29.79,29.79,29.79,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,29.79,29.79,29.79,29.79,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,29.79,29.79,29.79,29.79,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,29.79,29.79,29.79,29.79,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,29.79,29.79,29.79,29.79,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,29.79,29.79,29.79,29.79,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,29.79,29.79,29.79,29.79,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,29.79,29.79,29.79,29.79,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,29.79,29.79,29.79,29.79,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,29.79,29.79,29.79,29.79,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,29.79,29.79,29.79,29.79,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,29.79,29.79,29.79,29.79,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,29.79,29.79,29.79,29.79,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,29.79,29.79,29.79,29.79,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,29.79,29.79,29.79,29.79,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,29.79,29.79,29.79,29.79,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,29.79,29.79,29.79,29.79,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,29.79,29.79,29.79,29.79,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,29.79,29.79,29.79,29.79,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,29.79,29.79,29.79,29.79,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,29.79,29.79,29.79,29.79,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,29.79,29.79,29.79,29.79,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,29.79,29.79,29.79,29.79,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,29.79,29.79,29.79,29.79,3,89.37,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,29.79,29.79,29.79,29.79,2,59.58,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,17.874,17.874,17.874,17.874,500,8937.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,17.874,17.874,17.874,17.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,17.874,17.874,17.874,17.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,17.874,17.874,17.874,17.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,17.874,17.874,17.874,17.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,17.874,17.874,17.874,17.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,17.874,17.874,17.874,17.874,5,89.36999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,17.874,17.874,17.874,17.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,17.874,17.874,17.874,17.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,15.258,15.258,15.258,15.258,100,1525.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,15.258,15.258,15.258,15.258,106,1617.348,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,15.258,15.258,15.258,15.258,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,15.258,15.258,15.258,15.258,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,15.258,15.258,15.258,15.258,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,17.511,17.511,17.511,17.511,100,1751.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,19.981,19.981,19.981,19.981,100,1998.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,19.981,19.981,19.981,19.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,19.981,19.981,19.981,19.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,19.981,19.981,19.981,19.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,19.981,19.981,19.981,19.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,19.981,19.981,19.981,19.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,19.981,19.981,19.981,19.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,19.981,19.981,19.981,19.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,19.981,19.981,19.981,19.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,19.981,19.981,19.981,19.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,19.981,19.981,19.981,19.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,19.981,19.981,19.981,19.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,19.981,19.981,19.981,19.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,19.981,19.981,19.981,19.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,19.981,19.981,19.981,19.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,19.981,19.981,19.981,19.981,6,119.886,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,19.981,19.981,19.981,19.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,19.981,19.981,19.981,19.981,1,19.981,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,19.981,19.981,19.981,19.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,19.981,19.981,19.981,19.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,19.981,19.981,19.981,19.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,19.981,19.981,19.981,19.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,19.981,19.981,19.981,19.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,19.981,19.981,19.981,19.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,19.981,19.981,19.981,19.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,19.981,19.981,19.981,19.981,8,159.848,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,19.981,19.981,19.981,19.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,19.981,19.981,19.981,19.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,12.061,13.805,12.061,13.805,200,2761.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,13.805,13.805,13.805,13.805,603,8324.414999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,12.134,12.134,12.134,12.134,100,1213.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,12.134,12.134,12.134,12.134,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,11.189,11.189,11.189,11.189,100,1118.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,11.189,11.189,11.189,11.189,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,11.189,11.189,11.189,11.189,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,12.861,12.861,12.861,12.861,320,4115.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,12.861,12.861,12.861,12.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,12.861,12.861,12.861,12.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,11.044,11.044,11.044,11.044,100,1104.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,11.044,11.044,11.044,11.044,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,11.044,11.044,11.044,11.044,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,11.044,11.044,11.044,11.044,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,11.044,11.044,11.044,11.044,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,9.518,12.643,9.518,12.643,200,2528.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,11.117,11.117,11.117,11.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,9.809,9.809,9.809,9.809,100,980.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,9.809,9.809,9.809,9.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,9.809,9.809,9.809,9.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,9.809,9.809,9.809,9.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,9.809,9.809,9.809,9.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,9.809,9.809,9.809,9.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,9.809,9.809,9.809,9.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,9.809,9.809,9.809,9.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,9.809,9.809,9.809,9.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,9.809,9.809,9.809,9.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,9.809,9.809,9.809,9.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,9.809,9.809,9.809,9.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,9.809,9.809,9.809,9.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,9.809,9.809,9.809,9.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,9.809,9.809,9.809,9.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,9.809,9.809,9.809,9.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,9.809,9.809,9.809,9.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,9.809,9.809,9.809,9.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,9.809,9.809,9.809,9.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,9.809,9.809,9.809,9.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,9.809,9.809,9.809,9.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,9.809,9.809,9.809,9.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,9.809,9.809,9.809,9.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,9.809,9.809,9.809,9.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,11.262,11.262,11.262,11.262,300,3378.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,12.933,12.933,12.933,12.933,100,1293.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,13.805,13.805,13.805,13.805,500,6902.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,13.805,13.805,13.805,13.805,600,8283.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,15.767,15.767,15.767,15.767,100,1576.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,15.767,15.767,15.767,15.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,15.767,15.767,15.767,15.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,17.801,17.801,17.801,17.801,100,1780.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,17.801,17.801,17.801,17.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,20.344,20.344,20.344,20.344,100,2034.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,20.344,20.344,20.344,20.344,1,20.344,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,20.344,20.344,20.344,20.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,20.344,20.344,20.344,20.344,300,6103.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,20.344,20.344,20.344,20.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,20.344,20.344,20.344,20.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,20.344,20.344,20.344,20.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,20.344,20.344,20.344,20.344,100,2034.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,20.344,20.344,20.344,20.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,18.31,18.31,18.31,18.31,1001,18328.31,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,18.31,18.31,18.31,18.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,18.31,18.31,18.31,18.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,18.31,18.31,18.31,18.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,18.31,18.31,18.31,18.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,18.31,18.31,18.31,18.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,18.31,18.31,18.31,18.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,18.31,18.31,18.31,18.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,18.31,18.31,18.31,18.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,18.31,18.31,18.31,18.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,18.31,18.31,18.31,18.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,18.31,18.31,18.31,18.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,18.31,18.31,18.31,18.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,18.31,18.31,18.31,18.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,18.31,18.31,18.31,18.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,18.31,18.31,18.31,18.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,18.31,18.31,18.31,18.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,18.31,18.31,18.31,18.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,18.31,18.31,18.31,18.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,18.31,18.31,18.31,18.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,18.31,18.31,18.31,18.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,18.31,18.31,18.31,18.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,18.31,18.31,18.31,18.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,18.31,18.31,18.31,18.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,18.31,18.31,18.31,18.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,18.31,18.31,18.31,18.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,18.31,18.31,18.31,18.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,18.31,18.31,18.31,18.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,18.31,18.31,18.31,18.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,18.31,18.31,18.31,18.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,18.31,18.31,18.31,18.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,18.31,18.31,18.31,18.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,18.31,18.31,18.31,18.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,18.31,18.31,18.31,18.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,18.31,18.31,18.31,18.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,18.31,18.31,18.31,18.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,18.31,18.31,18.31,18.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,18.31,18.31,18.31,18.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,18.31,18.31,18.31,18.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,18.31,18.31,18.31,18.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,18.31,18.31,18.31,18.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,18.31,18.31,18.31,18.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,18.31,18.31,18.31,18.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
