time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-03-15,27.609,27.846,27.49,27.846,800,22276.8,500.0,0.0,20000.0,0.0,,2.56,0.02,0.0
2019-03-18,27.312,27.312,27.312,27.312,600,16387.2,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-03-19,27.905,27.905,27.905,27.905,333,9292.365,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-03-20,27.905,27.905,27.846,27.846,2400,66830.4,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-03-21,27.905,27.905,27.312,27.312,900,24580.8,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-03-22,27.905,27.905,27.609,27.609,600,16565.4,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-03-25,27.905,27.905,27.905,27.905,546,15236.13,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-03-26,27.905,27.905,27.905,27.905,100,2790.5,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-03-27,27.312,27.905,27.312,27.905,700,19533.5,200.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2019-03-28,27.846,27.846,27.846,27.846,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-03-29,27.015,27.965,27.015,27.965,10901,304846.465,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-04-01,27.905,27.905,27.905,27.905,10,279.05,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-04-02,27.134,27.905,27.134,27.134,700,18993.8,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-04-03,27.787,27.787,27.727,27.727,300,8318.1,300.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2019-04-04,27.609,27.609,26.421,26.421,1400,36989.4,500.0,1400.0,20000.0,60000.0,,2.56,0.02,0.06
2019-04-05,27.787,27.787,27.015,27.015,600,16209.0,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-04-08,27.668,27.668,27.668,27.668,100,2766.8,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-04-09,27.609,27.609,26.718,27.015,1931,52165.965,1100.0,0.0,50000.0,0.0,,2.56,0.05,0.0
2019-04-10,27.549,27.549,27.43,27.43,300,8229.0,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-04-11,27.015,27.252,26.421,27.252,3400,92656.8,500.0,0.0,20000.0,0.0,,2.56,0.02,0.0
2019-04-12,26.659,27.312,26.659,27.312,400,10924.8,400.0,0.0,20000.0,0.0,,2.56,0.02,0.0
2019-04-16,27.312,27.312,27.252,27.252,231,6295.212,200.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2019-04-17,27.312,27.312,27.312,27.312,38,1037.856,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-04-18,27.312,27.609,26.896,26.896,3819,102715.824,3700.0,0.0,170000.0,0.0,,2.56,0.17,0.0
2019-04-19,27.312,27.312,27.312,27.312,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-04-22,26.718,27.015,26.718,27.015,400,10806.0,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-04-23,26.718,27.252,26.718,27.252,600,16351.2,400.0,0.0,20000.0,0.0,,2.56,0.02,0.0
2019-04-24,27.252,27.43,26.718,27.43,700,19201.0,600.0,0.0,30000.0,0.0,,2.56,0.03,0.0
2019-04-25,26.896,26.896,26.837,26.896,5000,134480.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-04-26,27.312,27.312,26.837,26.896,3400,91446.4,100.0,100.0,0.0,0.0,,2.56,0.0,0.0
2019-05-02,27.312,27.312,26.718,26.718,900,24046.2,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-05-03,26.718,26.718,26.718,26.718,2500,66795.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-05-06,27.312,27.312,26.718,26.718,3800,101528.4,1300.0,0.0,60000.0,0.0,,2.56,0.06,0.0
2019-05-07,26.718,26.718,26.718,26.718,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-05-08,27.193,27.193,26.659,26.659,3100,82642.9,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-05-09,27.193,27.193,27.193,27.193,100,2719.3,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-05-10,27.193,27.193,27.193,27.193,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-05-13,25.59,26.124,25.59,26.124,450,11755.8,0.0,200.0,0.0,10000.0,,2.56,0.0,0.01
2019-05-14,26.718,26.718,25.827,25.827,8200,211781.4,2800.0,100.0,120000.0,0.0,,2.56,0.12,0.0
2019-05-15,25.53,28.202,25.53,28.202,8200,231256.4,6800.0,0.0,300000.0,0.0,,2.56,0.3,0.0
2019-05-16,26.005,26.005,26.005,26.005,900,23404.5,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-05-17,25.827,25.827,25.827,25.827,3300,85229.1,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-05-20,25.887,25.887,25.827,25.827,8000,206616.0,5000.0,0.0,220000.0,0.0,,2.56,0.22,0.0
2019-05-21,25.827,25.827,25.827,25.827,5000,129135.0,5000.0,0.0,220000.0,0.0,,2.56,0.22,0.0
2019-05-22,26.718,27.193,26.718,27.193,200,5438.6,200.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2019-05-23,26.955,26.955,26.955,26.955,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-05-24,26.955,26.955,26.955,26.955,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-05-27,26.005,26.718,25.887,26.124,800,20899.2,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-05-28,25.709,26.124,25.709,26.124,5300,138457.19999999998,4800.0,0.0,210000.0,0.0,,2.56,0.21,0.0
2019-05-29,26.124,26.124,26.124,26.124,400,10449.6,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-05-30,26.362,26.362,26.124,26.124,400,10449.6,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-05-31,26.124,29.746,26.124,26.243,1300,34115.9,400.0,0.0,20000.0,0.0,,2.56,0.02,0.0
2019-06-03,27.015,27.015,26.421,26.421,1658,43806.018,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-06-04,26.718,26.718,26.718,26.718,101,2698.518,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-06-05,26.718,26.718,26.718,26.718,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-06-06,26.718,26.718,26.718,26.718,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-06-07,26.718,26.718,26.124,26.124,500,13062.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-06-10,26.124,26.124,25.59,25.649,6600,169283.4,200.0,200.0,10000.0,10000.0,,2.56,0.01,0.01
2019-06-11,25.649,25.649,25.59,25.59,6800,174012.0,5000.0,0.0,220000.0,0.0,,2.56,0.22,0.0
2019-06-12,26.124,26.124,26.124,26.124,400,10449.6,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-06-13,25.827,25.827,25.649,25.649,600,15389.4,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-06-14,26.124,26.124,26.124,26.124,100,2612.4,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-06-17,26.124,26.124,26.124,26.124,100,2612.4,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-06-18,25.53,25.53,25.53,25.53,1000,25530.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-06-19,26.065,26.065,26.065,26.065,100,2606.5,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-06-20,26.065,26.065,26.065,26.065,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-06-21,26.124,26.124,26.124,26.124,4200,109720.8,3000.0,0.0,130000.0,0.0,,2.56,0.13,0.0
2019-06-24,26.124,26.184,25.827,26.184,1000,26184.0,500.0,400.0,20000.0,20000.0,,2.56,0.02,0.02
2019-06-25,26.124,26.124,25.827,25.827,9000,232443.00000000003,2100.0,3000.0,90000.0,130000.0,,2.56,0.09,0.13
2019-06-26,25.827,25.946,25.827,25.946,10600,275027.60000000003,7700.0,0.0,340000.0,0.0,,2.56,0.34,0.0
2019-06-27,25.887,25.887,25.887,25.887,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-06-28,25.827,25.827,25.827,25.827,700,18078.9,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-07-01,25.827,25.946,25.827,25.827,5800,149796.6,2000.0,0.0,90000.0,0.0,,2.56,0.09,0.0
2019-07-02,25.946,25.946,25.827,25.827,3800,98142.6,800.0,0.0,30000.0,0.0,,2.56,0.03,0.0
2019-07-03,26.718,26.718,25.827,25.827,2100,54236.7,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-07-04,25.887,25.887,25.887,25.887,4400,113902.8,600.0,0.0,30000.0,0.0,,2.56,0.03,0.0
2019-07-05,25.887,25.887,25.887,25.887,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-07-08,25.887,25.887,25.887,25.887,500,12943.5,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-07-09,26.718,26.718,26.005,26.005,1000,26005.0,900.0,0.0,40000.0,0.0,,2.56,0.04,0.0
2019-07-10,25.887,25.887,25.887,25.887,2300,59540.1,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-07-11,25.887,25.887,25.234,25.827,9700,250521.9,3000.0,8000.0,130000.0,340000.0,,2.56,0.13,0.34
2019-07-12,25.887,25.887,25.887,25.887,1000,25887.0,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-07-15,26.718,26.718,25.887,26.718,5030,134391.54,1900.0,0.0,80000.0,0.0,,2.56,0.08,0.0
2019-07-16,26.659,27.846,26.421,26.718,10900,291226.2,1000.0,3100.0,50000.0,140000.0,,2.56,0.05,0.14
2019-07-17,27.015,28.202,26.718,28.202,29500,831959.0,200.0,16700.0,10000.0,780000.0,,2.56,0.01,0.78
2019-07-18,27.846,29.093,27.846,29.033,35300,1024864.9,3200.0,5000.0,160000.0,240000.0,,2.56,0.16,0.24
2019-07-19,28.855,29.093,28.796,28.796,9740,280473.04,5000.0,5000.0,240000.0,240000.0,,2.56,0.24,0.24
2019-07-22,29.983,29.983,29.093,29.093,12800,372390.4,5100.0,3000.0,250000.0,150000.0,,2.56,0.25,0.15
2019-07-23,30.874,30.874,29.093,30.043,51650,1551720.95,3400.0,14500.0,170000.0,740000.0,,2.56,0.17,0.74
2019-07-24,30.221,30.221,29.687,29.865,11400,340461.0,600.0,6000.0,30000.0,300000.0,,2.56,0.03,0.3
2019-07-25,29.687,29.865,29.39,29.39,47930,1408662.7,3000.0,43000.0,150000.0,2150000.0,,2.56,0.15,2.15
2019-07-26,29.39,29.39,28.499,29.093,9700,282202.1,0.0,3000.0,0.0,150000.0,,2.56,0.0,0.15
2019-07-29,29.449,29.449,28.974,28.974,2300,66640.2,1500.0,0.0,70000.0,0.0,,2.56,0.07,0.0
2019-07-30,29.33,29.33,28.499,28.499,13110,373621.89,1100.0,0.0,50000.0,0.0,,2.56,0.05,0.0
2019-07-31,29.093,29.568,29.033,29.568,9900,292723.2,100.0,1900.0,0.0,90000.0,,2.56,0.0,0.09
2019-08-01,29.568,29.568,29.568,29.568,200,5913.6,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-08-02,30.221,30.221,28.915,29.39,6000,176340.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-08-05,28.974,30.221,28.499,29.687,74500,2211681.5,100.0,20000.0,0.0,990000.0,,2.56,0.0,0.99
2019-08-06,29.746,30.162,29.152,29.627,54998,1629425.746,0.0,44900.0,0.0,2250000.0,,2.56,0.0,2.25
2019-08-07,29.687,29.687,29.152,29.152,7810,227677.12,0.0,4500.0,0.0,220000.0,,2.56,0.0,0.22
2019-08-08,29.627,29.627,28.499,29.271,21000,614691.0,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-08-09,29.568,29.568,28.677,28.796,19700,567281.2,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-08-12,28.974,29.271,28.499,28.677,6300,180665.1,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-08-13,28.915,28.915,28.499,28.499,11300,322038.7,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-08-14,28.796,28.915,28.499,28.737,16300,468413.1,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-08-15,29.687,29.687,28.499,28.737,3200,91958.4,200.0,1000.0,10000.0,50000.0,,2.56,0.01,0.05
2019-08-16,29.033,29.033,28.38,28.38,5240,148711.19999999998,0.0,400.0,0.0,20000.0,,2.56,0.0,0.02
2019-08-19,28.618,28.618,28.202,28.499,11910,339423.09,600.0,0.0,30000.0,0.0,,2.56,0.03,0.0
2019-08-20,28.737,28.737,27.905,27.965,7400,206941.0,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-08-21,28.38,28.38,28.143,28.38,5500,156090.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-08-22,28.677,28.677,28.202,28.499,10600,302089.4,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-08-23,28.737,28.737,28.321,28.618,1600,45788.8,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-08-26,28.677,28.677,27.905,27.905,4200,117201.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-08-27,28.499,28.618,28.202,28.202,3300,93066.6,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-08-28,28.084,28.084,28.084,28.084,110,3089.24,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-08-29,28.084,28.38,28.084,28.38,400,11352.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-08-30,28.262,28.262,27.727,28.202,1000,28202.0,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-09-03,28.618,28.618,27.965,27.965,2100,58726.5,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-09-04,27.787,28.38,27.312,28.38,8350,236973.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-09-05,28.38,28.44,27.905,27.905,9700,270678.5,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-09-06,28.084,28.38,27.905,27.905,17540,489453.7,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-09-09,27.965,28.202,27.965,28.202,8300,234076.6,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-09-10,28.499,28.499,27.905,27.905,14500,404622.5,100.0,5000.0,0.0,240000.0,,2.56,0.0,0.24
2019-09-11,28.024,28.024,28.024,28.024,500,14012.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-09-12,28.024,28.024,27.905,27.905,3950,110224.75,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-09-13,27.905,28.262,27.905,28.262,15500,438061.0,8300.0,9900.0,390000.0,470000.0,,2.56,0.39,0.47
2019-09-16,28.262,28.38,28.143,28.321,12000,339852.0,0.0,3900.0,0.0,190000.0,,2.56,0.0,0.19
2019-09-17,28.488,28.488,28.364,28.364,3700,104946.8,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-09-18,28.488,28.488,28.179,28.179,800,22543.2,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-09-19,28.241,28.674,27.559,28.674,10200,292474.8,9600.0,9600.0,440000.0,440000.0,,2.56,0.44,0.44
2019-09-20,28.674,29.108,27.993,27.993,1708,47812.044,300.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2019-09-23,29.046,29.046,27.993,27.993,700,19595.1,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-09-24,28.055,28.055,28.055,28.055,6600,185163.0,1800.0,0.0,80000.0,0.0,,2.56,0.08,0.0
2019-09-25,28.055,28.055,27.869,28.055,6000,168330.0,2800.0,1800.0,130000.0,80000.0,,2.56,0.13,0.08
2019-09-26,28.674,28.674,28.426,28.426,1200,34111.2,1200.0,0.0,60000.0,0.0,,2.56,0.06,0.0
2019-09-27,28.488,28.488,28.055,28.055,900,25249.5,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-09-30,28.179,28.488,28.055,28.488,5100,145288.8,2000.0,0.0,90000.0,0.0,,2.56,0.09,0.0
2019-10-01,28.364,28.364,28.302,28.302,1000,28302.0,0.0,100.0,0.0,0.0,,2.56,0.0,0.0
2019-10-02,28.798,28.798,28.364,28.364,2300,65237.2,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-10-03,28.364,28.364,28.364,28.364,200,5672.8,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-10-04,28.426,28.426,28.364,28.426,2500,71065.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-10-07,28.302,28.736,28.302,28.426,1450,41217.7,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-10-08,28.488,28.488,28.426,28.426,2200,62537.2,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-10-09,28.488,28.488,28.179,28.179,6400,180345.6,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-10-10,28.798,28.798,28.117,28.179,5100,143712.9,100.0,2200.0,0.0,100000.0,,2.56,0.0,0.1
2019-10-11,28.488,28.488,28.488,28.488,310,8831.28,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-10-14,28.488,28.798,28.488,28.488,4700,133893.6,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-10-15,28.798,32.204,28.736,30.346,5300,160833.8,3300.0,0.0,160000.0,0.0,,2.56,0.16,0.0
2019-10-16,29.417,29.417,29.417,29.417,200,5883.400000000001,200.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2019-10-17,29.417,29.417,29.417,29.417,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-10-18,29.417,30.904,29.417,30.842,17900,552071.7999999999,2800.0,0.0,140000.0,0.0,,2.56,0.14,0.0
2019-10-21,30.037,30.965,30.037,30.656,7250,222256.0,800.0,0.0,40000.0,0.0,,2.56,0.04,0.0
2019-10-22,30.904,30.904,30.098,30.656,4100,125689.6,200.0,600.0,10000.0,30000.0,,2.56,0.01,0.03
2019-10-23,30.656,30.656,30.098,30.47,3400,103598.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-10-24,30.47,30.47,30.47,30.47,800,24376.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-10-25,30.346,30.408,30.222,30.222,8100,244798.2,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-10-28,30.408,30.47,29.851,30.16,41100,1239576.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-10-29,30.16,30.222,30.098,30.222,21000,634662.0,7900.0,11900.0,380000.0,580000.0,,2.56,0.38,0.58
2019-10-30,29.975,29.975,29.975,29.975,240,7194.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-10-31,30.16,30.16,29.727,29.851,4500,134329.5,600.0,0.0,30000.0,0.0,,2.56,0.03,0.0
2019-11-01,30.346,30.346,28.798,29.913,13500,403825.5,100.0,2000.0,0.0,100000.0,,2.56,0.0,0.1
2019-11-04,30.78,30.78,29.417,29.417,2900,85309.3,100.0,2500.0,0.0,120000.0,,2.56,0.0,0.12
2019-11-05,29.417,29.727,29.417,29.603,10830,320600.49,0.0,5000.0,0.0,240000.0,,2.56,0.0,0.24
2019-11-06,29.727,30.037,29.603,29.727,31040,922726.08,400.0,17700.0,20000.0,850000.0,,2.56,0.02,0.85
2019-11-07,30.842,30.842,29.789,29.913,6500,194434.5,100.0,5500.0,0.0,270000.0,,2.56,0.0,0.27
2019-11-08,30.594,30.594,29.727,29.727,6130,182226.51,5100.0,6000.0,240000.0,290000.0,,2.56,0.24,0.29
2019-11-11,29.727,29.727,29.479,29.541,5200,153613.2,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-11-12,30.718,30.718,30.037,30.037,2600,78096.2,2600.0,0.0,130000.0,0.0,,2.56,0.13,0.0
2019-11-13,30.532,30.532,29.851,30.037,7100,213262.7,1100.0,0.0,50000.0,0.0,,2.56,0.05,0.0
2019-11-14,30.098,30.098,30.037,30.037,1400,42051.8,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-11-15,30.222,30.284,30.037,30.037,8200,246303.4,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-11-18,30.098,30.098,29.789,29.851,26900,802991.9,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-11-19,29.975,30.037,29.975,29.975,2900,86927.5,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-11-20,29.975,29.975,29.851,29.913,7300,218364.9,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-11-21,30.037,30.222,29.913,29.975,6900,206827.5,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-11-22,30.284,34.434,30.284,30.284,9200,278612.8,900.0,0.0,40000.0,0.0,,2.56,0.04,0.0
2019-11-25,33.752,33.752,30.16,30.47,3400,103598.0,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-11-26,32.328,32.328,30.346,31.089,29900,929561.1,100.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2019-11-27,32.204,33.381,32.204,32.204,17600,566790.4,200.0,10900.0,10000.0,570000.0,,2.56,0.01,0.57
2019-11-28,32.823,32.823,31.647,32.204,1400,45085.6,100.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2019-11-29,31.832,31.956,31.832,31.832,4000,127328.0,0.0,3000.0,0.0,150000.0,,2.56,0.0,0.15
2019-12-02,31.585,31.709,30.965,31.709,5604,177697.236,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-12-03,30.78,31.399,30.78,30.965,5700,176500.5,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-12-04,30.904,30.904,30.346,30.656,7200,220723.2,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-12-05,32.204,32.204,30.47,30.656,7200,220723.2,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-12-06,31.027,31.027,30.656,30.965,1500,46447.5,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-12-09,30.965,30.965,30.656,30.656,6410,196504.96,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-12-10,30.965,30.965,30.656,30.718,2400,73723.2,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-12-11,30.47,30.904,30.346,30.346,9600,291321.6,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-12-12,30.594,30.594,30.594,30.594,2500,76485.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-12-13,31.523,31.523,30.47,31.275,5900,184522.5,300.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2019-12-16,31.523,31.523,30.594,30.594,22600,691424.4,300.0,15000.0,20000.0,750000.0,,2.56,0.02,0.75
2019-12-17,30.656,30.656,30.594,30.594,2700,82603.8,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-12-18,30.965,30.965,30.842,30.842,2100,64768.2,100.0,100.0,0.0,0.0,,2.56,0.0,0.0
2019-12-19,30.408,30.47,29.975,30.47,8800,268136.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-12-20,30.718,30.718,30.284,30.284,6900,208959.6,100.0,1000.0,0.0,50000.0,,2.56,0.0,0.05
2019-12-23,30.408,30.408,29.913,30.222,15200,459374.4,0.0,1100.0,0.0,50000.0,,2.56,0.0,0.05
2019-12-24,31.585,31.585,29.789,30.222,1300,39288.6,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2019-12-25,30.965,31.585,30.098,31.585,17900,565371.5,1100.0,5000.0,50000.0,250000.0,,2.56,0.05,0.25
2019-12-26,30.965,31.089,30.965,30.965,9100,281781.5,500.0,0.0,30000.0,0.0,,2.56,0.03,0.0
2019-12-27,30.594,31.027,30.346,30.965,12100,374676.5,1500.0,9800.0,70000.0,480000.0,,2.56,0.07,0.48
2019-12-30,30.965,30.965,30.16,30.16,12000,361920.0,100.0,5000.0,0.0,240000.0,,2.56,0.0,0.24
2019-12-31,30.098,30.408,30.098,30.408,9210,280057.68,0.0,7110.0,0.0,350000.0,,2.56,0.0,0.35
2020-01-02,30.346,30.47,30.346,30.408,14900,453079.2,0.0,11900.0,0.0,580000.0,,2.56,0.0,0.58
2020-01-03,30.408,30.408,30.346,30.346,3000,91038.0,1000.0,2000.0,50000.0,100000.0,,2.56,0.05,0.1
2020-01-06,30.037,30.037,28.798,29.417,53000,1559101.0,0.0,8400.0,0.0,400000.0,,2.56,0.0,0.4
2020-01-07,30.656,30.656,27.869,28.798,43600,1255592.7999999998,2100.0,17400.0,100000.0,790000.0,,2.56,0.1,0.79
2020-01-08,29.417,29.417,27.869,27.869,8700,242460.3,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-01-09,28.488,28.488,26.816,26.816,32700,876883.2,300.0,1000.0,10000.0,40000.0,,2.56,0.01,0.04
2020-01-10,26.754,26.754,24.215,24.834,54000,1341036.0,10000.0,10100.0,410000.0,420000.0,,2.56,0.41,0.42
2020-01-13,24.772,25.392,24.277,24.525,25830,633480.75,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-01-14,24.587,27.435,24.587,27.25,25100,683975.0,8700.0,20400.0,350000.0,820000.0,,2.56,0.35,0.82
2020-01-15,25.268,25.268,25.02,25.02,6000,150120.0,1700.0,100.0,70000.0,0.0,,2.56,0.07,0.0
2020-01-16,25.516,25.516,25.082,25.144,1500,37716.0,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-01-17,25.082,25.33,25.082,25.082,33600,842755.2000000001,0.0,20000.0,0.0,810000.0,,2.56,0.0,0.81
2020-01-20,26.011,26.011,24.772,25.082,14700,368705.4,100.0,13800.0,0.0,550000.0,,2.56,0.0,0.55
2020-01-21,26.011,26.011,25.144,25.206,900,22685.4,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-01-22,25.454,26.383,25.454,26.321,15720,413766.12,13500.0,0.0,570000.0,0.0,,2.56,0.57,0.0
2020-01-30,25.454,25.454,25.268,25.268,10600,267840.8,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-01-31,27.25,27.25,24.772,25.392,10400,264076.8,200.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2020-02-03,24.772,24.772,23.843,24.153,2000,48306.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-02-04,25.33,25.33,24.153,24.153,6100,147333.3,3100.0,3000.0,120000.0,120000.0,,2.56,0.12,0.12
2020-02-05,25.082,25.082,24.153,24.153,3900,94196.7,3100.0,3000.0,120000.0,120000.0,,2.56,0.12,0.12
2020-02-06,25.33,26.011,25.268,26.011,5606,145817.666,5500.0,0.0,230000.0,0.0,,2.56,0.23,0.0
2020-02-07,26.011,26.63,26.011,26.011,1700,44218.7,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-02-10,24.339,24.339,24.277,24.339,2300,55979.7,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-02-11,26.011,26.011,24.339,25.577,410,10486.570000000002,200.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2020-02-12,25.887,25.887,25.082,25.082,2300,57688.6,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
