time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-08-23,5.394,5.401,5.138,5.276,1500000,7914000.0,67100.0,4500.0,510000.0,30000.0,,0.21,0.51,0.03
2021-08-24,5.242,5.242,4.923,4.971,617000,3067107.0,200.0,15000.0,0.0,110000.0,,0.21,0.0,0.11
2021-08-25,4.853,4.971,4.853,4.971,976000,4851696.0,30500.0,23700.0,220000.0,170000.0,,0.21,0.22,0.17
2021-08-26,4.978,5.2,4.957,4.957,664600,3294422.2,30800.0,0.0,230000.0,0.0,,0.21,0.23,0.0
2021-08-27,4.853,5.034,4.853,5.027,753400,3787341.8,98300.0,24000.0,700000.0,170000.0,,0.21,0.7,0.17
2021-08-30,5.061,5.193,4.957,5.103,744100,3797142.3,44900.0,0.0,330000.0,0.0,,0.21,0.33,0.0
2021-08-31,5.11,5.457,5.11,5.457,2220000,12114540.0,144700.0,11900.0,1120000.0,90000.0,,0.21,1.12,0.09
2021-09-01,5.547,5.838,5.547,5.692,1388400,7902772.8,33100.0,37500.0,270000.0,310000.0,,0.21,0.27,0.31
2021-09-06,5.789,6.087,5.789,5.907,1079300,6375425.1,15600.0,2900.0,140000.0,30000.0,,0.21,0.14,0.03
2021-09-07,5.907,5.914,5.505,5.644,1467100,8280312.4,12900.0,19100.0,110000.0,160000.0,,0.21,0.11,0.16
2021-09-08,5.63,5.824,5.561,5.699,717500,4089032.5,4000.0,34100.0,30000.0,280000.0,,0.21,0.03,0.28
2021-09-09,5.741,5.963,5.741,5.893,990200,5835248.6,38800.0,37300.0,330000.0,310000.0,,0.21,0.33,0.31
2021-09-10,5.9,6.067,5.755,5.886,630800,3712888.8,20000.0,32400.0,170000.0,280000.0,,0.21,0.17,0.28
2021-09-13,5.789,5.831,5.762,5.796,816600,4733013.600000001,18100.0,34400.0,150000.0,290000.0,,0.21,0.15,0.29
2021-09-14,5.727,5.963,5.727,5.907,924800,5462793.6,26800.0,0.0,230000.0,0.0,,0.21,0.23,0.0
2021-09-15,6.032,6.316,5.963,6.316,878100,5546079.6,11800.0,0.0,110000.0,0.0,,0.21,0.11,0.0
2021-09-16,6.739,6.753,6.455,6.587,1713500,11286824.5,16900.0,37600.0,160000.0,360000.0,,0.21,0.16,0.36
2021-09-17,6.344,6.899,6.344,6.711,1213900,8146482.9,36700.0,38300.0,350000.0,370000.0,,0.21,0.35,0.37
2021-09-20,6.711,6.926,6.656,6.663,1064900,7095428.7,13000.0,31900.0,130000.0,310000.0,,0.21,0.13,0.31
2021-09-21,6.309,6.656,6.309,6.656,829200,5519155.2,4600.0,52900.0,40000.0,500000.0,,0.21,0.04,0.5
2021-09-22,6.864,7.107,6.795,7.107,1179900,8385549.3,20700.0,200.0,210000.0,0.0,,0.21,0.21,0.0
2021-09-23,7.557,7.557,6.864,7.037,1459600,10271205.2,3000.0,104600.0,30000.0,1080000.0,,0.21,0.03,1.08
2021-09-24,7.037,7.037,6.725,6.919,808500,5594011.5,26400.0,33700.0,260000.0,340000.0,,0.21,0.26,0.34
2021-09-27,6.919,6.919,6.441,6.441,1322500,8518222.5,26200.0,115400.0,250000.0,1090000.0,,0.21,0.25,1.09
2021-09-28,6.018,6.58,6.018,6.448,697100,4494900.8,25100.0,15100.0,230000.0,140000.0,,0.21,0.23,0.14
2021-09-29,6.323,6.448,6.24,6.441,417300,2687829.3,1600.0,11200.0,10000.0,100000.0,,0.21,0.01,0.1
2021-09-30,6.656,6.864,6.621,6.739,475800,3206416.2,22500.0,18000.0,220000.0,170000.0,,0.21,0.22,0.17
2021-10-01,6.788,6.795,6.58,6.711,480700,3225977.7,5700.0,41400.0,60000.0,400000.0,,0.21,0.06,0.4
2021-10-04,6.711,6.711,6.517,6.538,530300,3467101.4,15800.0,16200.0,150000.0,150000.0,,0.21,0.15,0.15
2021-10-05,6.448,6.711,6.448,6.573,371500,2441869.5,14700.0,500.0,140000.0,0.0,,0.21,0.14,0.0
2021-10-06,6.614,7.003,6.517,7.003,961700,6734785.100000001,12300.0,5000.0,120000.0,50000.0,,0.21,0.12,0.05
2021-10-07,7.176,7.176,6.933,6.933,422200,2927112.6,600.0,33100.0,10000.0,330000.0,,0.21,0.01,0.33
2021-10-08,6.968,7.28,6.864,6.933,414300,2872341.9,0.0,37400.0,0.0,380000.0,,0.21,0.0,0.38
2021-10-11,6.795,7.003,6.795,6.933,355200,2462601.6,1200.0,8600.0,10000.0,90000.0,,0.21,0.01,0.09
2021-10-12,6.933,7.141,6.899,6.933,597300,4141080.9,0.0,20300.0,0.0,200000.0,,0.21,0.0,0.2
2021-10-13,6.933,7.072,6.885,6.968,436900,3044319.2,0.0,15900.0,0.0,160000.0,,0.21,0.0,0.16
2021-10-14,6.899,7.245,6.899,7.176,638700,4583311.2,36200.0,1800.0,370000.0,20000.0,,0.21,0.37,0.02
2021-10-15,7.315,7.523,7.141,7.28,647800,4715984.0,9600.0,2400.0,100000.0,20000.0,,0.21,0.1,0.02
2021-10-18,7.765,7.765,7.765,7.765,308300,2393949.5,0.0,1300.0,0.0,10000.0,,0.21,0.0,0.01
2021-10-19,8.285,8.285,7.973,8.285,2388100,19785408.5,0.0,1900.0,0.0,20000.0,,0.21,0.0,0.02
2021-10-20,8.84,8.84,8.32,8.667,3945700,34197381.9,15700.0,67100.0,200000.0,840000.0,,0.21,0.2,0.84
2021-10-21,8.667,8.875,8.424,8.805,1248300,10991281.5,20200.0,5800.0,260000.0,70000.0,,0.21,0.26,0.07
2021-10-22,8.667,9.395,8.667,9.395,2504600,23530717.0,49200.0,2100.0,650000.0,30000.0,,0.21,0.65,0.03
2021-10-25,9.637,9.637,8.909,9.013,1474300,13287865.9,6700.0,23600.0,90000.0,310000.0,,0.21,0.09,0.31
2021-10-26,8.909,9.325,8.528,9.256,1813300,16783904.8,53100.0,2700.0,690000.0,30000.0,,0.21,0.69,0.03
2021-10-27,9.325,9.429,9.048,9.256,1473300,13636864.8,8700.0,0.0,110000.0,0.0,,0.21,0.11,0.0
2021-10-28,9.256,9.325,8.979,9.083,1834300,16660946.9,0.0,29300.0,0.0,390000.0,,0.21,0.0,0.39
2021-10-29,9.083,9.707,9.048,9.395,1899500,17845802.5,7600.0,11500.0,100000.0,150000.0,,0.21,0.1,0.15
2021-11-01,9.499,9.707,9.429,9.533,1366900,13030657.7,8900.0,16300.0,120000.0,220000.0,,0.21,0.12,0.22
2021-11-02,9.499,10.088,9.36,10.088,1646700,16611909.599999998,18500.0,6600.0,260000.0,90000.0,,0.21,0.26,0.09
2021-11-03,10.4,10.4,9.395,9.395,2403700,22582761.5,0.0,103100.0,0.0,1480000.0,,0.21,0.0,1.48
2021-11-04,9.013,9.707,9.013,9.499,1138200,10811761.8,36100.0,18900.0,480000.0,250000.0,,0.21,0.48,0.25
2021-11-05,9.464,9.637,9.36,9.533,649600,6192636.8,3100.0,31600.0,40000.0,430000.0,,0.21,0.04,0.43
2021-11-08,9.533,9.672,9.291,9.429,1036700,9775044.3,9800.0,22700.0,140000.0,310000.0,,0.21,0.14,0.31
2021-11-09,9.568,9.568,9.325,9.464,791200,7487916.800000001,21500.0,10600.0,290000.0,140000.0,,0.21,0.29,0.14
2021-11-10,9.464,10.123,9.395,9.915,1627300,16134679.499999998,41400.0,0.0,590000.0,0.0,,0.21,0.59,0.0
2021-11-11,9.845,10.261,9.499,9.811,942000,9241962.0,8600.0,42000.0,130000.0,600000.0,,0.21,0.13,0.6
2021-11-12,9.672,9.949,9.637,9.811,1075600,10552711.6,7100.0,18400.0,100000.0,260000.0,,0.21,0.1,0.26
2021-11-15,9.845,10.469,9.776,10.435,2529100,26391158.5,34400.0,1400.0,510000.0,20000.0,,0.21,0.51,0.02
2021-11-16,10.435,10.435,9.984,9.984,1155200,11533516.8,6300.0,47400.0,90000.0,690000.0,,0.21,0.09,0.69
2021-11-17,9.845,10.053,9.741,9.845,573500,5646107.5,0.0,14500.0,0.0,210000.0,,0.21,0.0,0.21
2021-11-18,9.845,10.331,9.429,10.019,2215200,22194088.8,0.0,47200.0,0.0,670000.0,,0.21,0.0,0.67
2021-11-19,10.261,10.261,9.325,9.568,1283500,12280528.0,6100.0,55400.0,80000.0,790000.0,,0.21,0.08,0.79
2021-11-22,9.568,9.568,8.909,8.909,1478900,13175520.1,0.0,44400.0,0.0,580000.0,,0.21,0.0,0.58
2021-11-23,8.355,8.909,8.32,8.667,923700,8005707.899999999,17600.0,4100.0,210000.0,50000.0,,0.21,0.21,0.05
2021-11-24,8.736,9.083,8.597,8.632,868100,7493439.199999999,2000.0,64300.0,30000.0,810000.0,,0.21,0.03,0.81
2021-11-25,8.528,8.875,8.459,8.701,752900,6550982.9,23500.0,6500.0,290000.0,80000.0,,0.21,0.29,0.08
2021-11-26,8.701,8.979,8.632,8.736,773500,6757296.000000001,10900.0,31600.0,140000.0,400000.0,,0.21,0.14,0.4
2021-11-29,8.32,8.875,8.32,8.667,587400,5090995.8,16500.0,0.0,200000.0,0.0,,0.21,0.2,0.0
2021-11-30,8.805,9.221,8.701,8.805,948000,8347140.0,19200.0,23700.0,240000.0,310000.0,,0.21,0.24,0.31
2021-12-01,8.667,9.152,8.667,8.909,500300,4457172.7,12000.0,32300.0,150000.0,410000.0,,0.21,0.15,0.41
2021-12-02,8.909,9.499,8.909,9.499,1133600,10768066.4,15100.0,0.0,200000.0,0.0,,0.21,0.2,0.0
2021-12-03,9.464,9.707,9.013,9.083,594900,5403476.7,6300.0,64100.0,80000.0,850000.0,,0.21,0.08,0.85
2021-12-06,9.013,9.048,8.493,8.563,609600,5220004.800000001,200.0,10300.0,0.0,130000.0,,0.21,0.0,0.13
2021-12-07,8.597,9.152,8.528,8.805,540500,4759102.5,0.0,5800.0,0.0,70000.0,,0.21,0.0,0.07
2021-12-08,8.736,8.944,8.736,8.875,294800,2616350.0,1400.0,10000.0,20000.0,130000.0,,0.21,0.02,0.13
2021-12-09,8.736,9.152,8.736,9.117,379500,3459901.5000000005,20900.0,0.0,270000.0,0.0,,0.21,0.27,0.0
2021-12-10,9.221,9.221,9.013,9.221,615200,5672759.2,18900.0,0.0,250000.0,0.0,,0.21,0.25,0.0
2021-12-13,9.36,9.672,9.291,9.603,652300,6264036.899999999,12700.0,0.0,170000.0,0.0,,0.21,0.17,0.0
2021-12-14,9.637,9.637,9.36,9.499,862000,8188138.000000001,0.0,10400.0,0.0,140000.0,,0.21,0.0,0.14
2021-12-15,9.325,9.845,9.325,9.776,1171300,11450628.8,8800.0,0.0,120000.0,0.0,,0.21,0.12,0.0
2021-12-16,9.776,10.227,9.741,9.845,791200,7789364.000000001,8600.0,29000.0,120000.0,410000.0,,0.21,0.12,0.41
2021-12-17,10.053,10.123,9.741,9.949,1073300,10678261.7,0.0,14200.0,0.0,200000.0,,0.21,0.0,0.2
2021-12-20,9.845,9.88,9.499,9.637,811700,7822352.9,1200.0,13200.0,20000.0,180000.0,,0.21,0.02,0.18
2021-12-21,9.707,9.707,9.36,9.395,485900,4565030.5,1700.0,100.0,20000.0,0.0,,0.21,0.02,0.0
2021-12-22,9.429,9.707,9.36,9.533,678100,6464327.3,1100.0,11700.0,20000.0,160000.0,,0.21,0.02,0.16
2021-12-23,9.915,10.053,9.568,9.88,1421300,14042444.000000002,26300.0,5000.0,380000.0,70000.0,,0.21,0.38,0.07
2021-12-24,10.053,10.261,9.915,9.984,809200,8079052.8,5600.0,200.0,80000.0,0.0,,0.21,0.08,0.0
2021-12-27,10.192,10.192,9.707,9.811,446500,4380611.5,0.0,2800.0,0.0,40000.0,,0.21,0.0,0.04
2021-12-28,9.845,9.915,9.464,9.603,769600,7390468.8,1000.0,22400.0,10000.0,310000.0,,0.21,0.01,0.31
2021-12-29,9.429,9.499,9.152,9.325,734300,6847347.499999999,0.0,8600.0,0.0,120000.0,,0.21,0.0,0.12
2021-12-30,9.187,9.707,8.701,9.429,327000,3083283.0,0.0,1200.0,0.0,20000.0,,0.21,0.0,0.02
2021-12-31,9.429,9.603,9.36,9.533,399300,3806526.9,0.0,1000.0,0.0,10000.0,,0.21,0.0,0.01
2022-01-04,9.533,9.637,9.36,9.603,381700,3665465.1,8400.0,0.0,120000.0,0.0,,0.21,0.12,0.0
2022-01-05,9.637,9.637,9.291,9.429,823900,7768553.100000001,13500.0,0.0,180000.0,0.0,,0.21,0.18,0.0
2022-01-06,9.464,9.533,9.291,9.499,1013000,9622487.0,19300.0,0.0,260000.0,0.0,,0.21,0.26,0.0
2022-01-07,9.776,9.776,9.499,9.637,878400,8465140.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-01-10,9.707,10.088,9.568,9.984,2046500,20432256.0,2100.0,0.0,30000.0,0.0,,0.21,0.03,0.0
2022-01-11,9.984,10.677,9.776,10.677,2951200,31509962.4,14300.0,1600.0,220000.0,20000.0,,0.21,0.22,0.02
2022-01-12,10.885,11.059,10.053,10.677,1723600,18402877.2,0.0,29900.0,0.0,450000.0,,0.21,0.0,0.45
2022-01-13,11.024,11.059,10.296,10.643,1991800,21198727.4,9900.0,13400.0,160000.0,210000.0,,0.21,0.16,0.21
2022-01-14,10.088,11.024,9.915,10.747,2000500,21499373.5,87800.0,4400.0,1340000.0,70000.0,,0.21,1.34,0.07
2022-01-17,10.747,11.024,10.019,10.4,1588900,16524560.0,0.0,10000.0,0.0,150000.0,,0.21,0.0,0.15
2022-01-18,10.4,10.712,9.776,10.469,1111000,11631059.0,32400.0,9900.0,470000.0,140000.0,,0.21,0.47,0.14
2022-01-19,10.539,10.677,10.123,10.261,1186900,12178780.9,5900.0,57600.0,90000.0,860000.0,,0.21,0.09,0.86
2022-01-20,10.261,10.261,9.776,9.811,794500,7794839.5,21200.0,0.0,310000.0,0.0,,0.21,0.31,0.0
2022-01-21,10.14,10.464,9.856,10.424,660700,6887136.8,23200.0,0.0,290000.0,0.0,,0.21,0.29,0.0
2022-01-24,10.546,10.546,9.734,9.734,735100,7155463.4,8400.0,61500.0,110000.0,780000.0,,0.21,0.11,0.78
2022-01-25,9.085,10.059,9.085,9.734,1064300,10359896.2,2800.0,4300.0,30000.0,50000.0,,0.21,0.03,0.05
2022-01-26,10.059,10.14,9.369,9.491,691300,6561128.3,0.0,26400.0,0.0,320000.0,,0.21,0.0,0.32
2022-01-27,9.653,9.653,8.883,9.653,438000,4228014.0,0.0,8400.0,0.0,100000.0,,0.21,0.0,0.1
2022-01-28,9.248,9.978,9.045,9.978,713300,7117307.399999999,0.0,200.0,0.0,0.0,,0.21,0.0,0.0
2022-02-07,10.343,10.343,9.734,10.181,694500,7070704.499999999,0.0,2600.0,0.0,30000.0,,0.21,0.0,0.03
2022-02-08,10.302,10.302,9.897,10.262,1004600,10309205.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-02-09,10.262,10.546,10.14,10.505,1065300,11190976.5,100.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-02-10,10.546,10.708,10.383,10.627,783000,8320941.000000001,16800.0,0.0,220000.0,0.0,,0.21,0.22,0.0
2022-02-11,10.708,10.708,10.464,10.667,710600,7579970.2,600.0,0.0,10000.0,0.0,,0.21,0.01,0.0
2022-02-14,10.464,10.667,10.383,10.546,431600,4551653.6,8100.0,100.0,110000.0,0.0,,0.21,0.11,0.0
2022-02-15,10.586,10.627,10.059,10.505,621200,6525706.000000001,0.0,12200.0,0.0,160000.0,,0.21,0.0,0.16
2022-02-16,10.708,10.87,10.546,10.708,891000,9540828.0,8800.0,0.0,120000.0,0.0,,0.21,0.12,0.0
2022-02-17,10.83,11.438,10.667,11.438,2122900,24281730.200000003,38500.0,0.0,520000.0,0.0,,0.21,0.52,0.0
2022-02-18,11.6,11.6,11.154,11.438,1276200,14597175.6,0.0,8000.0,0.0,110000.0,,0.21,0.0,0.11
2022-02-21,11.438,11.925,11.316,11.478,1110200,12742875.6,0.0,12600.0,0.0,180000.0,,0.21,0.0,0.18
2022-02-22,11.357,11.478,10.951,11.478,1187700,13632420.6,14400.0,13500.0,200000.0,180000.0,,0.21,0.2,0.18
2022-02-23,11.519,11.844,11.195,11.195,1221000,13669095.0,24500.0,5000.0,350000.0,70000.0,,0.21,0.35,0.07
2022-02-24,11.195,11.478,10.546,11.276,1340600,15116605.6,18000.0,8200.0,250000.0,110000.0,,0.21,0.25,0.11
2022-02-25,11.113,11.681,11.113,11.357,617200,7009540.399999999,13400.0,11600.0,190000.0,160000.0,,0.21,0.19,0.16
2022-02-28,11.316,11.56,11.032,11.397,724900,8261685.3,0.0,44900.0,0.0,620000.0,,0.21,0.0,0.62
2022-03-01,11.519,11.519,11.113,11.357,918200,10427997.4,0.0,9200.0,0.0,130000.0,,0.21,0.0,0.13
2022-03-02,11.357,11.397,11.113,11.195,527400,5904243.0,18900.0,2900.0,260000.0,40000.0,,0.21,0.26,0.04
2022-03-03,11.276,11.925,11.032,11.681,1604900,18746836.9,28200.0,6800.0,390000.0,90000.0,,0.21,0.39,0.09
2022-03-04,11.803,11.803,11.195,11.235,1168600,13129221.0,4200.0,10000.0,60000.0,140000.0,,0.21,0.06,0.14
2022-03-07,11.276,11.56,11.195,11.357,967800,10991304.6,192500.0,11100.0,2690000.0,160000.0,,0.21,2.69,0.16
2022-03-08,11.519,11.519,11.113,11.113,1033500,11485285.5,0.0,32400.0,0.0,450000.0,,0.21,0.0,0.45
2022-03-09,11.032,11.113,10.343,10.992,1056700,11615246.4,13600.0,4700.0,180000.0,60000.0,,0.21,0.18,0.06
2022-03-10,11.073,11.519,10.911,10.951,814400,8918494.4,12900.0,0.0,180000.0,0.0,,0.21,0.18,0.0
2022-03-11,11.032,11.195,10.951,11.154,559500,6240663.0,55200.0,0.0,750000.0,0.0,,0.21,0.75,0.0
2022-03-14,10.951,11.235,10.627,11.113,448400,4983069.2,700.0,9600.0,10000.0,130000.0,,0.21,0.01,0.13
2022-03-15,11.113,11.154,10.87,11.154,232800,2596651.2,0.0,11600.0,0.0,160000.0,,0.21,0.0,0.16
2022-03-16,11.276,11.478,11.154,11.438,987700,11297312.6,19100.0,100.0,270000.0,0.0,,0.21,0.27,0.0
2022-03-17,11.519,12.209,11.519,12.209,3805900,46466233.1,11000.0,0.0,160000.0,0.0,,0.21,0.16,0.0
2022-03-18,12.695,12.695,12.168,12.209,1530900,18690758.1,2800.0,8300.0,40000.0,120000.0,,0.21,0.04,0.12
2022-03-21,12.006,12.533,11.884,12.168,1216100,14797504.8,9500.0,0.0,140000.0,0.0,,0.21,0.14,0.0
2022-03-22,12.168,12.168,11.641,11.681,2044300,23879468.3,4800.0,0.0,70000.0,0.0,,0.21,0.07,0.0
2022-03-23,11.6,12.087,11.519,12.006,1146600,13766079.6,63300.0,0.0,920000.0,0.0,,0.21,0.92,0.0
2022-03-24,12.046,12.249,11.762,12.087,873700,10560411.9,37200.0,0.0,550000.0,0.0,,0.21,0.55,0.0
2022-03-25,12.168,12.209,11.884,11.965,647300,7744944.5,100.0,300.0,0.0,0.0,,0.21,0.0,0.0
2022-03-28,11.803,12.006,11.681,11.681,742400,8671974.399999999,11200.0,0.0,160000.0,0.0,,0.21,0.16,0.0
2022-03-29,11.56,12.087,11.56,11.925,808300,9638977.5,35200.0,0.0,510000.0,0.0,,0.21,0.51,0.0
2022-03-30,11.722,11.965,11.519,11.762,940100,11057456.2,12400.0,12400.0,180000.0,180000.0,,0.21,0.18,0.18
2022-03-31,11.762,11.884,11.681,11.844,494600,5858042.399999999,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-04-01,11.844,12.168,11.681,12.168,977200,11890569.6,38800.0,0.0,580000.0,0.0,,0.21,0.58,0.0
2022-04-04,12.168,12.249,11.925,12.087,721300,8718353.1,21400.0,0.0,320000.0,0.0,,0.21,0.32,0.0
2022-04-05,11.803,12.087,11.803,11.884,414000,4919976.0,7100.0,0.0,110000.0,0.0,,0.21,0.11,0.0
2022-04-06,11.803,12.006,11.56,11.681,702600,8207070.6,6400.0,0.0,90000.0,0.0,,0.21,0.09,0.0
2022-04-07,11.6,11.884,11.113,11.113,1116700,12409887.1,0.0,32200.0,0.0,460000.0,,0.21,0.0,0.46
2022-04-08,10.951,11.113,10.708,10.708,938900,10053741.2,0.0,21400.0,0.0,290000.0,,0.21,0.0,0.29
2022-04-12,10.546,10.789,10.018,10.383,731700,7597241.1,0.0,49300.0,0.0,630000.0,,0.21,0.0,0.63
2022-04-13,10.383,11.032,10.059,11.032,661100,7293255.2,5200.0,30300.0,70000.0,390000.0,,0.21,0.07,0.39
2022-04-14,11.154,11.235,10.748,11.195,447800,5013121.0,0.0,53000.0,0.0,720000.0,,0.21,0.0,0.72
2022-04-15,11.032,11.357,10.87,11.276,416800,4699836.8,0.0,21600.0,0.0,290000.0,,0.21,0.0,0.29
2022-04-18,11.235,11.235,10.505,10.627,656200,6973437.4,0.0,21900.0,0.0,290000.0,,0.21,0.0,0.29
2022-04-19,10.586,10.951,10.546,10.789,407900,4400833.1,0.0,28000.0,0.0,370000.0,,0.21,0.0,0.37
2022-04-20,10.789,11.113,10.708,10.87,448800,4878456.0,600.0,16800.0,10000.0,220000.0,,0.21,0.01,0.22
2022-04-21,10.789,10.789,10.14,10.748,475300,5108524.399999999,7000.0,15200.0,90000.0,200000.0,,0.21,0.09,0.2
2022-04-22,10.789,11.032,10.464,10.87,402500,4375175.0,1300.0,18800.0,20000.0,250000.0,,0.21,0.02,0.25
2022-04-25,10.748,10.748,10.14,10.14,532500,5399550.0,0.0,32700.0,0.0,420000.0,,0.21,0.0,0.42
2022-04-26,9.734,10.789,9.45,10.789,408400,4406227.6,25900.0,3600.0,310000.0,50000.0,,0.21,0.31,0.05
2022-04-27,10.464,10.789,10.383,10.748,317500,3412490.0,0.0,15500.0,0.0,200000.0,,0.21,0.0,0.2
2022-04-28,10.748,10.789,10.464,10.667,162300,1731254.1,0.0,8100.0,0.0,110000.0,,0.21,0.0,0.11
2022-04-29,10.424,10.87,10.383,10.708,377900,4046553.2,15900.0,3000.0,210000.0,40000.0,,0.21,0.21,0.04
2022-05-04,10.83,10.83,10.181,10.546,259200,2733523.2,14100.0,10700.0,180000.0,140000.0,,0.21,0.18,0.14
2022-05-05,10.708,10.708,10.059,10.383,184500,1915663.5,0.0,25500.0,0.0,330000.0,,0.21,0.0,0.33
2022-05-06,10.018,10.343,9.694,9.816,320500,3146028.0,7000.0,3000.0,90000.0,40000.0,,0.21,0.09,0.04
2022-05-09,9.369,9.978,9.167,9.167,345900,3170865.3,13100.0,8300.0,150000.0,100000.0,,0.21,0.15,0.1
2022-05-10,8.558,8.923,8.558,8.558,422800,3618322.4,6200.0,21000.0,70000.0,220000.0,,0.21,0.07,0.22
2022-05-11,8.558,9.085,8.112,9.085,387600,3521346.0000000005,2800.0,10000.0,30000.0,110000.0,,0.21,0.03,0.11
2022-05-12,9.248,9.248,8.477,9.004,366200,3297264.8,900.0,27200.0,10000.0,300000.0,,0.21,0.01,0.3
2022-05-13,9.004,9.004,8.396,8.396,200100,1680039.6,100.0,12600.0,0.0,130000.0,,0.21,0.0,0.13
2022-05-16,8.436,8.72,8.396,8.599,271500,2334628.5,0.0,9600.0,0.0,100000.0,,0.21,0.0,0.1
2022-05-17,8.558,8.923,8.274,8.923,525800,4691713.4,5300.0,400.0,60000.0,0.0,,0.21,0.06,0.0
2022-05-18,9.004,9.248,8.802,9.167,417300,3825389.1,22800.0,200.0,250000.0,0.0,,0.21,0.25,0.0
2022-05-19,8.72,9.085,8.72,9.004,341000,3070364.0,2400.0,0.0,30000.0,0.0,,0.21,0.03,0.0
2022-05-20,8.761,9.085,8.72,9.004,336900,3033447.6,3100.0,5700.0,30000.0,60000.0,,0.21,0.03,0.06
2022-05-23,9.004,9.004,8.599,8.923,241100,2151335.3,100.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-05-24,8.923,8.923,8.518,8.842,172300,1523476.6,0.0,2300.0,0.0,20000.0,,0.21,0.0,0.02
2022-05-25,8.842,9.085,8.761,8.923,411200,3669137.6,0.0,1800.0,0.0,20000.0,,0.21,0.0,0.02
2022-05-26,9.004,9.004,8.761,8.842,271700,2402371.4000000004,2900.0,1200.0,30000.0,10000.0,,0.21,0.03,0.01
2022-05-27,8.883,9.085,8.72,8.923,346900,3095388.7,10000.0,0.0,110000.0,0.0,,0.21,0.11,0.0
2022-05-30,8.923,8.964,8.802,8.923,277200,2473455.6,20200.0,0.0,220000.0,0.0,,0.21,0.22,0.0
2022-05-31,9.126,9.248,8.923,9.167,274500,2516341.5,66300.0,0.0,740000.0,0.0,,0.21,0.74,0.0
2022-06-01,8.883,9.045,8.842,9.004,147600,1328990.4,2600.0,0.0,30000.0,0.0,,0.21,0.03,0.0
2022-06-02,8.842,9.004,8.72,8.923,253100,2258411.3,5000.0,44600.0,50000.0,480000.0,,0.21,0.05,0.48
2022-06-03,8.883,8.883,8.477,8.599,301500,2592598.5,0.0,57900.0,0.0,620000.0,,0.21,0.0,0.62
2022-06-06,8.68,8.761,8.396,8.396,365900,3072096.4000000004,1000.0,8000.0,10000.0,80000.0,,0.21,0.01,0.08
2022-06-07,8.355,8.558,7.869,8.396,442700,3716909.2,21200.0,99900.0,210000.0,1000000.0,,0.21,0.21,1.0
2022-06-08,8.396,8.518,8.315,8.436,250800,2115748.8,45200.0,800.0,470000.0,10000.0,,0.21,0.47,0.01
2022-06-09,8.315,8.477,8.234,8.436,272400,2297966.4,7000.0,3700.0,70000.0,40000.0,,0.21,0.07,0.04
2022-06-10,8.436,8.436,8.153,8.355,263400,2200707.0,3500.0,3400.0,40000.0,30000.0,,0.21,0.04,0.03
2022-06-13,7.909,8.112,7.771,7.771,420200,3265374.2,0.0,57200.0,0.0,550000.0,,0.21,0.0,0.55
2022-06-14,7.382,8.031,7.236,7.471,311900,2330204.9,9000.0,5000.0,80000.0,50000.0,,0.21,0.08,0.05
2022-06-15,7.706,7.706,6.952,6.952,366000,2544432.0,7800.0,65800.0,70000.0,560000.0,,0.21,0.07,0.56
2022-06-16,6.984,7.139,6.733,6.976,510500,3561248.0,48900.0,0.0,420000.0,0.0,,0.21,0.42,0.0
2022-06-17,6.571,6.814,6.49,6.49,206900,1342781.0,5000.0,0.0,40000.0,0.0,,0.21,0.04,0.0
2022-06-20,6.481,6.481,6.035,6.035,193900,1170186.5,12900.0,500.0,100000.0,0.0,,0.21,0.1,0.0
2022-06-21,5.614,5.687,5.614,5.614,363300,2039566.2,53500.0,15200.0,370000.0,110000.0,,0.21,0.37,0.11
2022-06-22,5.954,6.003,5.614,6.003,663800,3984791.4,19800.0,61900.0,150000.0,460000.0,,0.21,0.15,0.46
2022-06-23,6.133,6.417,6.043,6.417,518200,3325289.4,13200.0,8000.0,100000.0,60000.0,,0.21,0.1,0.06
2022-06-24,6.733,6.863,6.49,6.806,688600,4686611.6,0.0,42400.0,0.0,350000.0,,0.21,0.0,0.35
2022-06-27,6.976,7.057,6.579,6.993,437300,3058038.9000000004,12500.0,16800.0,110000.0,140000.0,,0.21,0.11,0.14
2022-06-28,7.106,7.179,6.895,7.13,341000,2431330.0,6800.0,8200.0,60000.0,70000.0,,0.21,0.06,0.07
2022-06-29,7.13,7.13,6.636,6.733,345100,2323558.3,2000.0,4300.0,20000.0,40000.0,,0.21,0.02,0.04
2022-06-30,6.83,7.017,6.571,6.571,213000,1399623.0,300.0,19900.0,0.0,160000.0,,0.21,0.0,0.16
2022-07-01,6.53,6.571,6.116,6.368,377400,2403283.2,10600.0,5600.0,80000.0,40000.0,,0.21,0.08,0.04
2022-07-04,6.571,6.644,6.368,6.449,157700,1017007.3,4700.0,6100.0,40000.0,50000.0,,0.21,0.04,0.05
