time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-02-23,8.998,8.998,8.958,8.958,12400,111079.2,,,,,,,,
2017-02-24,8.958,9.078,8.958,9.078,5600,50836.8,,,,,,,,
2017-02-27,8.958,9.038,8.918,9.038,2765,24990.07,,,,,,,,
2017-02-28,8.998,9.038,8.838,9.038,12900,116590.2,,,,,,,,
2017-03-01,8.998,8.998,8.958,8.998,9950,89530.09999999999,,,,,,,,
2017-03-02,8.958,8.998,8.798,8.798,9320,81997.36,,,,,,,,
2017-03-03,8.878,9.198,8.878,9.198,22800,209714.4,,,,,,,,
2017-03-06,9.158,9.158,9.078,9.078,5710,51835.38,,,,,,,,
2017-03-07,9.158,9.158,9.158,9.158,100,915.8,,,,,,,,
2017-03-08,8.798,9.118,8.798,9.078,21200,192453.6,,,,,,,,
2017-03-09,9.158,9.677,9.158,9.597,73800,708258.6,,,,,,,,
2017-03-10,9.597,9.797,9.557,9.797,66300,649541.1000000001,,,,,,,,
2017-03-13,9.597,9.597,9.478,9.478,1000,9478.0,,,,,,,,
2017-03-14,9.757,9.917,9.717,9.917,37400,370895.8,,,,,,,,
2017-03-15,9.917,10.077,9.917,10.077,62700,631827.9,,,,,,,,
2017-03-16,10.157,10.197,9.877,10.117,75000,758775.0000000001,,,,,,,,
2017-03-17,10.117,10.117,9.877,10.037,8500,85314.5,,,,,,,,
2017-03-20,9.917,9.997,9.637,9.797,35330,346128.01,,,,,,,,
2017-03-21,9.797,9.877,9.637,9.877,23310,230232.87,,,,,,,,
2017-03-22,9.797,9.997,9.597,9.997,21100,210936.7,,,,,,,,
2017-03-23,9.997,9.997,9.997,9.997,0,0.0,,,,,,,,
2017-03-24,9.997,9.997,9.917,9.997,39060,390482.82,,,,,,,,
2017-03-27,9.238,9.597,9.198,9.597,4100,39347.7,,,,,,,,
2017-03-28,9.398,9.797,9.278,9.797,11310,110804.07,,,,,,,,
2017-03-29,9.438,9.877,9.278,9.877,16305,161044.48500000002,,,,,,,,
2017-03-30,9.797,9.877,9.597,9.877,30400,300260.80000000005,,,,,,,,
2017-03-31,10.357,10.397,9.637,10.157,66300,673409.1,,,,,,,,
2017-04-03,10.157,10.157,9.877,9.877,200,1975.4,,,,,,,,
2017-04-04,9.797,9.997,9.637,9.997,2100,20993.7,,,,,,,,
2017-04-05,9.917,9.917,9.917,9.917,1000,9917.0,,,,,,,,
2017-04-07,9.917,9.917,9.917,9.917,0,0.0,,,,,,,,
2017-04-10,9.637,9.637,9.637,9.637,200,1927.4,,,,,,,,
2017-04-11,9.637,9.637,9.637,9.637,0,0.0,,,,,,,,
2017-04-12,9.597,9.597,9.518,9.518,1500,14277.000000000002,,,,,,,,
2017-04-13,9.518,9.557,9.518,9.557,5200,49696.4,,,,,,,,
2017-04-14,9.557,9.557,9.557,9.557,0,0.0,,,,,,,,
2017-04-17,9.518,9.518,9.478,9.478,1100,10425.8,,,,,,,,
2017-04-18,9.518,9.518,9.198,9.198,10500,96579.0,,,,,,,,
2017-04-19,9.318,9.318,9.158,9.318,9200,85725.59999999999,,,,,,,,
2017-04-20,9.358,9.398,9.358,9.398,6600,62026.8,,,,,,,,
2017-04-21,9.438,9.438,9.398,9.398,34200,321411.6,,,,,,,,
2017-04-24,9.478,9.478,9.398,9.438,9700,91548.6,,,,,,,,
2017-04-25,9.438,9.518,9.438,9.478,45800,434092.4,,,,,,,,
2017-04-26,9.597,9.997,9.597,9.997,39200,391882.4,,,,,,,,
2017-04-27,9.997,10.077,9.917,10.077,10840,109234.68,,,,,,,,
2017-04-28,9.997,10.077,9.997,10.077,27020,272280.54,,,,,,,,
2017-05-03,9.997,10.077,9.997,9.997,31000,309907.0,,,,,,,,
2017-05-04,9.518,9.518,9.198,9.198,1400,12877.2,,,,,,,,
2017-05-05,9.597,9.677,9.597,9.677,9100,88060.7,,,,,,,,
2017-05-08,9.997,10.397,9.757,9.797,95500,935613.5,,,,,,,,
2017-05-09,9.797,10.317,9.797,10.317,100630,1038199.71,,,,,,,,
2017-05-10,10.197,10.317,10.197,10.317,28500,294034.5,,,,,,,,
2017-05-11,10.197,10.317,10.197,10.317,22020,227180.34,,,,,,,,
2017-05-12,10.277,10.317,10.197,10.277,36700,377165.9,,,,,,,,
2017-05-15,10.197,10.277,10.197,10.277,25740,264529.98,,,,,,,,
2017-05-16,10.197,10.277,10.197,10.277,6700,68855.9,,,,,,,,
2017-05-17,10.237,10.277,10.237,10.277,6000,61661.99999999999,,,,,,,,
2017-05-18,10.037,10.237,10.037,10.237,6100,62445.7,,,,,,,,
2017-05-19,10.197,10.197,10.197,10.197,5500,56083.49999999999,,,,,,,,
2017-05-22,10.077,10.077,10.037,10.037,6500,65240.50000000001,,,,,,,,
2017-05-23,10.037,10.037,10.037,10.037,0,0.0,,,,,,,,
2017-05-24,10.037,10.037,10.037,10.037,0,0.0,,,,,,,,
2017-05-25,10.117,10.117,10.117,10.117,200,2023.4,,,,,,,,
2017-05-26,9.717,9.997,9.717,9.997,200,1999.4,,,,,,,,
2017-05-29,9.997,9.997,9.997,9.997,100,999.7,,,,,,,,
2017-05-30,9.917,9.997,9.917,9.917,400,3966.8,,,,,,,,
2017-05-31,10.506,10.506,10.296,10.296,400,4118.4,,,,,,,,
2017-06-01,9.96,9.96,9.96,9.96,320,3187.2000000000003,,,,,,,,
2017-06-02,9.96,10.296,9.96,10.296,2700,27799.2,,,,,,,,
2017-06-05,10.296,10.296,10.296,10.296,0,0.0,,,,,,,,
2017-06-06,10.296,10.296,10.296,10.296,0,0.0,,,,,,,,
2017-06-07,10.086,10.086,10.086,10.086,2000,20172.0,,,,,,,,
2017-06-08,9.371,10.086,9.371,10.086,18300,184573.8,,,,,,,,
2017-06-09,10.086,10.128,10.086,10.128,10000,101280.0,,,,,,,,
2017-06-12,10.086,10.086,10.086,10.086,1000,10086.0,,,,,,,,
2017-06-13,10.254,10.296,10.086,10.17,8200,83394.0,,,,,,,,
2017-06-14,10.086,10.212,10.086,10.086,6300,63541.8,,,,,,,,
2017-06-15,10.086,10.086,10.086,10.086,10,100.86,,,,,,,,
2017-06-16,10.17,10.17,10.17,10.17,1100,11187.0,,,,,,,,
2017-06-19,10.17,10.17,10.17,10.17,0,0.0,,,,,,,,
2017-06-20,10.044,10.086,10.044,10.086,1110,11195.46,,,,,,,,
2017-06-21,10.086,10.086,9.245,10.044,500,5022.0,,,,,,,,
2017-06-22,10.044,10.044,10.044,10.044,300,3013.2000000000003,,,,,,,,
2017-06-23,10.044,10.044,10.044,10.044,3050,30634.2,,,,,,,,
2017-06-26,10.044,10.044,10.044,10.044,0,0.0,,,,,,,,
2017-06-27,9.876,9.876,9.876,9.876,200,1975.2,,,,,,,,
2017-06-28,9.876,10.086,9.665,10.086,2264,22834.704,,,,,,,,
2017-06-29,11.094,11.094,9.707,10.086,17100,172470.6,,,,,,,,
2017-06-30,10.086,10.086,10.086,10.086,2636,26586.696,,,,,,,,
2017-07-03,10.086,10.086,10.086,10.086,0,0.0,,,,,,,,
2017-07-04,10.086,10.086,10.086,10.086,0,0.0,,,,,,,,
2017-07-05,10.002,10.254,10.002,10.17,22300,226791.0,,,,,,,,
2017-07-06,10.17,10.17,10.17,10.17,10120,102920.4,,,,,,,,
2017-07-07,10.17,10.17,10.17,10.17,0,0.0,,,,,,,,
2017-07-10,10.17,10.17,10.17,10.17,178,1810.26,,,,,,,,
2017-07-11,9.245,9.371,9.245,9.371,2100,19679.1,,,,,,,,
2017-07-12,9.371,9.371,9.371,9.371,0,0.0,,,,,,,,
2017-07-13,9.371,9.371,9.371,9.371,0,0.0,,,,,,,,
2017-07-14,10.128,10.128,10.128,10.128,100,1012.8,,,,,,,,
2017-07-17,9.665,9.665,9.665,9.665,210,2029.65,,,,,,,,
2017-07-18,9.539,9.539,9.539,9.539,510,4864.889999999999,,,,,,,,
2017-07-19,9.665,9.665,9.539,9.539,2700,25755.3,,,,,,,,
2017-07-20,9.96,9.96,9.665,9.665,905,8746.824999999999,,,,,,,,
2017-07-21,10.128,10.128,9.455,9.455,1877,17747.035,,,,,,,,
2017-07-24,9.455,10.128,9.455,9.497,4900,46535.3,,,,,,,,
2017-07-25,10.17,10.17,10.17,10.17,100,1017.0,,,,,,,,
2017-07-26,10.044,10.086,10.002,10.086,1720,17347.920000000002,,,,,,,,
2017-07-27,10.044,10.17,9.245,10.128,48100,487156.8,,,,,,,,
2017-07-28,10.086,10.506,10.086,10.506,1010,10611.06,,,,,,,,
2017-07-31,10.464,10.464,10.464,10.464,1010,10568.64,,,,,,,,
2017-08-01,10.338,10.338,10.338,10.338,1000,10338.0,,,,,,,,
2017-08-02,10.338,10.338,10.338,10.338,0,0.0,,,,,,,,
2017-08-03,10.044,10.044,9.918,9.918,4410,43738.38,,,,,,,,
2017-08-04,9.918,9.918,9.918,9.918,0,0.0,,,,,,,,
2017-08-07,9.918,9.918,9.918,9.918,160,1586.88,,,,,,,,
2017-08-08,9.918,10.002,9.665,9.665,4210,40689.65,,,,,,,,
2017-08-09,9.665,9.665,9.623,9.623,500,4811.5,,,,,,,,
2017-08-10,9.876,9.876,9.623,9.623,1110,10681.53,,,,,,,,
2017-08-11,9.665,9.665,9.455,9.455,1500,14182.5,,,,,,,,
2017-08-14,9.707,9.707,9.707,9.707,100,970.7,,,,,,,,
2017-08-15,9.707,9.707,9.707,9.707,10,97.07,,,,,,,,
2017-08-16,9.707,9.707,9.707,9.707,0,0.0,,,,,,,,
2017-08-17,10.422,10.422,9.581,9.581,200,1916.2,,,,,,,,
2017-08-18,9.876,9.876,9.833,9.833,430,4228.1900000000005,,,,,,,,
2017-08-21,9.833,9.918,9.833,9.833,15467,152087.011,,,,,,,,
2017-08-22,9.833,9.833,9.833,9.833,0,0.0,,,,,,,,
2017-08-23,9.96,9.96,9.96,9.96,100,996.0,,,,,,,,
2017-08-24,10.002,10.002,10.002,10.002,100,1000.2,,,,,,,,
2017-08-25,9.96,10.044,9.96,10.002,800,8001.6,,,,,,,,
2017-08-28,10.758,10.758,10.758,10.758,107,1151.106,,,,,,,,
2017-08-29,10.506,11.136,10.506,11.136,5140,57239.03999999999,,,,,,,,
2017-08-30,10.926,10.926,10.8,10.926,36900,403169.4,,,,,,,,
2017-08-31,11.304,11.304,11.304,11.304,5000,56520.0,,,,,,,,
2017-09-01,11.304,11.304,11.304,11.304,0,0.0,,,,,,,,
2017-09-05,11.304,11.304,11.304,11.304,0,0.0,,,,,,,,
2017-09-06,11.304,11.304,11.304,11.304,0,0.0,,,,,,,,
2017-09-07,11.094,11.094,11.094,11.094,400,4437.599999999999,,,,,,,,
2017-09-08,11.094,11.094,11.094,11.094,0,0.0,,,,,,,,
2017-09-11,11.094,11.094,11.094,11.094,0,0.0,,,,,,,,
2017-09-12,11.094,11.094,11.094,11.094,0,0.0,,,,,,,,
2017-09-13,10.296,11.136,10.296,11.136,290,3229.44,,,,,,,,
2017-09-14,10.926,10.926,10.926,10.926,240,2622.24,,,,,,,,
2017-09-15,9.876,9.876,9.876,9.876,500,4938.0,,,,,,,,
2017-09-18,10.506,10.506,10.506,10.506,600,6303.6,,,,,,,,
2017-09-19,10.128,10.128,10.044,10.044,1900,19083.6,,,,,,,,
2017-09-20,10.044,10.044,10.044,10.044,0,0.0,,,,,,,,
2017-09-21,10.086,10.506,10.086,10.506,3100,32568.6,,,,,,,,
2017-09-22,10.506,10.506,10.506,10.506,106,1113.636,,,,,,,,
2017-09-25,10.044,10.464,10.044,10.464,300,3139.2000000000003,,,,,,,,
2017-09-26,10.464,10.464,10.464,10.464,40,418.56,,,,,,,,
2017-09-27,10.464,10.464,10.464,10.464,2000,20928.0,,,,,,,,
2017-09-28,10.464,10.464,10.464,10.464,100,1046.4,,,,,,,,
2017-09-29,10.044,11.052,10.044,11.052,8400,92836.8,,,,,,,,
2017-10-02,10.842,10.842,10.716,10.716,400,4286.4,,,,,,,,
2017-10-03,10.716,10.716,10.716,10.716,0,0.0,,,,,,,,
2017-10-04,10.548,10.548,10.548,10.548,530,5590.44,,,,,,,,
2017-10-05,10.338,10.338,10.338,10.338,500,5169.0,,,,,,,,
2017-10-06,10.338,10.338,10.296,10.296,900,9266.4,,,,,,,,
2017-10-09,10.17,10.296,10.17,10.296,500,5148.0,,,,,,,,
2017-10-10,10.296,10.296,10.296,10.296,0,0.0,,,,,,,,
2017-10-11,10.296,10.296,10.296,10.296,0,0.0,,,,,,,,
2017-10-12,10.086,10.254,10.086,10.128,2500,25320.0,,,,,,,,
2017-10-13,10.086,10.086,10.086,10.086,1000,10086.0,,,,,,,,
2017-10-16,10.086,10.254,10.086,10.086,7800,78670.8,,,,,,,,
2017-10-17,10.212,10.254,10.086,10.086,7300,73627.8,,,,,,,,
2017-10-18,10.086,10.086,10.086,10.086,2085,21029.31,,,,,,,,
2017-10-19,10.254,10.254,10.086,10.086,9000,90774.0,,,,,,,,
2017-10-20,10.086,10.086,10.086,10.086,3900,39335.4,,,,,,,,
2017-10-23,10.086,10.086,10.086,10.086,3100,31266.6,,,,,,,,
2017-10-24,10.086,10.128,10.086,10.086,3700,37318.2,,,,,,,,
2017-10-25,10.086,10.086,10.086,10.086,9100,91782.6,,,,,,,,
2017-10-26,10.086,10.086,10.044,10.086,13500,136161.0,,,,,,,,
2017-10-27,10.086,10.128,10.086,10.128,56600,573244.8,,,,,,,,
2017-10-30,10.926,10.926,10.926,10.926,14051,153521.226,,,,,,,,
2017-10-31,10.17,10.842,10.17,10.842,28500,308997.0,,,,,,,,
2017-11-01,10.086,10.17,10.086,10.086,17800,179530.80000000002,,,,,,,,
2017-11-02,10.086,10.086,10.086,10.086,9000,90774.0,,,,,,,,
2017-11-03,10.086,10.086,10.086,10.086,5000,50430.0,,,,,,,,
2017-11-06,10.086,10.086,10.086,10.086,16000,161376.0,,,,,,,,
2017-11-07,10.086,10.086,10.086,10.086,5000,50430.0,,,,,,,,
2017-11-08,10.086,10.086,10.044,10.086,3900,39335.4,,,,,,,,
2017-11-09,10.086,10.086,9.665,9.665,19600,189434.0,,,,,,,,
2017-11-10,9.665,9.707,9.665,9.665,6200,59922.99999999999,,,,,,,,
2017-11-13,9.665,9.665,9.665,9.665,3192,30850.68,,,,,,,,
2017-11-14,9.707,9.707,9.665,9.665,400,3866.0,,,,,,,,
2017-11-15,9.707,10.002,9.707,10.002,6400,64012.8,,,,,,,,
2017-11-16,9.96,9.96,9.665,9.665,51100,493881.5,,,,,,,,
2017-11-17,9.665,9.665,9.665,9.665,76242,736878.9299999999,,,,,,,,
2017-11-20,9.665,9.665,9.665,9.665,38700,374035.5,,,,,,,,
2017-11-21,9.623,9.623,9.623,9.623,2864,27560.272,,,,,,,,
2017-11-22,9.623,9.623,9.581,9.623,12100,116438.3,,,,,,,,
2017-11-23,9.539,9.665,9.539,9.665,11700,113080.5,,,,,,,,
2017-11-24,9.623,9.623,9.623,9.623,110,1058.53,,,,,,,,
2017-11-27,9.581,9.623,9.581,9.623,1100,10585.3,,,,,,,,
2017-11-28,9.371,9.581,9.245,9.581,7800,74731.8,,,,,,,,
2017-11-29,9.581,9.665,9.581,9.665,118300,1143369.5,,,,,,,,
2017-11-30,9.665,9.665,9.665,9.665,8500,82152.5,,,,,,,,
2017-12-01,9.665,9.665,9.665,9.665,725,7007.124999999999,,,,,,,,
2017-12-04,9.665,9.665,9.623,9.665,12500,120812.5,,,,,,,,
2017-12-05,9.665,9.665,9.665,9.665,10900,105348.5,,,,,,,,
2017-12-06,9.665,9.665,9.665,9.665,31700,306380.5,,,,,,,,
2017-12-07,9.665,9.665,9.665,9.665,32310,312276.15,,,,,,,,
2017-12-08,9.623,9.623,9.623,9.623,1500,14434.499999999998,,,,,,,,
2017-12-11,9.623,9.665,9.623,9.665,56600,547039.0,,,,,,,,
2017-12-12,9.455,9.623,9.455,9.623,7320,70440.36,,,,,,,,
2017-12-13,9.623,9.623,9.623,9.623,9560,91995.88,,,,,,,,
2017-12-14,9.623,9.623,9.623,9.623,3710,35701.329999999994,,,,,,,,
2017-12-15,9.665,9.665,9.623,9.665,42040,406316.6,,,,,,,,
2017-12-18,9.665,9.665,9.623,9.665,18700,180735.5,,,,,,,,
2017-12-19,9.665,9.665,9.623,9.623,37630,362113.49,,,,,,,,
2017-12-20,9.623,9.623,9.497,9.623,7300,70247.9,,,,,,,,
2017-12-21,9.665,9.876,9.665,9.665,141600,1368563.9999999998,,,,,,,,
2017-12-22,9.665,9.665,9.665,9.665,18100,174936.49999999997,,,,,,,,
2017-12-25,9.665,9.665,9.455,9.665,30535,295120.775,,,,,,,,
2017-12-26,9.665,9.665,9.581,9.581,6600,63234.6,,,,,,,,
2017-12-27,9.623,9.665,9.623,9.623,50400,484999.2,,,,,,,,
2017-12-28,9.843,10.107,9.58,10.063,7047,70913.96100000001,,,,,,,,
2017-12-29,10.019,10.019,10.019,10.019,5008,50175.152,,,,,,,,
2018-01-02,10.019,10.019,9.624,9.668,2700,26103.6,1300.0,0.0,30000.0,0.0,,27.26,0.03,0.0
2018-01-03,9.843,9.887,9.843,9.843,13953,137339.379,920.0,0.0,20000.0,0.0,,27.26,0.02,0.0
2018-01-04,9.843,10.107,9.843,10.107,83500,843934.5,21900.0,48900.0,500000.0,1120000.0,,27.26,0.5,1.12
2018-01-05,10.063,10.063,9.712,10.019,27600,276524.4,7000.0,0.0,160000.0,0.0,,27.26,0.16,0.0
2018-01-08,10.107,10.107,9.975,9.975,20900,208477.5,6800.0,800.0,160000.0,20000.0,,27.26,0.16,0.02
2018-01-09,10.019,10.107,10.019,10.107,76310,771265.1699999999,9100.0,44400.0,210000.0,1020000.0,,27.26,0.21,1.02
2018-01-10,10.107,10.107,10.107,10.107,88600,895480.2,31000.0,88600.0,710000.0,2040000.0,,27.26,0.71,2.04
2018-01-11,10.107,10.107,10.063,10.063,34823,350423.84900000005,1000.0,29200.0,20000.0,670000.0,,27.26,0.02,0.67
2018-01-12,10.019,10.063,10.019,10.063,6400,64403.2,500.0,0.0,10000.0,0.0,,27.26,0.01,0.0
2018-01-15,9.887,10.063,9.887,10.019,8500,85161.5,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-01-16,9.931,10.019,9.887,10.019,7700,77146.3,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-01-17,9.887,9.887,9.756,9.799,6100,59773.9,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-01-18,9.756,9.887,9.668,9.887,9100,89971.7,2700.0,10.0,60000.0,0.0,,27.26,0.06,0.0
2018-01-19,9.756,9.931,9.756,9.931,1800,17875.8,0.0,500.0,0.0,10000.0,,27.26,0.0,0.01
2018-01-22,10.019,10.019,9.887,9.931,1310,13009.61,400.0,0.0,10000.0,0.0,,27.26,0.01,0.0
2018-01-23,9.931,9.931,9.931,9.931,400,3972.4,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-01-24,9.975,9.975,9.887,9.931,2700,26813.7,400.0,0.0,10000.0,0.0,,27.26,0.01,0.0
2018-01-25,9.931,10.019,9.624,10.019,3300,33062.7,2100.0,600.0,50000.0,10000.0,,27.26,0.05,0.01
2018-01-26,9.931,9.931,9.887,9.887,14000,138418.0,10000.0,0.0,220000.0,0.0,,27.26,0.22,0.0
2018-01-29,10.107,10.327,9.975,10.063,66300,667176.9,35300.0,40500.0,810000.0,930000.0,,27.26,0.81,0.93
2018-01-30,10.063,10.107,9.887,10.063,50100,504156.3000000001,36600.0,1500.0,840000.0,30000.0,,27.26,0.84,0.03
2018-01-31,10.063,10.063,9.975,10.063,13000,130819.0,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-02-01,9.887,9.931,9.887,9.931,13700,136054.69999999998,13000.0,0.0,290000.0,0.0,,27.26,0.29,0.0
2018-02-02,9.931,10.063,9.931,10.063,200,2012.6,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-02-05,10.063,10.063,9.887,9.887,15300,151271.1,15100.0,0.0,340000.0,0.0,,27.26,0.34,0.0
2018-02-06,9.887,9.887,9.316,9.316,13500,125766.0,10300.0,0.0,230000.0,0.0,,27.26,0.23,0.0
2018-02-07,10.239,10.239,9.492,10.107,525,5306.174999999999,200.0,25.0,0.0,0.0,,27.26,0.0,0.0
2018-02-08,10.019,10.019,10.019,10.019,100,1001.9,100.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-02-09,10.019,10.019,10.019,10.019,0,0.0,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-02-12,9.975,10.019,9.975,10.019,4300,43081.7,200.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-02-13,10.107,10.107,9.668,10.063,16865,169712.49500000002,200.0,7900.0,0.0,180000.0,,27.26,0.0,0.18
2018-02-21,10.063,10.063,9.931,10.063,2200,22138.6,1000.0,100.0,20000.0,0.0,,27.26,0.02,0.0
2018-02-22,10.063,10.063,10.063,10.063,5710,57459.73,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-02-23,9.975,10.107,9.975,10.107,504340,5097364.38,0.0,471240.0,0.0,10800000.0,,27.26,0.0,10.8
2018-02-26,10.107,11.118,10.107,10.634,353400,3758055.6,51000.0,338300.0,1170000.0,7790000.0,,27.26,1.17,7.79
2018-02-27,11.074,11.074,10.151,10.722,62400,669052.7999999999,15700.0,21200.0,380000.0,510000.0,,27.26,0.38,0.51
2018-02-28,10.547,10.986,10.327,10.547,140200,1478689.4,46300.0,54500.0,1110000.0,1310000.0,,27.26,1.11,1.31
2018-03-01,10.327,10.459,10.327,10.327,60700,626848.9,200.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-03-02,10.327,10.634,10.327,10.634,71255,757725.67,0.0,50245.0,0.0,1180000.0,,27.26,0.0,1.18
2018-03-05,10.634,10.634,10.459,10.503,145300,1526085.9,0.0,62700.0,0.0,1510000.0,,27.26,0.0,1.51
2018-03-06,10.547,10.766,10.547,10.59,133300,1411647.0,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-03-07,10.547,10.59,10.371,10.371,23500,243718.5,3400.0,300.0,80000.0,10000.0,,27.26,0.08,0.01
2018-03-08,10.415,10.634,10.327,10.327,26100,269534.7,9000.0,0.0,210000.0,0.0,,27.26,0.21,0.0
2018-03-09,10.59,10.59,10.327,10.547,4200,44297.4,0.0,100.0,0.0,0.0,,27.26,0.0,0.0
2018-03-12,11.118,11.118,10.722,10.722,2340,25089.48,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-03-13,10.503,10.503,10.503,10.503,500,5251.5,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-03-14,10.459,10.459,10.327,10.371,4500,46669.5,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-03-15,10.195,10.459,10.195,10.459,40500,423589.5,0.0,3200.0,0.0,70000.0,,27.26,0.0,0.07
2018-03-16,10.459,10.459,10.327,10.459,25500,266704.5,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-03-19,10.459,10.459,10.327,10.371,88100,913685.1,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-03-20,10.327,10.415,10.327,10.415,108300,1127944.5,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-03-21,10.459,10.459,10.283,10.415,3500,36452.5,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-03-22,10.415,10.415,10.283,10.327,24300,250946.1,2500.0,0.0,60000.0,0.0,,27.26,0.06,0.0
2018-03-23,10.327,10.327,10.327,10.327,48700,502924.9,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-03-26,10.327,10.327,10.327,10.327,2500,25817.5,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-03-27,10.019,10.327,10.019,10.327,46705,482322.535,0.0,11100.0,0.0,250000.0,,27.26,0.0,0.25
2018-03-28,10.327,10.327,10.327,10.327,68,702.236,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-03-29,10.327,10.327,10.327,10.327,0,0.0,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-03-30,10.327,10.371,10.327,10.371,15200,157639.2,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-04-02,10.634,10.634,10.547,10.547,4800,50625.600000000006,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-04-03,10.547,10.547,10.327,10.459,15200,158976.8,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-04-04,10.766,11.074,10.59,10.898,16700,181996.6,9400.0,0.0,230000.0,0.0,,27.26,0.23,0.0
2018-04-05,10.986,10.986,10.766,10.942,2300,25166.6,100.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-04-06,10.986,10.986,10.722,10.722,400,4288.8,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-04-09,10.722,10.722,10.327,10.678,4100,43779.8,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-04-10,10.678,10.678,10.678,10.678,100,1067.8000000000002,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-04-11,10.547,10.678,10.547,10.678,4300,45915.4,4300.0,0.0,100000.0,0.0,,27.26,0.1,0.0
2018-04-12,10.678,10.678,10.678,10.678,0,0.0,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-04-13,10.459,10.459,10.459,10.459,11600,121324.4,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-04-16,10.547,10.547,10.547,10.547,100,1054.7,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-04-17,10.195,10.195,10.195,10.195,21200,216134.0,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-04-18,10.547,10.547,10.547,10.547,100,1054.7,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-04-19,10.547,10.547,10.547,10.547,0,0.0,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-04-20,10.107,10.503,10.107,10.503,1600,16804.8,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-04-23,10.503,10.766,10.503,10.766,2003,21564.298,0.0,3.0,0.0,0.0,,27.26,0.0,0.0
2018-04-24,9.712,10.327,9.712,10.327,7100,73321.7,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-04-26,9.756,10.327,9.668,10.327,12600,130120.2,10500.0,1400.0,240000.0,30000.0,,27.26,0.24,0.03
2018-04-27,10.327,10.986,9.668,10.986,38100,418566.6,34600.0,9400.0,820000.0,220000.0,,27.26,0.82,0.22
2018-05-02,10.547,10.547,9.887,9.887,57703,570509.561,46600.0,6700.0,1050000.0,150000.0,,27.26,1.05,0.15
2018-05-03,9.668,9.975,9.668,9.975,5600,55860.0,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-05-04,10.063,10.063,9.712,10.019,2900,29055.1,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-05-07,10.063,10.327,10.019,10.327,5500,56798.5,0.0,3500.0,0.0,80000.0,,27.26,0.0,0.08
2018-05-08,10.327,10.327,10.327,10.327,0,0.0,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-05-09,9.799,10.283,9.799,10.283,200,2056.6,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-05-10,10.107,10.107,10.107,10.107,10000,101070.0,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-05-11,10.107,10.107,9.931,10.107,44000,444708.0,0.0,28700.0,0.0,660000.0,,27.26,0.0,0.66
2018-05-14,10.107,10.239,10.107,10.239,10100,103413.9,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-05-15,10.107,10.415,10.107,10.415,12100,126021.5,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
