time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-08-11,9.163,9.163,9.163,9.163,0,0.0,,,,,,,,
2015-08-12,9.163,9.163,9.163,9.163,0,0.0,,,,,,,,
2015-08-13,9.229,9.229,9.229,9.229,100,922.9,,,,,,,,
2015-08-14,9.229,9.229,9.229,9.229,0,0.0,,,,,,,,
2015-08-17,9.229,9.229,9.229,9.229,0,0.0,,,,,,,,
2015-08-18,9.229,9.229,9.229,9.229,0,0.0,,,,,,,,
2015-08-19,9.229,9.229,9.229,9.229,0,0.0,,,,,,,,
2015-08-20,10.538,10.538,10.538,10.538,100,1053.8,,,,,,,,
2015-08-21,12.043,12.043,9.163,9.163,300,2748.9,,,,,,,,
2015-08-24,11.585,11.585,8.771,8.771,1700,14910.7,,,,,,,,
2015-08-25,10.145,10.145,10.145,10.145,100,1014.5,,,,,,,,
2015-08-26,11.585,11.585,11.585,11.585,100,1158.5,,,,,,,,
2015-08-27,11.585,11.585,11.585,11.585,0,0.0,,,,,,,,
2015-08-28,11.585,11.585,11.585,11.585,0,0.0,,,,,,,,
2015-08-31,9.883,13.221,9.883,13.221,200,2644.2,,,,,,,,
2015-09-01,9.883,12.37,9.883,12.37,200,2474.0,,,,,,,,
2015-09-03,9.491,9.491,9.491,9.491,100,949.1,,,,,,,,
2015-09-04,9.491,9.491,9.491,9.491,0,0.0,,,,,,,,
2015-09-07,9.491,9.491,9.491,9.491,0,0.0,,,,,,,,
2015-09-08,9.491,9.491,9.491,9.491,0,0.0,,,,,,,,
2015-09-09,9.491,9.491,9.491,9.491,0,0.0,,,,,,,,
2015-09-10,10.8,10.8,9.491,9.491,300,2847.3,,,,,,,,
2015-09-11,9.491,9.491,9.491,9.491,100,949.1,,,,,,,,
2015-09-14,10.8,10.8,10.8,10.8,100,1080.0,,,,,,,,
2015-09-15,11.585,11.585,11.585,11.585,100,1158.5,,,,,,,,
2015-09-16,11.585,11.585,11.585,11.585,0,0.0,,,,,,,,
2015-09-17,9.883,13.221,9.883,9.883,700,6918.099999999999,,,,,,,,
2015-09-18,10.341,10.341,10.341,10.341,0,0.0,,,,,,,,
2015-09-21,10.996,10.996,10.996,10.996,100,1099.6,,,,,,,,
2015-09-22,9.36,9.36,9.36,9.36,100,936.0,,,,,,,,
2015-09-23,9.36,9.36,9.36,9.36,0,0.0,,,,,,,,
2015-09-24,9.36,9.36,9.36,9.36,0,0.0,,,,,,,,
2015-09-25,10.669,10.669,10.669,10.669,100,1066.9,,,,,,,,
2015-09-28,11.389,11.389,11.389,11.389,100,1138.9,,,,,,,,
2015-09-29,9.687,9.687,9.687,9.687,100,968.7,,,,,,,,
2015-09-30,9.687,9.687,9.687,9.687,0,0.0,,,,,,,,
2015-10-01,10.931,10.931,10.931,10.931,100,1093.1,,,,,,,,
2015-10-02,9.294,9.491,9.294,9.491,1600,15185.6,,,,,,,,
2015-10-05,9.425,9.425,9.425,9.425,0,0.0,,,,,,,,
2015-10-06,9.425,9.425,9.425,9.425,0,0.0,,,,,,,,
2015-10-07,9.425,9.425,9.425,9.425,0,0.0,,,,,,,,
2015-10-08,9.425,9.425,9.425,9.425,0,0.0,,,,,,,,
2015-10-09,10.734,10.734,10.734,10.734,100,1073.4,,,,,,,,
2015-10-12,10.734,10.734,10.734,10.734,0,0.0,,,,,,,,
2015-10-13,10.734,10.734,10.734,10.734,0,0.0,,,,,,,,
2015-10-14,10.734,10.734,10.734,10.734,0,0.0,,,,,,,,
2015-10-15,11.585,11.585,11.585,11.585,100,1158.5,,,,,,,,
2015-10-16,11.585,11.585,11.585,11.585,0,0.0,,,,,,,,
2015-10-19,11.585,11.585,11.585,11.585,0,0.0,,,,,,,,
2015-10-20,9.883,9.883,9.883,9.883,1700,16801.1,,,,,,,,
2015-10-21,9.883,9.883,9.883,9.883,0,0.0,,,,,,,,
2015-10-22,11.258,11.258,11.258,11.258,100,1125.8,,,,,,,,
2015-10-23,11.258,11.258,11.258,11.258,0,0.0,,,,,,,,
2015-10-26,11.52,11.52,9.621,9.621,400,3848.4,,,,,,,,
2015-10-27,11.389,11.389,9.687,9.687,200,1937.4,,,,,,,,
2015-10-28,10.538,10.538,10.538,10.538,0,0.0,,,,,,,,
2015-10-29,10.538,10.538,10.538,10.538,0,0.0,,,,,,,,
2015-10-30,10.538,10.538,10.538,10.538,0,0.0,,,,,,,,
2015-11-02,12.043,12.043,10.407,10.407,600,6244.2,,,,,,,,
2015-11-03,10.669,10.669,10.669,10.669,0,0.0,,,,,,,,
2015-11-04,10.669,10.669,10.669,10.669,0,0.0,,,,,,,,
2015-11-05,9.163,9.163,9.163,9.163,100,916.3,,,,,,,,
2015-11-06,7.92,7.92,7.854,7.854,2400,18849.6,,,,,,,,
2015-11-09,9.032,9.032,9.032,9.032,100,903.2,,,,,,,,
2015-11-10,9.032,9.032,9.032,9.032,0,0.0,,,,,,,,
2015-11-11,9.032,9.032,9.032,9.032,0,0.0,,,,,,,,
2015-11-12,9.032,9.032,9.032,9.032,0,0.0,,,,,,,,
2015-11-13,9.032,9.032,9.032,9.032,0,0.0,,,,,,,,
2015-11-16,9.752,9.752,9.752,9.752,200,1950.4,,,,,,,,
2015-11-17,11.192,11.192,9.491,10.734,800,8587.2,,,,,,,,
2015-11-18,11.192,11.192,11.192,11.192,100,1119.2,,,,,,,,
2015-11-19,9.818,9.818,9.556,9.556,600,5733.599999999999,,,,,,,,
2015-11-20,11.127,11.127,11.127,11.127,100,1112.7,,,,,,,,
2015-11-23,9.752,9.752,9.752,9.752,100,975.2,,,,,,,,
2015-11-24,11.061,11.061,11.061,11.061,100,1106.1,,,,,,,,
2015-11-25,9.818,9.818,9.818,9.818,100,981.8,,,,,,,,
2015-11-26,9.818,9.818,9.818,9.818,0,0.0,,,,,,,,
2015-11-27,11.258,11.258,11.258,11.258,100,1125.8,,,,,,,,
2015-11-30,11.258,11.258,11.258,11.258,0,0.0,,,,,,,,
2015-12-01,11.258,11.258,11.258,11.258,0,0.0,,,,,,,,
2015-12-02,9.621,9.818,9.621,9.818,5100,50071.8,,,,,,,,
2015-12-03,9.818,9.818,9.818,9.818,2000,19636.0,,,,,,,,
2015-12-04,9.818,9.818,9.818,9.818,0,0.0,,,,,,,,
2015-12-07,9.818,9.818,9.818,9.818,0,0.0,,,,,,,,
2015-12-08,9.818,9.818,9.818,9.818,0,0.0,,,,,,,,
2015-12-09,9.818,9.818,9.818,9.818,0,0.0,,,,,,,,
2015-12-10,9.818,9.818,9.818,9.818,0,0.0,,,,,,,,
2015-12-11,8.443,8.443,8.443,8.443,100,844.3,,,,,,,,
2015-12-14,9.687,9.687,9.687,9.687,100,968.7,,,,,,,,
2015-12-15,8.312,8.312,8.312,8.312,100,831.1999999999999,,,,,,,,
2015-12-16,7.331,7.331,7.331,7.331,100,733.1,,,,,,,,
2015-12-17,7.331,7.331,7.331,7.331,0,0.0,,,,,,,,
2015-12-18,7.331,7.331,7.331,7.331,0,0.0,,,,,,,,
2015-12-21,7.331,7.331,7.331,7.331,0,0.0,,,,,,,,
2015-12-22,7.331,7.331,7.331,7.331,0,0.0,,,,,,,,
2015-12-23,7.331,7.331,7.331,7.331,0,0.0,,,,,,,,
2015-12-24,7.331,7.331,7.331,7.331,0,0.0,,,,,,,,
2015-12-25,8.378,8.378,8.378,8.378,2000,16756.0,,,,,,,,
2015-12-28,7.265,7.265,7.265,7.265,100,726.5,,,,,,,,
2015-12-29,7.265,7.265,7.265,7.265,0,0.0,,,,,,,,
2015-12-30,7.265,7.265,7.265,7.265,0,0.0,,,,,,,,
2015-12-31,8.312,8.312,8.312,8.312,1000,8312.0,,,,,,,,
2016-01-04,9.556,9.556,7.331,7.331,300,2199.3,,,,,,,,
2016-01-05,6.938,6.938,6.938,6.938,100,693.8,,,,,,,,
2016-01-06,6.938,6.938,6.938,6.938,0,0.0,,,,,,,,
2016-01-07,6.938,6.938,6.938,6.938,0,0.0,,,,,,,,
2016-01-08,6.938,6.938,6.938,6.938,0,0.0,,,,,,,,
2016-01-11,6.938,6.938,6.938,6.938,0,0.0,,,,,,,,
2016-01-12,6.938,6.938,6.938,6.938,0,0.0,,,,,,,,
2016-01-13,7.92,7.92,7.92,7.92,5000,39600.0,,,,,,,,
2016-01-14,7.134,7.134,7.134,7.134,100,713.4000000000001,,,,,,,,
2016-01-15,8.182,8.182,8.182,8.182,100,818.2,,,,,,,,
2016-01-18,7.265,7.265,7.265,7.265,100,726.5,,,,,,,,
2016-01-19,8.312,8.312,8.312,8.312,5000,41560.0,,,,,,,,
2016-01-20,8.312,8.312,8.312,8.312,0,0.0,,,,,,,,
2016-01-21,7.265,9.491,7.265,7.985,700,5589.5,,,,,,,,
2016-01-22,7.396,9.163,7.396,7.789,900,7010.099999999999,,,,,,,,
2016-01-25,8.64,8.64,8.64,8.64,0,0.0,,,,,,,,
2016-01-26,9.752,9.752,9.752,9.752,100,975.2,,,,,,,,
2016-01-27,9.752,9.752,9.752,9.752,0,0.0,,,,,,,,
2016-01-28,8.378,8.378,8.378,8.378,100,837.8,,,,,,,,
2016-01-29,7.2,7.2,7.2,7.2,100,720.0,,,,,,,,
2016-02-01,8.247,8.247,8.247,8.247,2000,16494.0,,,,,,,,
2016-02-02,7.658,8.443,7.658,8.443,200,1688.6,,,,,,,,
2016-02-03,8.051,8.051,8.051,8.051,0,0.0,,,,,,,,
2016-02-04,8.051,8.051,8.051,8.051,0,0.0,,,,,,,,
2016-02-05,8.051,8.051,8.051,8.051,0,0.0,,,,,,,,
2016-02-15,8.051,8.051,8.051,8.051,90,724.59,,,,,,,,
2016-02-16,7.265,7.265,7.265,7.265,100,726.5,,,,,,,,
2016-02-17,8.312,8.312,8.312,8.312,200,1662.4,,,,,,,,
2016-02-18,7.331,7.331,7.331,7.331,100,733.1,,,,,,,,
2016-02-19,7.331,7.331,7.331,7.331,0,0.0,,,,,,,,
2016-02-22,8.378,8.378,8.378,8.378,200,1675.6,,,,,,,,
2016-02-23,9.491,9.491,9.163,9.163,906,8301.678,,,,,,,,
2016-02-24,7.92,7.92,7.92,7.92,100,792.0,,,,,,,,
2016-02-25,8.836,9.032,8.836,9.032,305,2754.76,,,,,,,,
2016-02-26,8.967,8.967,8.967,8.967,0,0.0,,,,,,,,
2016-02-29,10.211,10.211,8.836,8.836,5000,44180.0,,,,,,,,
2016-03-01,10.145,10.145,9.556,9.556,300,2866.8,,,,,,,,
2016-03-02,9.752,9.752,9.752,9.752,200,1950.4,,,,,,,,
2016-03-03,11.192,11.192,10.145,10.145,1100,11159.5,,,,,,,,
2016-03-04,10.538,10.538,10.538,10.538,20,210.76,,,,,,,,
2016-03-07,12.043,12.043,9.752,9.752,535,5217.320000000001,,,,,,,,
2016-03-08,12.174,12.174,9.294,9.752,635,6192.52,,,,,,,,
2016-03-09,11.061,11.061,11.061,11.061,100,1106.1,,,,,,,,
2016-03-10,9.425,9.425,9.425,9.425,1500,14137.500000000002,,,,,,,,
2016-03-11,10.603,10.603,10.603,10.603,130,1378.39,,,,,,,,
2016-03-14,10.145,10.211,10.145,10.211,710,7249.81,,,,,,,,
2016-03-15,9.752,9.818,8.836,8.836,1807,15966.652,,,,,,,,
2016-03-16,10.996,10.996,9.556,9.556,200,1911.2,,,,,,,,
2016-03-17,9.949,9.949,9.949,9.949,1500,14923.5,,,,,,,,
2016-03-18,9.949,9.949,9.949,9.949,0,0.0,,,,,,,,
2016-03-21,11.061,11.061,11.061,11.061,100,1106.1,,,,,,,,
2016-03-22,11.061,11.061,11.061,11.061,0,0.0,,,,,,,,
2016-03-23,11.061,11.061,11.061,11.061,0,0.0,,,,,,,,
2016-03-24,9.687,9.687,9.687,9.687,300,2906.1,,,,,,,,
2016-03-25,9.687,9.687,9.687,9.687,0,0.0,,,,,,,,
2016-03-28,8.247,8.247,8.247,8.247,100,824.7,,,,,,,,
2016-03-29,9.163,9.163,9.163,9.163,100,916.3,,,,,,,,
2016-03-30,9.163,9.163,9.163,9.163,0,0.0,,,,,,,,
2016-03-31,9.163,9.163,9.163,9.163,0,0.0,,,,,,,,
2016-04-01,9.163,9.163,9.163,9.163,100,916.3,,,,,,,,
2016-04-04,9.163,9.163,8.836,8.836,300,2650.8,,,,,,,,
2016-04-05,7.789,9.556,7.789,9.556,400,3822.4,,,,,,,,
2016-04-06,8.836,9.098,8.836,9.098,2100,19105.800000000003,,,,,,,,
2016-04-07,8.902,8.902,8.902,8.902,0,0.0,,,,,,,,
2016-04-08,10.211,10.211,10.211,10.211,100,1021.1,,,,,,,,
2016-04-11,8.705,10.276,8.705,10.276,200,2055.2,,,,,,,,
2016-04-12,8.771,9.491,8.771,8.771,10400,91218.4,,,,,,,,
2016-04-13,9.621,9.621,9.621,9.621,100,962.1,,,,,,,,
2016-04-14,8.182,9.687,8.182,9.687,200,1937.4,,,,,,,,
2016-04-15,8.967,8.967,8.967,8.967,0,0.0,,,,,,,,
2016-04-19,7.658,10.211,7.658,10.211,407,4155.877,,,,,,,,
2016-04-20,8.705,8.902,8.705,8.902,200,1780.4,,,,,,,,
2016-04-21,10.08,10.08,10.08,10.08,100,1008.0,,,,,,,,
2016-04-22,11.061,11.061,11.061,11.061,100,1106.1,,,,,,,,
2016-04-25,11.061,11.061,11.061,11.061,0,0.0,,,,,,,,
2016-04-26,9.425,9.425,9.425,9.425,100,942.5,,,,,,,,
2016-04-27,10.734,10.734,10.734,10.734,100,1073.4,,,,,,,,
2016-04-28,12.174,12.174,9.163,9.163,1400,12828.2,,,,,,,,
2016-04-29,11.127,11.127,9.752,9.752,200,1950.4,,,,,,,,
2016-05-04,10.931,10.931,10.931,10.931,100,1093.1,,,,,,,,
2016-05-05,10.931,10.931,10.931,10.931,0,0.0,,,,,,,,
2016-05-06,9.294,9.294,9.294,9.294,9200,85504.8,,,,,,,,
2016-05-09,9.294,9.294,9.294,9.294,0,0.0,,,,,,,,
2016-05-10,9.294,9.294,9.294,9.294,0,0.0,,,,,,,,
2016-05-11,9.294,9.294,9.294,9.294,0,0.0,,,,,,,,
2016-05-12,9.294,9.294,9.294,9.294,0,0.0,,,,,,,,
2016-05-13,9.294,9.294,9.294,9.294,0,0.0,,,,,,,,
2016-05-16,9.294,9.294,9.294,9.294,0,0.0,,,,,,,,
2016-05-17,9.491,9.491,9.491,9.491,1000,9491.0,,,,,,,,
2016-05-18,9.491,9.491,9.491,9.491,0,0.0,,,,,,,,
2016-05-19,9.491,9.491,9.491,9.491,0,0.0,,,,,,,,
2016-05-20,9.491,9.491,9.491,9.491,0,0.0,,,,,,,,
2016-05-23,9.163,9.163,9.163,9.163,5000,45815.0,,,,,,,,
2016-05-24,9.163,9.163,9.163,9.163,25000,229075.0,,,,,,,,
2016-05-25,9.163,9.163,9.163,9.163,0,0.0,,,,,,,,
2016-05-26,9.163,9.163,9.163,9.163,0,0.0,,,,,,,,
2016-05-27,7.789,7.789,7.789,7.789,100,778.9,,,,,,,,
2016-05-30,8.836,8.902,8.836,8.902,600,5341.2,,,,,,,,
2016-05-31,8.902,8.902,8.902,8.902,0,0.0,,,,,,,,
2016-06-01,8.902,8.902,8.902,8.902,0,0.0,,,,,,,,
2016-06-02,8.902,8.902,8.902,8.902,0,0.0,,,,,,,,
2016-06-03,8.902,8.902,8.902,8.902,0,0.0,,,,,,,,
2016-06-06,8.902,8.902,8.902,8.902,0,0.0,,,,,,,,
2016-06-07,9.818,9.818,9.818,9.818,100,981.8,,,,,,,,
2016-06-08,8.574,8.574,8.574,8.574,110,943.14,,,,,,,,
2016-06-09,8.574,8.574,8.574,8.574,0,0.0,,,,,,,,
2016-06-10,9.032,9.032,9.032,9.032,1000,9032.0,,,,,,,,
2016-06-13,7.789,8.836,7.789,8.836,1100,9719.6,,,,,,,,
2016-06-14,10.014,10.014,10.014,10.014,100,1001.4,,,,,,,,
2016-06-15,8.836,8.836,8.836,8.836,100,883.6,,,,,,,,
2016-06-16,7.658,7.658,7.658,7.658,100,765.8000000000001,,,,,,,,
2016-06-17,7.658,7.658,7.658,7.658,0,0.0,,,,,,,,
2016-06-20,7.658,7.658,7.658,7.658,0,0.0,,,,,,,,
2016-06-21,8.772,8.772,8.772,8.772,100,877.2,,,,,,,,
2016-06-22,10.025,10.025,10.025,10.025,1700,17042.5,,,,,,,,
2016-06-23,8.563,11.487,8.563,11.487,200,2297.4,,,,,,,,
2016-06-24,9.746,9.746,9.746,9.746,100,974.6,,,,,,,,
2016-06-27,9.746,9.746,9.746,9.746,0,0.0,,,,,,,,
2016-06-28,9.398,9.398,9.398,9.398,1000,9398.0,,,,,,,,
2016-06-29,9.677,9.677,9.677,9.677,1000,9677.0,,,,,,,,
2016-06-30,8.354,9.677,8.354,9.677,1200,11612.4,,,,,,,,
2016-07-01,9.537,9.537,9.537,9.537,500,4768.5,,,,,,,,
2016-07-04,9.537,9.537,9.537,9.537,0,0.0,,,,,,,,
2016-07-05,9.537,9.537,9.468,9.468,6000,56808.0,,,,,,,,
2016-07-06,9.468,9.468,9.468,9.468,0,0.0,,,,,,,,
2016-07-07,9.468,9.468,9.468,9.468,0,0.0,,,,,,,,
2016-07-08,9.468,9.468,9.468,9.468,0,0.0,,,,,,,,
2016-07-11,9.677,9.677,9.677,9.677,100,967.7,,,,,,,,
2016-07-12,9.677,9.677,9.677,9.677,0,0.0,,,,,,,,
2016-07-13,9.677,9.677,9.677,9.677,0,0.0,,,,,,,,
2016-07-14,9.677,9.677,9.677,9.677,500,4838.5,,,,,,,,
2016-07-15,9.677,9.677,9.677,9.677,0,0.0,,,,,,,,
2016-07-18,9.677,9.677,9.677,9.677,0,0.0,,,,,,,,
2016-07-19,9.677,9.677,9.677,9.677,0,0.0,,,,,,,,
2016-07-20,9.677,9.677,9.677,9.677,0,0.0,,,,,,,,
2016-07-21,9.677,9.677,9.677,9.677,0,0.0,,,,,,,,
2016-07-22,9.677,9.677,9.677,9.677,0,0.0,,,,,,,,
2016-07-25,9.677,9.677,9.677,9.677,0,0.0,,,,,,,,
2016-07-26,9.677,9.677,9.677,9.677,0,0.0,,,,,,,,
2016-07-27,9.677,9.677,9.677,9.677,0,0.0,,,,,,,,
2016-07-28,8.354,8.354,8.354,8.354,100,835.3999999999999,,,,,,,,
2016-07-29,8.354,8.354,8.354,8.354,0,0.0,,,,,,,,
2016-08-01,8.354,8.354,8.354,8.354,0,0.0,,,,,,,,
2016-08-02,8.354,8.354,8.354,8.354,0,0.0,,,,,,,,
2016-08-03,8.354,8.354,8.354,8.354,0,0.0,,,,,,,,
2016-08-04,8.354,8.354,8.354,8.354,0,0.0,,,,,,,,
2016-08-05,8.354,8.354,8.354,8.354,0,0.0,,,,,,,,
2016-08-08,9.398,9.398,9.398,9.398,100,939.8,,,,,,,,
2016-08-09,9.398,9.398,9.398,9.398,0,0.0,,,,,,,,
2016-08-10,8.006,9.398,8.006,9.398,200,1879.6,,,,,,,,
2016-08-11,9.05,9.05,9.05,9.05,300,2715.0,,,,,,,,
2016-08-12,9.05,9.05,9.05,9.05,500,4525.0,,,,,,,,
2016-08-15,9.05,9.05,9.05,9.05,0,0.0,,,,,,,,
2016-08-16,9.05,9.05,9.05,9.05,0,0.0,,,,,,,,
2016-08-17,9.05,9.05,9.05,9.05,0,0.0,,,,,,,,
2016-08-18,9.05,9.05,9.05,9.05,0,0.0,,,,,,,,
2016-08-19,9.05,9.05,9.05,9.05,0,0.0,,,,,,,,
2016-08-22,9.05,9.05,9.05,9.05,0,0.0,,,,,,,,
2016-08-23,9.05,9.05,9.05,9.05,0,0.0,,,,,,,,
2016-08-24,9.05,9.05,9.05,9.05,0,0.0,,,,,,,,
2016-08-25,9.05,9.05,9.05,9.05,0,0.0,,,,,,,,
2016-08-26,9.05,9.05,9.05,9.05,0,0.0,,,,,,,,
2016-08-29,9.05,9.05,9.05,9.05,0,0.0,,,,,,,,
2016-08-30,9.05,9.05,9.05,9.05,0,0.0,,,,,,,,
2016-08-31,9.05,9.05,9.05,9.05,0,0.0,,,,,,,,
2016-09-01,9.05,9.05,9.05,9.05,0,0.0,,,,,,,,
2016-09-05,9.05,9.05,9.05,9.05,0,0.0,,,,,,,,
2016-09-06,9.05,9.05,9.05,9.05,0,0.0,,,,,,,,
2016-09-07,9.05,9.05,9.05,9.05,0,0.0,,,,,,,,
2016-09-08,9.05,9.05,9.05,9.05,0,0.0,,,,,,,,
2016-09-09,9.05,9.05,9.05,9.05,0,0.0,,,,,,,,
2016-09-12,9.05,9.05,9.05,9.05,0,0.0,,,,,,,,
2016-09-13,9.05,9.05,9.05,9.05,0,0.0,,,,,,,,
2016-09-14,9.05,9.05,9.05,9.05,0,0.0,,,,,,,,
2016-09-15,9.05,9.05,9.05,9.05,0,0.0,,,,,,,,
2016-09-16,9.746,9.746,9.746,9.746,100,974.6,,,,,,,,
2016-09-19,8.284,11.138,8.284,11.138,200,2227.6,,,,,,,,
2016-09-20,9.746,9.746,9.746,9.746,0,0.0,,,,,,,,
2016-09-21,9.746,9.746,9.746,9.746,0,0.0,,,,,,,,
2016-09-22,9.746,9.746,9.746,9.746,0,0.0,,,,,,,,
2016-09-23,8.284,8.284,8.284,8.284,110,911.24,,,,,,,,
2016-09-26,8.284,8.284,8.284,8.284,0,0.0,,,,,,,,
2016-09-27,8.284,8.284,8.284,8.284,0,0.0,,,,,,,,
2016-09-28,8.284,8.284,8.284,8.284,0,0.0,,,,,,,,
2016-09-29,8.284,8.284,8.284,8.284,0,0.0,,,,,,,,
2016-09-30,8.284,8.284,8.284,8.284,0,0.0,,,,,,,,
2016-10-03,8.284,8.284,8.284,8.284,0,0.0,,,,,,,,
2016-10-04,9.398,9.398,9.398,9.398,100,939.8,,,,,,,,
2016-10-05,9.398,9.398,9.398,9.398,0,0.0,,,,,,,,
2016-10-06,9.398,9.398,9.398,9.398,0,0.0,,,,,,,,
2016-10-07,9.398,9.398,9.398,9.398,0,0.0,,,,,,,,
2016-10-10,9.398,9.398,9.398,9.398,0,0.0,,,,,,,,
2016-10-11,9.398,9.398,9.398,9.398,0,0.0,,,,,,,,
2016-10-12,8.772,8.772,8.354,8.354,8600,71844.4,,,,,,,,
2016-10-13,8.423,8.423,8.423,8.423,0,0.0,,,,,,,,
2016-10-14,8.423,8.423,8.423,8.423,0,0.0,,,,,,,,
2016-10-17,8.423,8.423,8.423,8.423,10,84.23,,,,,,,,
2016-10-18,8.423,8.423,8.423,8.423,0,0.0,,,,,,,,
2016-10-19,8.423,8.423,8.423,8.423,0,0.0,,,,,,,,
2016-10-20,9.677,9.677,9.677,9.677,100,967.7,,,,,,,,
2016-10-21,9.677,9.677,9.677,9.677,0,0.0,,,,,,,,
2016-10-24,9.677,9.677,9.677,9.677,0,0.0,,,,,,,,
2016-10-25,9.677,9.677,9.677,9.677,0,0.0,,,,,,,,
2016-10-26,9.677,9.677,9.677,9.677,0,0.0,,,,,,,,
2016-10-27,9.677,9.677,9.677,9.677,0,0.0,,,,,,,,
2016-10-28,9.677,9.677,9.677,9.677,0,0.0,,,,,,,,
2016-10-31,9.677,9.677,9.677,9.677,0,0.0,,,,,,,,
2016-11-01,8.284,8.284,8.284,8.284,100,828.4000000000001,,,,,,,,
2016-11-02,8.284,8.284,8.284,8.284,0,0.0,,,,,,,,
2016-11-03,8.284,8.284,8.284,8.284,0,0.0,,,,,,,,
2016-11-04,8.284,8.284,8.284,8.284,0,0.0,,,,,,,,
2016-11-07,8.284,8.284,8.284,8.284,0,0.0,,,,,,,,
2016-11-08,8.284,8.284,8.284,8.284,0,0.0,,,,,,,,
2016-11-09,8.284,8.284,8.284,8.284,0,0.0,,,,,,,,
2016-11-10,8.284,8.284,8.284,8.284,0,0.0,,,,,,,,
2016-11-11,8.284,8.284,8.284,8.284,0,0.0,,,,,,,,
2016-11-14,9.468,9.468,9.468,9.468,100,946.8,,,,,,,,
2016-11-15,9.468,9.468,9.468,9.468,0,0.0,,,,,,,,
2016-11-16,9.468,9.468,9.468,9.468,0,0.0,,,,,,,,
2016-11-17,8.075,8.075,8.075,8.075,100,807.4999999999999,,,,,,,,
2016-11-18,8.075,8.075,8.075,8.075,0,0.0,,,,,,,,
2016-11-21,8.075,8.075,8.075,8.075,0,0.0,,,,,,,,
2016-11-22,8.354,8.354,8.354,8.354,5000,41769.99999999999,,,,,,,,
2016-11-23,8.354,8.354,8.354,8.354,0,0.0,,,,,,,,
2016-11-24,8.354,8.354,8.354,8.354,0,0.0,,,,,,,,
2016-11-25,8.354,8.354,8.354,8.354,0,0.0,,,,,,,,
2016-11-28,8.354,8.354,8.354,8.354,0,0.0,,,,,,,,
2016-11-29,8.354,8.354,8.354,8.354,21000,175433.99999999997,,,,,,,,
2016-11-30,9.537,9.537,9.537,9.537,100,953.7,,,,,,,,
2016-12-01,10.86,10.86,10.86,10.86,100,1086.0,,,,,,,,
2016-12-02,9.259,10.93,9.259,9.259,2100,19443.9,,,,,,,,
2016-12-05,10.721,10.721,10.721,10.721,100,1072.1,,,,,,,,
2016-12-06,11.765,11.765,11.765,11.765,100,1176.5,,,,,,,,
2016-12-07,10.025,10.025,10.025,10.025,100,1002.5,,,,,,,,
2016-12-08,9.677,9.677,9.677,9.677,400,3870.8,,,,,,,,
2016-12-09,9.677,9.677,9.677,9.677,0,0.0,,,,,,,,
2016-12-12,8.284,9.955,8.284,9.05,1300,11765.000000000002,,,,,,,,
2016-12-13,10.373,10.373,10.373,10.373,100,1037.3,,,,,,,,
2016-12-14,9.05,9.05,8.911,9.05,8200,74210.0,,,,,,,,
2016-12-15,10.303,10.303,8.911,8.911,17600,156833.6,,,,,,,,
2016-12-16,8.423,9.677,8.423,9.677,10000,96770.0,,,,,,,,
2016-12-19,8.493,8.911,8.493,8.911,200,1782.1999999999998,,,,,,,,
2016-12-20,8.702,8.702,8.702,8.702,0,0.0,,,,,,,,
2016-12-21,8.702,8.702,8.702,8.702,0,0.0,,,,,,,,
2016-12-22,8.841,8.841,8.841,8.841,200,1768.1999999999998,,,,,,,,
2016-12-23,8.841,8.841,8.841,8.841,0,0.0,,,,,,,,
2016-12-26,8.841,8.841,8.841,8.841,0,0.0,,,,,,,,
2016-12-27,8.841,8.841,8.841,8.841,0,0.0,,,,,,,,
2016-12-28,9.398,9.398,9.398,9.398,200,1879.6,,,,,,,,
2016-12-29,9.398,9.398,9.398,9.398,0,0.0,,,,,,,,
2016-12-30,9.398,9.398,9.398,9.398,0,0.0,,,,,,,,
2017-01-03,8.006,8.006,8.006,8.006,100,800.6,,,,,,,,
2017-01-04,9.12,9.189,9.12,9.189,400,3675.6,,,,,,,,
2017-01-05,9.189,9.189,9.189,9.189,0,0.0,,,,,,,,
2017-01-06,7.867,8.493,7.867,8.493,400,3397.2000000000003,,,,,,,,
2017-01-09,8.354,8.354,8.354,8.354,0,0.0,,,,,,,,
2017-01-10,8.354,8.354,8.354,8.354,0,0.0,,,,,,,,
2017-01-11,8.354,8.354,8.354,8.354,0,0.0,,,,,,,,
2017-01-12,8.354,8.354,8.354,8.354,0,0.0,,,,,,,,
2017-01-13,8.354,8.354,8.354,8.354,0,0.0,,,,,,,,
2017-01-16,8.563,8.563,8.423,8.423,3300,27795.9,,,,,,,,
2017-01-17,8.423,8.423,8.423,8.423,0,0.0,,,,,,,,
2017-01-18,9.607,9.607,9.607,9.607,100,960.7,,,,,,,,
2017-01-19,9.607,9.607,9.607,9.607,0,0.0,,,,,,,,
2017-01-20,9.607,9.607,9.607,9.607,0,0.0,,,,,,,,
2017-01-23,9.607,9.607,9.607,9.607,0,0.0,,,,,,,,
2017-01-24,8.215,8.215,8.215,8.215,100,821.5,,,,,,,,
