time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-08-31,18.305,18.494,18.258,18.4,2265500,41685200.0,66400.0,66400.0,2750000.0,2750000.0,,22.53,2.75,2.75
2022-09-05,18.352,18.376,18.211,18.234,2788600,50847332.400000006,0.0,10100.0,0.0,390000.0,,22.53,0.0,0.39
2022-09-06,18.211,18.423,18.211,18.258,2340700,42736500.6,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2022-09-07,18.258,18.281,17.738,17.738,4269000,75723522.0,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2022-09-08,17.833,17.904,17.644,17.667,2473200,43694024.400000006,10100.0,0.0,380000.0,0.0,,22.53,0.38,0.0
2022-09-09,17.809,17.809,17.478,17.785,2951100,52485313.5,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2022-09-12,17.785,17.856,17.691,17.715,1289900,22850578.5,0.0,130.0,0.0,0.0,,22.53,0.0,0.0
2022-09-13,17.667,17.762,17.62,17.62,1687000,29724940.0,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2022-09-14,17.242,17.478,17.242,17.384,2794500,48579588.0,445900.0,445900.0,17790000.0,17790000.0,,22.53,17.79,17.79
2022-09-15,17.478,17.502,17.289,17.289,1611900,27868139.1,130.0,0.0,0.0,0.0,,22.53,0.0,0.0
2022-09-16,17.195,17.313,17.006,17.006,2188200,37212529.2,20000.0,20000.0,780000.0,780000.0,,22.53,0.78,0.78
2022-09-19,17.006,17.006,16.463,16.557,3777300,62540756.1,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2022-09-20,16.793,16.793,16.486,16.557,1989200,32935184.4,90000.0,90000.0,3380000.0,3380000.0,,22.53,3.38,3.38
2022-09-21,16.534,16.581,16.297,16.297,2073000,33783681.0,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2022-09-22,16.203,16.368,16.108,16.321,2922800,47703018.8,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2022-09-23,16.274,16.345,16.085,16.156,2265200,36596571.2,1200000.0,1205000.0,44340000.0,44510000.0,,22.53,44.34,44.51
2022-09-26,15.99,15.99,15.565,15.707,5217000,81943419.0,1000000.0,1000000.0,36550000.0,36550000.0,,22.53,36.55,36.55
2022-09-27,15.849,16.014,15.683,15.825,2336300,36971947.5,1262147.0,1262147.0,44870000.0,44870000.0,,22.53,44.87,44.87
2022-09-28,15.754,15.92,15.683,15.707,2069900,32511919.3,5000.0,0.0,170000.0,0.0,,22.53,0.17,0.0
2022-09-29,15.92,15.92,15.589,15.589,2640300,41159636.7,1480000.0,1480000.0,52610000.0,52610000.0,,22.53,52.61,52.61
2022-09-30,15.589,15.683,15.211,15.353,5240200,80452790.6,500000.0,500000.0,17650000.0,17650000.0,,22.53,17.65,17.65
2022-10-03,15.353,15.4,14.29,14.29,6076000,86826040.0,3454840.0,3454840.0,120060000.0,120060000.0,,22.53,120.06,120.06
2022-10-04,14.55,14.644,14.172,14.313,5966900,85404239.7,295300.0,295300.0,9550000.0,9550000.0,,22.53,9.55,9.55
2022-10-05,14.644,14.668,14.408,14.408,3986800,57441814.4,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2022-10-06,14.408,14.55,13.841,13.841,5573700,77145581.7,1000000.0,1000000.0,32600000.0,32600000.0,,22.53,32.6,32.6
2022-10-07,13.652,13.652,12.873,12.873,14349900,184726262.7,12390070.0,12390070.0,388430000.0,388430000.0,,22.53,388.43,388.43
2022-10-10,12.188,12.731,11.975,12.188,18275400,222740575.2,6467900.0,6468000.0,188540000.0,188540000.0,,22.53,188.54,188.54
2022-10-11,12.188,12.188,11.337,11.337,21188700,240216291.9,5900000.0,5912900.0,162840000.0,163160000.0,,22.53,162.84,163.16
2022-10-12,11.337,11.999,11.125,11.715,9605400,112527261.0,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2022-10-13,11.715,11.951,11.385,11.951,9386700,112180451.7,1299100.0,1299000.0,34430000.0,34420000.0,,22.53,34.43,34.42
2022-10-14,12.518,12.518,12.046,12.14,6333400,76887476.0,12900.0,0.0,340000.0,0.0,,22.53,0.34,0.0
2022-10-17,12.046,12.046,11.503,11.857,7760900,92020991.3,1922900.0,1922900.0,52780000.0,52780000.0,,22.53,52.78,52.78
2022-10-18,12.093,12.235,11.881,11.951,5030200,60115920.2,120000.0,120000.0,3220000.0,3220000.0,,22.53,3.22,3.22
2022-10-19,11.951,12.046,11.621,11.904,4571000,54413184.0,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2022-10-20,11.857,11.857,11.597,11.621,5210100,60546572.1,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2022-10-21,11.739,11.739,10.818,10.818,9633400,104214121.2,993200.0,993200.0,26120000.0,26120000.0,,22.53,26.12,26.12
2022-10-24,10.889,11.03,10.062,10.062,11800600,118737637.2,1810000.0,1810000.0,44340000.0,44340000.0,,22.53,44.34,44.34
2022-10-25,10.062,10.605,9.448,10.062,9593300,96527784.6,1855100.0,1855100.0,42200000.0,42200000.0,,22.53,42.2,42.2
2022-10-26,10.251,10.298,9.944,10.109,3153400,31877720.6,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2022-10-27,10.156,10.794,10.156,10.794,5222800,56374903.2,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2022-10-28,11.148,11.526,11.101,11.526,12484200,143892889.2,1209530.0,1209530.0,29510000.0,29510000.0,,22.53,29.51,29.51
2022-10-31,11.621,11.715,11.101,11.621,7284700,84655498.7,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2022-11-01,11.81,12.282,11.81,12.117,8603400,104247397.8,36000.0,36000.0,950000.0,950000.0,,22.53,0.95,0.95
2022-11-02,12.14,12.188,11.833,11.904,5442300,64785139.2,2701500.0,2701500.0,66280000.0,66280000.0,,22.53,66.28,66.28
2022-11-03,11.644,12.211,11.644,12.211,6663000,81361893.0,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2022-11-04,11.81,12.046,11.361,12.046,12626400,152097614.4,4783800.0,4783800.0,132270000.0,132270000.0,,22.53,132.27,132.27
2022-11-07,12.022,12.188,11.219,11.219,6326200,70973637.8,3020000.0,3023800.0,82300000.0,82390000.0,,22.53,82.3,82.39
2022-11-08,11.219,11.763,10.865,11.408,5353800,61076150.4,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2022-11-09,11.574,11.857,11.432,11.503,3645200,41930735.6,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2022-11-10,11.337,11.385,10.7,10.747,7580100,81463334.7,6438407.0,6434607.0,167710000.0,167620000.0,,22.53,167.71,167.62
2022-11-11,11.101,11.314,10.77,10.77,5479500,59014215.0,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2022-11-14,10.487,10.582,10.062,10.487,5828500,61123479.5,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2022-11-15,10.416,10.416,9.755,9.778,10943000,107000654.0,0.0,10000.0,0.0,210000.0,,22.53,0.0,0.21
2022-11-16,9.117,10.44,9.117,10.44,18062800,188575632.0,4267800.0,4267800.0,94320000.0,94320000.0,,22.53,94.32,94.32
2022-11-17,10.723,10.889,10.487,10.841,5977300,64799909.3,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2022-11-18,10.794,11.03,10.298,10.723,6390000,68519970.0,10000.0,0.0,230000.0,0.0,,22.53,0.23,0.0
2022-11-21,10.7,10.912,10.511,10.511,4508400,47387792.4,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2022-11-22,10.416,10.889,10.322,10.322,7548800,77918713.6,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2022-11-23,10.393,10.582,10.251,10.393,3771800,39200317.400000006,90000.0,90000.0,2100000.0,2100000.0,,22.53,2.1,2.1
2022-11-24,10.393,10.487,10.156,10.463,3471500,36322304.5,20000.0,20000.0,470000.0,470000.0,,22.53,0.47,0.47
2022-11-25,10.558,10.865,10.487,10.865,5208100,56586006.5,563100.0,563100.0,13350000.0,13350000.0,,22.53,13.35,13.35
2022-11-28,11.007,11.621,10.983,11.621,9058600,105269990.6,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2022-11-29,11.786,12.093,11.503,11.904,7876400,93760665.6,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2022-11-30,11.904,12.235,11.786,12.235,8860700,108410664.5,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2022-12-01,12.4,13.085,12.4,12.943,16532500,213980147.5,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2022-12-02,12.755,13.699,12.684,13.605,9001200,122461326.0,9585000.0,9585000.0,280840000.0,280840000.0,,22.53,280.84,280.84
2022-12-05,13.935,14.077,13.605,13.699,8445100,115689424.9,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2022-12-06,13.605,13.699,12.755,12.778,14489700,185149386.6,460800.0,460800.0,14280000.0,14280000.0,,22.53,14.28,14.28
2022-12-07,12.755,12.825,12.259,12.471,7114400,88723682.4,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2022-12-08,12.66,13.321,12.518,13.321,10144300,135132220.3,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2022-12-09,13.439,13.463,13.085,13.345,4407800,58822091.0,1176600.0,1176600.0,35470000.0,35470000.0,,22.53,35.47,35.47
2022-12-12,13.345,13.487,12.849,12.849,6189600,79530170.4,2000000.0,2000000.0,60400000.0,60400000.0,,22.53,60.4,60.4
2022-12-13,12.849,13.605,12.755,13.605,7316900,99546424.5,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2022-12-14,13.935,14.03,13.605,13.605,7999600,108834558.0,1072000.0,1072000.0,33020000.0,33020000.0,,22.53,33.02,33.02
2022-12-15,13.605,13.959,13.51,13.935,7681000,107034735.0,135800.0,135800.0,4180000.0,4180000.0,,22.53,4.18,4.18
2022-12-16,13.699,13.841,13.51,13.77,6469000,89078130.0,1538180.0,1538180.0,48530000.0,48530000.0,,22.53,48.53,48.53
2022-12-19,13.77,14.479,13.723,13.817,9319200,128763386.4,187000.0,187000.0,5830000.0,5830000.0,,22.53,5.83,5.83
2022-12-20,13.699,13.817,12.873,13.085,11750600,153756601.0,1316000.0,1316000.0,41120000.0,41120000.0,,22.53,41.12,41.12
2022-12-21,13.251,13.321,12.424,13.085,6560300,85841525.5,138000.0,138000.0,4080000.0,4080000.0,,22.53,4.08,4.08
2022-12-22,13.109,13.416,12.873,13.085,3604900,47170116.5,138000.0,138000.0,4080000.0,4080000.0,,22.53,4.08,4.08
2022-12-23,13.085,13.18,12.731,13.038,2878800,37533794.4,735900.0,735900.0,21780000.0,21780000.0,,22.53,21.78,21.78
2022-12-26,12.873,12.943,12.14,12.14,7542600,91567164.0,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2022-12-27,12.093,12.424,11.999,12.424,4426300,54992351.2,1211900.0,1212015.0,33270000.0,33270000.0,,22.53,33.27,33.27
2022-12-28,12.329,12.495,12.164,12.353,3298700,40748841.1,762700.0,762700.0,21430000.0,21430000.0,,22.53,21.43,21.43
2022-12-29,12.329,12.424,12.164,12.259,2934700,35976487.300000004,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2022-12-30,12.259,12.329,12.211,12.211,2181900,26643180.9,115.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-01-03,12.164,12.967,12.164,12.967,3786800,49103435.6,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-01-04,12.967,13.132,12.873,12.896,3185500,41080208.0,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-01-05,12.896,13.132,12.825,13.062,2716900,35488147.8,4767900.0,4767900.0,139220000.0,139220000.0,,22.53,139.22,139.22
2023-01-06,12.967,13.416,12.896,13.085,4803900,62859031.50000001,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-01-09,13.132,13.203,13.038,13.109,2387700,31300359.3,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-01-10,13.109,13.227,12.896,12.967,2613300,33886661.1,61900.0,61900.0,1840000.0,1840000.0,,22.53,1.84,1.84
2023-01-11,12.967,13.227,12.896,13.062,3136500,40968963.0,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-01-12,13.062,13.203,13.038,13.156,2124100,27944659.6,122100.0,122100.0,3610000.0,3610000.0,,22.53,3.61,3.61
2023-01-13,13.18,13.369,13.132,13.132,2810200,36903546.4,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-01-16,13.156,13.274,13.062,13.274,2492900,33090754.6,212500.0,212500.0,6310000.0,6310000.0,,22.53,6.31,6.31
2023-01-17,13.416,13.841,13.392,13.699,6179200,84648860.8,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-01-18,13.747,13.77,13.652,13.747,3241200,44556776.4,5225090.0,5225090.0,161980000.0,161980000.0,,22.53,161.98,161.98
2023-01-19,13.628,13.841,13.628,13.747,4742400,65193772.8,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-01-27,13.865,14.03,13.699,13.723,5539200,76014441.60000001,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-01-30,13.723,13.723,13.487,13.558,5917000,80222686.0,541000.0,541000.0,16800000.0,16800000.0,,22.53,16.8,16.8
2023-01-31,13.534,13.888,13.251,13.888,6148400,85388979.2,200000.0,200000.0,6140000.0,6140000.0,,22.53,6.14,6.14
2023-02-01,13.935,13.935,13.227,13.321,5944500,79186684.5,870000.0,870000.0,27360000.0,27360000.0,,22.53,27.36,27.36
2023-02-02,13.321,13.416,13.038,13.227,3795200,50199110.4,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-02-03,13.274,13.321,12.802,12.802,6448000,82547296.0,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-02-06,12.802,13.227,12.778,13.203,3183300,42029109.9,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-02-07,13.203,13.251,12.943,12.943,3288400,42561761.2,250000.0,250000.0,7480000.0,7480000.0,,22.53,7.48,7.48
2023-02-08,12.991,13.203,12.943,13.156,2709000,35639604.0,250000.0,250000.0,7320000.0,7320000.0,,22.53,7.32,7.32
2023-02-09,13.085,13.156,12.896,12.896,2757300,35558140.800000004,200000.0,200000.0,5950000.0,5950000.0,,22.53,5.95,5.95
2023-02-10,12.92,12.991,12.707,12.731,2626000,33431606.0,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-02-13,12.684,12.707,12.447,12.566,2897200,36406215.2,350000.0,350000.0,10080000.0,10080000.0,,22.53,10.08,10.08
2023-02-14,12.518,12.943,12.518,12.684,2949800,37415263.2,330000.0,330000.0,9390000.0,9390000.0,,22.53,9.39,9.39
2023-02-15,12.684,13.038,12.566,12.943,2633000,34078919.0,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-02-16,13.038,13.18,12.849,13.18,2247700,29624686.0,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-02-17,13.109,13.132,12.991,13.132,1784300,23431427.6,500000.0,500000.0,14920000.0,14920000.0,,22.53,14.92,14.92
2023-02-20,13.109,13.51,13.085,13.51,2743200,37060632.0,1333700.0,1333700.0,39610000.0,39610000.0,,22.53,39.61,39.61
2023-02-21,13.51,13.676,13.392,13.416,2590900,34759514.4,1330000.0,1330000.0,40700000.0,40700000.0,,22.53,40.7,40.7
2023-02-22,13.251,13.298,12.991,12.991,2373000,30827643.0,3200000.0,3200000.0,97120000.0,97120000.0,,22.53,97.12,97.12
2023-02-23,12.991,13.203,12.755,13.203,3597400,47496472.2,2250000.0,2250000.0,66150000.0,66150000.0,,22.53,66.15,66.15
2023-02-24,13.203,13.203,12.825,12.873,1972500,25391992.5,2824800.0,2824800.0,84460000.0,84460000.0,,22.53,84.46,84.46
2023-02-27,12.849,12.849,12.566,12.755,2377000,30318635.0,4505000.0,4505000.0,131320000.0,131320000.0,,22.53,131.32,131.32
2023-02-28,12.755,12.849,12.518,12.518,2104000,26337872.0,1237100.0,1237100.0,35690000.0,35690000.0,,22.53,35.69,35.69
2023-03-01,12.377,12.92,12.306,12.896,2204200,28425363.200000003,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-03-02,13.014,13.038,12.755,12.849,1549900,19914665.1,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-03-03,12.849,12.92,12.542,12.66,1875800,23747628.0,30600.0,30600.0,890000.0,890000.0,,22.53,0.89,0.89
2023-03-06,12.755,12.967,12.613,12.849,2568900,33007796.1,100000.0,100000.0,2860000.0,2860000.0,,22.53,2.86,2.86
2023-03-07,12.849,12.991,12.778,12.802,2340300,29960520.6,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-03-08,12.707,12.943,12.66,12.896,1945300,25086588.8,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-03-09,12.991,13.156,12.849,13.132,3286200,43154378.4,300000.0,300000.0,8760000.0,8760000.0,,22.53,8.76,8.76
2023-03-10,12.991,13.038,12.755,12.825,2129800,27314685.0,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-03-13,12.542,12.731,12.542,12.636,3114300,39352294.8,4379000.0,4379000.0,127210000.0,127210000.0,,22.53,127.21,127.21
2023-03-14,12.589,12.636,12.424,12.424,2469900,30686037.6,1227600.0,1227600.0,35110000.0,35110000.0,,22.53,35.11,35.11
2023-03-15,12.66,12.943,12.66,12.849,2361600,30344198.4,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-03-16,12.707,12.731,12.447,12.636,2661700,33633241.2,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-03-17,12.66,12.802,12.566,12.589,1199600,15101764.4,329200.0,329200.0,9420000.0,9420000.0,,22.53,9.42,9.42
2023-03-20,12.518,12.566,12.4,12.4,2286500,28352600.0,1546300.0,1546300.0,44070000.0,44070000.0,,22.53,44.07,44.07
2023-03-21,12.518,12.566,12.329,12.447,1997800,24866616.6,898400.0,898400.0,25200000.0,25200000.0,,22.53,25.2,25.2
2023-03-22,12.495,12.566,12.377,12.377,2471700,30592230.9,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-03-23,12.377,12.447,12.211,12.377,2369000,29321113.0,1000000.0,1000000.0,28000000.0,28000000.0,,22.53,28.0,28.0
2023-03-24,12.471,12.613,12.424,12.495,1955600,24435222.0,3268240.0,3268240.0,91510000.0,91510000.0,,22.53,91.51,91.51
2023-03-27,12.495,12.613,12.447,12.518,1537100,19241417.8,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-03-28,12.613,13.085,12.613,13.014,7664400,99744501.6,1868600.0,1883600.0,52970000.0,53380000.0,,22.53,52.97,53.38
2023-03-29,13.014,13.369,12.991,13.227,5720700,75667698.9,144700.0,144700.0,4260000.0,4260000.0,,22.53,4.26,4.26
2023-03-30,13.392,13.463,13.085,13.085,4898700,64099489.50000001,464600.0,464633.0,13910000.0,13920000.0,,22.53,13.91,13.92
2023-03-31,13.132,13.416,13.132,13.392,7220300,96694257.6,731500.0,716500.0,21630000.0,21210000.0,,22.53,21.63,21.21
2023-04-03,13.699,13.865,13.558,13.841,12424400,171966120.4,3239800.0,3239800.0,98170000.0,98170000.0,,22.53,98.17,98.17
2023-04-04,13.841,13.935,13.723,13.935,7303300,101771485.5,546833.0,546800.0,17140000.0,17140000.0,,22.53,17.14,17.14
2023-04-05,13.888,13.983,13.794,13.935,4329800,60335763.0,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-04-06,13.865,14.266,13.865,13.983,7828100,109460322.3,0.0,5000.0,0.0,150000.0,,22.53,0.0,0.15
2023-04-07,14.006,14.03,13.888,13.959,4094900,57160709.1,1064300.0,1064300.0,33690000.0,33690000.0,,22.53,33.69,33.69
2023-04-10,14.006,14.55,13.983,14.266,5660400,80751266.4,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-04-11,14.266,14.361,13.983,14.361,5209800,74817937.8,505000.0,500000.0,16300000.0,16150000.0,,22.53,16.3,16.15
2023-04-12,14.361,14.62,14.219,14.502,4505500,65338761.0,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-04-13,14.455,14.62,14.266,14.266,3214600,45859483.6,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-04-14,14.266,14.361,13.652,13.652,9435600,128814811.2,1113700.0,1113700.0,35970000.0,35970000.0,,22.53,35.97,35.97
2023-04-17,13.699,13.912,13.581,13.912,3014200,41933550.400000006,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-04-18,13.888,13.888,13.652,13.77,2553900,35167203.0,1328500.0,1328500.0,41850000.0,41850000.0,,22.53,41.85,41.85
2023-04-19,13.794,13.888,13.699,13.699,2611900,35780418.1,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-04-20,13.652,13.699,13.487,13.628,2314000,31535192.0,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-04-21,13.699,13.699,13.558,13.558,2354900,31927734.2,0.0,1500.0,0.0,40000.0,,22.53,0.0,0.04
2023-04-24,13.558,14.054,13.534,13.935,3483000,48535605.0,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-04-25,14.006,14.101,13.699,13.699,2086300,28580223.7,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-04-26,13.794,14.172,13.628,14.172,3239100,45904525.2,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-04-27,14.266,14.266,14.101,14.124,2031600,28694318.4,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-04-28,14.148,14.148,13.935,13.935,2477700,34526749.5,250000.0,250000.0,7990000.0,7990000.0,,22.53,7.99,7.99
2023-05-04,13.935,13.935,13.652,13.723,1917900,26319341.700000003,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-05-05,13.723,13.794,13.439,13.558,3437700,46608336.6,62700.0,62700.0,1950000.0,1950000.0,,22.53,1.95,1.95
2023-05-08,13.652,13.888,13.558,13.888,2847500,39546080.0,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-05-09,13.912,13.935,13.723,13.841,1990400,27549126.4,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-05-10,13.865,13.888,13.747,13.841,2523100,34922227.1,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-05-11,13.935,13.935,13.747,13.747,2514400,34565456.8,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-05-12,13.747,13.841,13.699,13.841,2625300,36336777.3,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-05-15,13.912,14.243,13.888,14.124,7336200,103616488.8,1236100.0,1236100.0,38750000.0,38750000.0,,22.53,38.75,38.75
2023-05-16,14.219,14.219,14.054,14.077,2075700,29219628.9,2000000.0,2000000.0,63900000.0,63900000.0,,22.53,63.9,63.9
2023-05-17,14.03,14.124,13.817,13.817,3659200,50559166.4,2000000.0,2000000.0,63700000.0,63700000.0,,22.53,63.7,63.7
2023-05-18,13.817,14.03,13.817,13.959,3215500,44885164.5,2760100.0,2760100.0,86250000.0,86250000.0,,22.53,86.25,86.25
2023-05-19,13.959,14.054,13.817,14.006,3397600,47586785.6,23233.0,23233.0,730000.0,730000.0,,22.53,0.73,0.73
2023-05-22,14.03,14.455,14.03,14.408,9444100,136070592.79999998,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-05-23,14.502,14.502,14.172,14.337,4205200,60289952.4,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-05-24,14.361,14.432,14.054,14.077,4818900,67835655.3,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-05-25,14.077,14.124,13.983,14.077,2521600,35496563.2,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-05-26,14.124,14.148,14.006,14.124,1794600,25346930.4,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-05-29,14.172,14.266,14.077,14.266,2765200,39448343.2,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-05-30,14.361,14.384,14.172,14.266,2100900,29971439.4,2000000.0,2000000.0,64600000.0,64600000.0,,22.53,64.6,64.6
2023-05-31,14.266,14.313,14.124,14.148,3944600,55808200.8,2532500.0,2532500.0,81800000.0,81800000.0,,22.53,81.8,81.8
2023-06-01,14.172,14.313,14.054,14.313,4776200,68361750.60000001,6005800.0,6005800.0,192190000.0,192190000.0,,22.53,192.19,192.19
2023-06-02,14.55,15.211,14.502,15.211,13798700,209892025.7,7376232.0,7376232.0,238990000.0,238990000.0,,22.53,238.99,238.99
2023-06-05,15.329,15.494,15.069,15.069,5861900,88332971.10000001,254000.0,254000.0,8750000.0,8750000.0,,22.53,8.75,8.75
2023-06-06,15.069,15.447,14.998,15.447,6000100,92683544.7,1535700.0,1535700.0,52370000.0,52370000.0,,22.53,52.37,52.37
2023-06-07,15.376,15.471,15.211,15.4,4964100,76447140.0,2035700.0,2035700.0,71150000.0,71150000.0,,22.53,71.15,71.15
2023-06-08,15.447,15.471,14.998,14.998,5741200,86106517.6,492000.0,492000.0,17130000.0,17130000.0,,22.53,17.13,17.13
2023-06-09,15.022,15.353,14.928,15.305,5315500,81353727.5,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-06-12,15.235,15.518,15.069,15.447,4136800,63901149.6,120000.0,120000.0,4160000.0,4160000.0,,22.53,4.16,4.16
2023-06-13,15.447,15.542,15.305,15.494,3529000,54678326.0,127900.0,127900.0,4470000.0,4470000.0,,22.53,4.47,4.47
2023-06-14,15.589,15.801,15.376,15.4,5374800,82771920.0,337300.0,337300.0,11820000.0,11820000.0,,22.53,11.82,11.82
2023-06-15,15.4,15.542,15.305,15.424,3863700,59593708.8,114600.0,114600.0,3990000.0,3990000.0,,22.53,3.99,3.99
2023-06-16,15.424,15.801,15.353,15.376,6928400,106531078.4,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-06-19,15.376,15.376,15.093,15.164,3674300,55717085.2,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-06-20,15.211,15.235,15.093,15.187,2084400,31655782.8,96900.0,96900.0,3320000.0,3320000.0,,22.53,3.32,3.32
2023-06-21,15.187,15.353,15.164,15.353,2506800,38486900.4,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-06-22,15.542,15.66,15.4,15.4,4395200,67686080.0,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-06-23,15.424,15.707,15.376,15.542,4144400,64412264.8,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-06-26,15.542,15.731,15.376,15.731,4044900,63630321.9,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-06-27,15.731,15.778,15.542,15.565,3665500,57053507.5,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-06-28,15.565,15.731,15.471,15.731,4303400,67696785.4,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-06-29,15.731,15.778,15.424,15.424,3538900,54583993.6,24700.0,24700.0,880000.0,880000.0,,22.53,0.88,0.88
2023-06-30,15.424,15.494,15.282,15.282,2448500,37417977.0,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-07-03,15.447,15.447,15.116,15.116,3753900,56743952.4,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-07-04,15.116,15.164,15.046,15.116,4327000,65406932.0,700000.0,700000.0,23940000.0,23940000.0,,22.53,23.94,23.94
2023-07-05,15.187,15.305,15.093,15.093,4323800,65259113.4,500000.0,500000.0,17100000.0,17100000.0,,22.53,17.1,17.1
2023-07-06,15.093,15.14,14.739,14.904,6311500,94066596.0,300000.0,300000.0,10240000.0,10240000.0,,22.53,10.24,10.24
