time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-03-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-27,0.4,0.4,0.4,0.4,100420,40168.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-30,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-31,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-03,0.4,0.4,0.4,0.4,900,360.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-10,0.3,0.4,0.3,0.3,8200,2460.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-17,0.3,0.4,0.3,0.3,17925,5377.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-24,0.4,0.4,0.3,0.4,106500,42600.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-28,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-29,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-08,0.4,0.5,0.3,0.3,29325,8797.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-15,0.3,0.4,0.3,0.3,14200,4260.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-22,0.3,0.4,0.3,0.3,17040,5112.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-29,0.3,0.4,0.3,0.3,221800,66540.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-05,0.4,0.4,0.2,0.2,112710,22542.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-12,0.3,0.3,0.2,0.3,65654,19696.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-19,0.3,0.4,0.3,0.4,514530,205812.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-26,0.3,0.4,0.3,0.3,63100,18930.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-03,0.3,0.4,0.3,0.4,119013,47605.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-10,0.4,0.4,0.3,0.3,28800,8640.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-17,0.3,0.4,0.3,0.3,33470,10041.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-24,0.4,0.4,0.3,0.3,29600,8880.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-31,0.4,0.4,0.3,0.3,3440,1032.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-07,0.3,0.4,0.3,0.3,115100,34530.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-10,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-12,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-13,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-14,0.4,0.4,0.3,0.3,49600,14880.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-21,0.3,0.4,0.3,0.3,301600,90480.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-28,0.4,0.4,0.3,0.4,17800,7120.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-31,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-04,0.4,0.4,0.4,0.4,439500,175800.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-10,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-11,0.5,0.5,0.4,0.5,42400,21200.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-18,0.5,0.5,0.4,0.5,39400,19700.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-25,0.5,0.5,0.4,0.4,130100,52040.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-28,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-29,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-30,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-10-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-10-02,0.4,0.5,0.3,0.3,37700,11310.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-10-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-10-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-10-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-10-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-10-09,0.4,0.4,0.3,0.3,31700,9510.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-10-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-10-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-10-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-10-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-10-16,0.4,0.4,0.3,0.3,80100,24030.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-10-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-10-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-10-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-10-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-10-23,0.3,0.4,0.3,0.3,42100,12630.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-10-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-10-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-10-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-10-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-10-30,0.4,0.4,0.3,0.3,15000,4500.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-11-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-11-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-11-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-11-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-11-06,0.4,0.4,0.3,0.4,4100,1640.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-11-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-11-10,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-11-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-11-12,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-11-13,0.4,0.4,0.3,0.4,47400,18960.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-11-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-11-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-11-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-11-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-11-20,0.4,0.4,0.3,0.3,400,120.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-11-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-11-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-11-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-11-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-11-27,0.4,0.4,0.3,0.3,200,60.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-11-30,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-12-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-12-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-12-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-12-04,0.3,0.4,0.3,0.3,24200,7260.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-12-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-12-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-12-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-12-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-12-11,0.3,0.4,0.3,0.3,143300,42990.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-12-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-12-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-12-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-12-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-12-18,0.4,0.4,0.3,0.4,122260,48904.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-12-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-12-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-12-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-12-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-12-25,0.4,0.4,0.3,0.4,39200,15680.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-12-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-12-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-12-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-12-31,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-01-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-01-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-01-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-01-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-01-08,0.4,0.4,0.4,0.4,110101,44040.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-01-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-01-12,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-01-13,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-01-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-01-15,0.5,0.5,0.5,0.5,143800,71900.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-01-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-01-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-01-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-01-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-01-22,0.6,0.6,0.6,0.6,310600,186360.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-01-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-01-26,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-01-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-01-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-01-29,0.6,0.7,0.5,0.7,453500,317450.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-02-01,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-02-02,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-02-03,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-02-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-02-05,0.6,0.6,0.6,0.6,45500,27300.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-02-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-02-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-02-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-02-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-02-19,0.6,0.6,0.5,0.6,88120,52872.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-02-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-02-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-02-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-02-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-02-26,0.5,0.6,0.5,0.6,109310,65586.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-03-01,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-03-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-03-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-03-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
