time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-10-21,15.728,15.728,15.728,15.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,15.728,15.728,15.728,15.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,15.728,15.728,15.728,15.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,15.728,15.728,15.728,15.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,15.728,15.728,15.728,15.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,15.728,15.728,15.728,15.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,15.728,15.728,15.728,15.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,15.728,15.728,15.728,15.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,15.728,15.728,15.728,15.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,15.728,15.728,15.728,15.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,15.728,15.728,15.728,15.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,15.728,15.728,15.728,15.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,15.728,15.728,15.728,15.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,15.728,15.728,15.728,15.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,15.728,15.728,15.728,15.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,15.728,15.728,15.728,15.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,15.728,15.728,15.728,15.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,15.728,15.728,15.728,15.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,15.728,15.728,15.728,15.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,15.728,15.728,15.728,15.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,15.728,15.728,15.728,15.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,15.728,15.728,15.728,15.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,15.728,15.728,15.728,15.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,15.728,15.728,15.728,15.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,15.728,15.728,15.728,15.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,15.728,15.728,15.728,15.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,15.728,15.728,15.728,15.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,15.728,15.728,15.728,15.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,15.728,15.728,15.728,15.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,15.728,15.728,15.728,15.728,4900,77067.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,15.728,15.728,15.728,15.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,15.728,15.728,15.728,15.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,13.433,13.433,13.433,13.433,2000,26866.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,13.433,13.433,13.433,13.433,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,13.433,13.433,13.433,13.433,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,11.477,11.477,11.477,11.477,2000,22954.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,11.477,11.477,11.477,11.477,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,11.477,11.477,11.477,11.477,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,11.477,11.477,11.477,11.477,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,11.477,11.477,11.477,11.477,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,11.477,11.477,11.477,11.477,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,11.477,11.477,11.477,11.477,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,11.477,11.477,11.477,11.477,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,11.477,11.477,11.477,11.477,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,11.477,11.477,11.477,11.477,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,11.477,11.477,11.477,11.477,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,11.477,11.477,11.477,11.477,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,11.477,11.477,11.477,11.477,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,11.987,11.987,11.987,11.987,4900,58736.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,11.987,11.987,11.987,11.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,11.987,11.987,11.987,11.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,10.202,10.202,10.202,10.202,6800,69373.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,10.202,10.202,10.202,10.202,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,10.202,10.202,10.202,10.202,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,10.202,10.202,10.202,10.202,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,10.202,10.202,10.202,10.202,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,10.202,10.202,10.202,10.202,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,10.202,10.202,10.202,10.202,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,10.202,10.202,10.202,10.202,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,10.202,10.202,10.202,10.202,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,10.202,10.202,10.202,10.202,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,10.202,10.202,10.202,10.202,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,10.202,10.202,10.202,10.202,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,11.732,11.732,11.732,11.732,100,1173.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,11.732,11.732,11.732,11.732,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,13.433,13.433,13.433,13.433,100,1343.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,15.388,15.388,15.388,15.388,100,1538.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,16.833,16.833,16.833,16.833,100,1683.2999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,16.833,16.833,16.833,16.833,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,16.833,16.833,16.833,16.833,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,16.833,16.833,16.833,16.833,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,16.833,16.833,16.833,16.833,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,16.833,16.833,16.833,16.833,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,16.833,16.833,16.833,16.833,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,16.833,16.833,16.833,16.833,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,16.833,16.833,16.833,16.833,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,16.833,16.833,16.833,16.833,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,16.833,16.833,16.833,16.833,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,16.833,16.833,16.833,16.833,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,16.833,16.833,16.833,16.833,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,16.833,16.833,16.833,16.833,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,16.833,16.833,16.833,16.833,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,16.833,16.833,16.833,16.833,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,16.833,16.833,16.833,16.833,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,16.833,16.833,16.833,16.833,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,16.833,16.833,16.833,16.833,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,16.833,16.833,16.833,16.833,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,16.833,16.833,16.833,16.833,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,16.833,16.833,16.833,16.833,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,16.833,16.833,16.833,16.833,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,16.833,16.833,16.833,16.833,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,14.368,14.368,14.368,14.368,15000,215520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,14.368,14.368,14.368,14.368,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,14.368,14.368,14.368,14.368,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,14.368,14.368,14.368,14.368,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,14.368,14.368,14.368,14.368,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,14.368,14.368,14.368,14.368,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,14.368,14.368,14.368,14.368,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,14.368,14.368,14.368,14.368,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,16.408,16.408,15.983,15.983,200,3196.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,16.238,16.238,16.238,16.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,16.238,16.238,16.238,16.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,16.238,16.238,16.238,16.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,16.238,16.238,16.238,16.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,16.238,16.238,16.238,16.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,16.238,16.238,16.238,16.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,13.858,13.858,13.858,13.858,6600,91462.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,13.858,13.858,13.858,13.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,15.898,15.898,15.898,15.898,100,1589.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,16.238,16.238,16.238,16.238,100,1623.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,16.238,16.238,16.238,16.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,16.238,16.238,16.238,16.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,16.238,16.238,16.238,16.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,16.238,16.238,16.238,16.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,16.238,16.238,16.238,16.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,16.238,16.238,16.238,16.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,16.238,16.238,16.238,16.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,16.238,16.238,16.238,16.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,16.238,16.238,16.238,16.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,16.238,16.238,16.238,16.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,16.238,16.238,16.238,16.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,16.238,16.238,16.238,16.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,16.238,16.238,16.238,16.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,16.238,16.238,16.238,16.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,16.238,16.238,16.238,16.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,16.238,16.238,16.238,16.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,16.238,16.238,16.238,16.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,16.238,16.238,16.238,16.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,16.238,16.238,16.238,16.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,16.238,16.238,16.238,16.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,16.238,16.238,16.238,16.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,16.238,16.238,16.238,16.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,16.238,16.238,16.238,16.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,16.238,16.238,16.238,16.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,16.238,16.238,16.238,16.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,16.238,16.238,16.238,16.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,16.238,16.238,16.238,16.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,16.238,16.238,16.238,16.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,16.238,16.238,16.238,16.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,16.238,16.238,16.238,16.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,16.238,16.238,16.238,16.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,16.238,16.238,16.238,16.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,16.238,16.238,16.238,16.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,16.238,16.238,16.238,16.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,16.238,16.238,16.238,16.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,16.238,16.238,16.238,16.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,16.238,16.238,16.238,16.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,16.238,16.238,16.238,16.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,9.777,22.699,9.777,22.699,3300,74906.70000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,12.582,12.582,12.582,12.582,3000,37746.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,14.453,14.453,14.453,14.453,1700,24570.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,16.578,16.578,16.578,16.578,300,4973.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,16.578,16.578,16.578,16.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,16.578,16.578,16.578,16.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,16.578,16.578,16.578,16.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,16.578,16.578,16.578,16.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,16.578,16.578,16.578,16.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,16.578,16.578,16.578,16.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,16.578,16.578,16.578,16.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,16.578,16.578,16.578,16.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,16.578,16.578,16.578,16.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,16.578,16.578,16.578,16.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,16.578,16.578,16.578,16.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,16.578,16.578,16.578,16.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,16.578,16.578,16.578,16.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,16.578,16.578,16.578,16.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,16.578,16.578,16.578,16.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,16.578,16.578,16.578,16.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,16.578,16.578,16.578,16.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,16.578,16.578,16.578,16.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,16.578,16.578,16.578,16.578,100,1657.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,16.578,16.578,16.578,16.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,16.578,16.578,16.578,16.578,300,4973.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,16.578,16.578,16.578,16.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,16.578,16.578,16.578,16.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,16.578,16.578,16.578,16.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,16.578,16.578,16.578,16.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,16.578,16.578,16.578,16.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,16.578,16.578,16.578,16.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,16.578,16.578,16.578,16.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,16.578,16.578,16.578,16.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,16.578,16.578,16.578,16.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,16.579,16.579,16.579,16.579,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,16.579,16.579,16.579,16.579,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,16.579,16.579,16.579,16.579,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,16.579,16.579,16.579,16.579,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,16.579,16.579,16.579,16.579,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,16.579,16.579,16.579,16.579,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,16.579,16.579,16.579,16.579,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,16.751,16.751,16.751,16.751,100,1675.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,19.242,19.242,19.242,19.242,100,1924.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,19.242,19.242,19.242,19.242,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,19.242,19.242,19.242,19.242,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,19.242,19.242,19.242,19.242,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,19.242,19.242,19.242,19.242,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,19.242,19.242,19.242,19.242,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,19.242,19.242,19.242,19.242,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,19.242,19.242,19.242,19.242,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,19.242,19.242,19.242,19.242,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,19.242,19.242,19.242,19.242,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,19.242,19.242,19.242,19.242,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,19.242,19.242,19.242,19.242,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,19.242,19.242,19.242,19.242,100,1924.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,19.242,19.242,19.242,19.242,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,19.242,19.242,19.242,19.242,100,1924.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,19.242,19.242,19.242,19.242,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,19.242,19.242,19.242,19.242,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,19.242,19.242,19.242,19.242,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,19.242,19.242,19.242,19.242,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,19.242,19.242,19.242,19.242,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,19.242,19.242,19.242,19.242,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,19.242,19.242,19.242,19.242,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,19.242,19.242,19.242,19.242,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,19.242,19.242,19.242,19.242,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,19.242,19.242,19.242,19.242,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,19.242,19.242,19.242,19.242,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,19.242,19.242,19.242,19.242,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,19.242,19.242,19.242,19.242,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,19.242,19.242,19.242,19.242,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,19.242,19.242,19.242,19.242,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,19.242,19.242,19.242,19.242,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,19.242,19.242,19.242,19.242,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,19.242,19.242,19.242,19.242,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,19.242,19.242,19.242,19.242,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,19.242,19.242,19.242,19.242,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,19.242,19.242,19.242,19.242,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,19.242,19.242,19.242,19.242,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,19.242,19.242,19.242,19.242,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,19.242,19.242,19.242,19.242,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,19.242,19.242,19.242,19.242,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,19.242,19.242,19.242,19.242,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,19.242,19.242,19.242,19.242,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,20.187,20.187,20.187,20.187,100,2018.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
