time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-03-10,9.282,9.561,9.177,9.561,183120,1750810.32,0.0,0.0,0.0,0.0,,6.57,0.0,0.0
2020-03-11,9.631,9.631,8.933,9.003,252610,2274247.83,420.0,5940.0,10000.0,80000.0,,6.57,0.01,0.08
2020-03-12,8.444,8.863,8.375,8.444,327560,2765916.64,0.0,3140.0,0.0,40000.0,,6.57,0.0,0.04
2020-03-13,8.13,8.235,7.886,8.165,614550,5017800.749999999,0.0,1090.0,0.0,10000.0,,6.57,0.0,0.01
2020-03-16,8.026,8.305,7.991,8.235,83660,688940.1,0.0,50010.0,0.0,580000.0,,6.57,0.0,0.58
2020-03-17,8.235,8.375,8.096,8.375,130320,1091430.0,0.0,50640.0,0.0,590000.0,,6.57,0.0,0.59
2020-03-18,8.444,8.654,8.375,8.514,224880,1914628.32,40.0,49540.0,0.0,600000.0,,6.57,0.0,0.6
2020-03-19,8.165,8.41,8.165,8.41,108130,909373.3,10.0,5000.0,0.0,60000.0,,6.57,0.0,0.06
2020-03-20,8.41,8.584,8.41,8.584,129930,1115319.12,1110.0,15880.0,10000.0,190000.0,,6.57,0.01,0.19
2020-03-23,8.096,8.444,7.991,7.991,466100,3724605.1,2000.0,4600.0,20000.0,50000.0,,6.57,0.02,0.05
2020-03-24,7.886,8.165,7.886,8.096,90570,733254.72,0.0,5000.0,0.0,60000.0,,6.57,0.0,0.06
2020-03-25,8.096,8.479,8.096,8.375,139350,1167056.25,0.0,5000.0,0.0,60000.0,,6.57,0.0,0.06
2020-03-26,8.479,8.479,8.305,8.34,114360,953762.4,5260.0,5000.0,60000.0,60000.0,,6.57,0.06,0.06
2020-03-27,8.235,8.444,8.235,8.34,71470,596059.8,5040.0,5000.0,60000.0,60000.0,,6.57,0.06,0.06
2020-03-30,7.991,8.235,7.851,8.096,214110,1733434.56,2720.0,6000.0,30000.0,70000.0,,6.57,0.03,0.07
2020-03-31,8.096,8.13,7.886,8.096,48960,396380.16,0.0,6550.0,0.0,80000.0,,6.57,0.0,0.08
2020-04-01,8.061,8.27,8.061,8.235,95910,789818.85,320.0,6000.0,0.0,70000.0,,6.57,0.0,0.07
2020-04-03,8.165,8.549,8.165,8.549,139950,1196432.5499999998,8670.0,0.0,100000.0,0.0,,6.57,0.1,0.0
2020-04-06,8.793,8.933,8.584,8.793,126670,1113809.3099999998,6260.0,6000.0,80000.0,80000.0,,6.57,0.08,0.08
2020-04-07,8.793,8.863,8.724,8.828,99360,877150.08,650.0,7120.0,10000.0,90000.0,,6.57,0.01,0.09
2020-04-08,8.828,8.863,8.514,8.828,112880,996504.64,9810.0,6000.0,120000.0,80000.0,,6.57,0.12,0.08
2020-04-09,8.863,9.422,8.828,9.352,195330,1826726.16,4540.0,6200.0,60000.0,80000.0,,6.57,0.06,0.08
2020-04-10,9.352,9.387,9.212,9.282,110090,1021855.38,190.0,7510.0,0.0,100000.0,,6.57,0.0,0.1
2020-04-13,9.282,9.561,9.212,9.491,117340,1113673.94,3850.0,6000.0,50000.0,80000.0,,6.57,0.05,0.08
2020-04-14,9.456,9.526,9.142,9.282,118350,1098524.7,3640.0,6000.0,50000.0,80000.0,,6.57,0.05,0.08
2020-04-15,9.352,9.596,9.352,9.526,64200,611569.2,6850.0,7600.0,90000.0,100000.0,,6.57,0.09,0.1
2020-04-16,9.526,9.805,9.526,9.77,84960,830059.2,7330.0,7600.0,100000.0,100000.0,,6.57,0.1,0.1
2020-04-17,9.805,10.433,9.805,10.433,276070,2880238.31,1270.0,7600.0,20000.0,110000.0,,6.57,0.02,0.11
2020-04-20,10.399,10.817,10.294,10.364,241600,2503942.4000000004,0.0,29290.0,0.0,440000.0,,6.57,0.0,0.44
2020-04-21,10.294,10.364,9.98,10.259,184390,1891657.01,0.0,2550.0,0.0,40000.0,,6.57,0.0,0.04
2020-04-22,10.259,10.957,10.119,10.748,153410,1648850.68,1350.0,3380.0,20000.0,50000.0,,6.57,0.02,0.05
2020-04-23,10.887,11.376,10.678,11.062,236130,2612070.06,0.0,2410.0,0.0,40000.0,,6.57,0.0,0.04
2020-04-24,11.027,11.166,10.782,11.096,71980,798690.08,480.0,1270.0,10000.0,20000.0,,6.57,0.01,0.02
2020-04-27,11.306,11.829,11.166,11.725,562780,6598595.5,1670.0,0.0,30000.0,0.0,,6.57,0.03,0.0
2020-04-28,11.864,12.108,11.759,11.934,455760,5439039.84,240.0,1630.0,0.0,30000.0,,6.57,0.0,0.03
2020-04-29,11.934,11.934,11.62,11.62,139180,1617271.6,0.0,6130.0,0.0,100000.0,,6.57,0.0,0.1
2020-05-04,11.411,11.515,11.376,11.376,218590,2486679.84,80.0,1310.0,0.0,20000.0,,6.57,0.0,0.02
2020-05-05,11.445,11.934,11.445,11.864,410300,4867799.2,9060.0,870.0,150000.0,10000.0,,6.57,0.15,0.01
2020-05-06,11.864,12.074,11.655,11.934,441870,5273276.58,2300.0,200.0,40000.0,0.0,,6.57,0.04,0.0
2020-05-07,11.969,12.074,11.794,11.864,259400,3077521.6,0.0,4060.0,0.0,70000.0,,6.57,0.0,0.07
2020-05-08,11.864,11.899,11.69,11.794,569280,6714088.32,0.0,4850.0,0.0,80000.0,,6.57,0.0,0.08
2020-05-11,11.794,12.074,11.725,11.864,292340,3468321.76,1710.0,0.0,30000.0,0.0,,6.57,0.03,0.0
2020-05-12,11.864,12.143,11.725,12.074,406280,4905424.72,3870.0,0.0,70000.0,0.0,,6.57,0.07,0.0
2020-05-13,12.074,12.108,11.864,11.864,321650,3816055.6,4310.0,0.0,70000.0,0.0,,6.57,0.07,0.0
2020-05-14,11.864,12.108,11.864,11.934,437960,5226614.64,15720.0,0.0,270000.0,0.0,,6.57,0.27,0.0
2020-05-15,12.074,12.108,11.899,11.969,175050,2095173.45,1120.0,5660.0,20000.0,100000.0,,6.57,0.02,0.1
2020-05-18,12.004,12.667,11.934,12.178,445840,5429439.5200000005,0.0,6230.0,0.0,110000.0,,6.57,0.0,0.11
2020-05-19,12.178,12.283,11.899,11.899,771920,9185076.08,0.0,524780.0,0.0,9050000.0,,6.57,0.0,9.05
2020-05-20,11.899,12.074,11.829,11.934,252150,3009158.1,11910.0,183860.0,200000.0,3130000.0,,6.57,0.2,3.13
2020-05-21,11.864,12.074,11.864,12.074,150760,1820276.24,1980.0,0.0,30000.0,0.0,,6.57,0.03,0.0
2020-05-22,12.074,12.108,11.864,12.074,286340,3457269.16,6730.0,560.0,120000.0,10000.0,,6.57,0.12,0.01
2020-05-25,12.074,12.876,12.039,12.422,915230,11368987.06,17970.0,161210.0,320000.0,2920000.0,,6.57,0.32,2.92
2020-05-26,12.841,12.911,12.527,12.702,527040,6694462.08,1000.0,186840.0,20000.0,3400000.0,,6.57,0.02,3.4
2020-05-27,12.911,12.911,12.457,12.457,450340,5609885.38,20.0,27460.0,0.0,490000.0,,6.57,0.0,0.49
2020-05-28,12.562,12.562,12.213,12.422,323360,4016777.92,2590.0,2280.0,50000.0,40000.0,,6.57,0.05,0.04
2020-05-29,12.388,12.702,12.353,12.667,340810,4317040.27,22900.0,80.0,410000.0,0.0,,6.57,0.41,0.0
2020-06-01,12.702,13.26,12.702,13.051,843670,11010737.17,12400.0,0.0,230000.0,0.0,,6.57,0.23,0.0
2020-06-02,13.225,13.225,12.702,12.702,359540,4566877.08,1000.0,20840.0,20000.0,390000.0,,6.57,0.02,0.39
2020-06-03,12.771,12.841,12.667,12.841,437900,5623073.899999999,0.0,10770.0,0.0,200000.0,,6.57,0.0,0.2
2020-06-04,12.771,12.911,12.632,12.841,224720,2885629.52,500.0,0.0,10000.0,0.0,,6.57,0.01,0.0
2020-06-05,12.841,12.981,12.632,12.911,467340,6033826.74,235510.0,0.0,4350000.0,0.0,,6.57,4.35,0.0
2020-06-08,12.911,13.12,12.876,12.981,506260,6571761.06,83260.0,0.0,1550000.0,0.0,,6.57,1.55,0.0
2020-06-09,12.876,13.051,12.876,12.981,386610,5018584.41,0.0,0.0,0.0,0.0,,6.57,0.0,0.0
2020-06-10,12.981,13.539,12.911,13.19,817870,10787705.3,9930.0,0.0,190000.0,0.0,,6.57,0.19,0.0
2020-06-11,13.225,13.679,12.981,13.19,842880,11117587.2,164640.0,6560.0,3190000.0,130000.0,,6.57,3.19,0.13
2020-06-12,12.911,13.19,12.841,12.841,426220,5473091.02,0.0,13280.0,0.0,250000.0,,6.57,0.0,0.25
2020-06-15,12.841,13.016,12.318,12.562,441750,5549263.5,0.0,37220.0,0.0,680000.0,,6.57,0.0,0.68
2020-06-16,12.562,12.841,12.562,12.702,210410,2672627.82,2050.0,0.0,40000.0,0.0,,6.57,0.04,0.0
2020-06-17,12.702,12.806,12.632,12.737,123780,1576585.86,0.0,200.0,0.0,0.0,,6.57,0.0,0.0
2020-06-18,12.702,13.085,12.702,12.981,150480,1953380.88,0.0,8040.0,0.0,150000.0,,6.57,0.0,0.15
2020-06-19,13.12,13.12,12.876,13.051,298850,3900291.35,12630.0,0.0,230000.0,0.0,,6.57,0.23,0.0
2020-06-22,12.946,13.12,12.946,13.051,133600,1743613.6,5420.0,0.0,100000.0,0.0,,6.57,0.1,0.0
2020-06-23,12.946,12.981,12.143,12.422,1160910,14420824.02,82040.0,613450.0,1480000.0,11060000.0,,6.57,1.48,11.06
2020-06-24,12.562,12.702,12.213,12.213,183730,2243894.49,0.0,20280.0,0.0,360000.0,,6.57,0.0,0.36
2020-06-25,12.492,12.702,12.248,12.492,171030,2136506.76,9080.0,3840.0,160000.0,70000.0,,6.57,0.16,0.07
2020-06-26,12.632,12.667,12.457,12.492,102170,1276307.64,1590.0,0.0,30000.0,0.0,,6.57,0.03,0.0
2020-06-29,12.597,12.597,12.213,12.318,145960,1797935.28,200.0,12980.0,0.0,230000.0,,6.57,0.0,0.23
2020-06-30,12.527,12.527,12.283,12.283,90250,1108540.75,6000.0,13110.0,110000.0,230000.0,,6.57,0.11,0.23
2020-07-01,12.283,12.632,11.934,12.283,87490,1074639.67,224.0,40019.0,40000.0,7200000.0,,6.57,0.04,7.2
2020-07-02,12.702,12.702,12.353,12.353,45960,567743.88,300.0,0.0,10000.0,0.0,,6.57,0.01,0.0
2020-07-03,12.353,12.562,12.283,12.318,54100,666403.7999999999,0.0,0.0,0.0,0.0,,6.57,0.0,0.0
2020-07-06,12.318,12.562,12.318,12.388,32500,402610.0,235.0,20037.0,40000.0,3610000.0,,6.57,0.04,3.61
2020-07-07,12.353,12.492,12.318,12.388,170990,2118224.12,170.0,0.0,0.0,0.0,,6.57,0.0,0.0
2020-07-08,12.353,12.527,12.318,12.422,75010,931774.22,0.0,0.0,0.0,0.0,,6.57,0.0,0.0
2020-07-09,12.562,12.562,12.388,12.422,92190,1145184.1800000002,0.0,0.0,0.0,0.0,,6.57,0.0,0.0
2020-07-10,12.388,12.667,12.283,12.527,283310,3549024.37,1890.0,0.0,30000.0,0.0,,6.57,0.03,0.0
2020-07-13,12.667,12.667,12.527,12.527,154230,1932039.21,0.0,7130.0,0.0,130000.0,,6.57,0.0,0.13
2020-07-14,12.562,12.702,12.492,12.667,142810,1808974.27,0.0,0.0,0.0,0.0,,6.57,0.0,0.0
2020-07-15,12.702,12.876,12.562,12.562,133520,1677278.24,0.0,1730.0,0.0,30000.0,,6.57,0.0,0.03
2020-07-16,12.562,12.702,12.562,12.597,48290,608309.13,0.0,40481.0,0.0,7650000.0,,6.57,0.0,7.65
2020-07-17,12.737,12.841,12.702,12.806,103130,1320682.78,1910.0,0.0,40000.0,0.0,,6.57,0.04,0.0
2020-07-20,13.051,13.574,12.981,13.574,516590,7012192.66,11060.0,0.0,210000.0,0.0,,6.57,0.21,0.0
2020-07-21,13.679,13.888,13.574,13.748,600600,8257048.8,3940.0,7000.0,80000.0,140000.0,,6.57,0.08,0.14
2020-07-22,13.818,13.888,13.539,13.679,353160,4830875.64,3560.0,430.0,70000.0,10000.0,,6.57,0.07,0.01
2020-07-23,13.783,14.167,13.783,14.167,786110,11136820.37,7770.0,0.0,160000.0,0.0,,6.57,0.16,0.0
2020-07-24,14.237,15.005,13.609,14.516,2005180,29107192.88,157840.0,58060.0,3300000.0,1190000.0,,6.57,3.3,1.19
2020-07-27,14.446,15.354,14.237,14.516,799350,11603364.6,5770.0,500.0,120000.0,10000.0,,6.57,0.12,0.01
2020-07-28,14.272,15.04,13.958,14.935,846560,12643373.6,83390.0,201270.0,1770000.0,4180000.0,,6.57,1.77,4.18
2020-07-29,14.656,14.726,13.923,14.656,929400,13621286.4,11780.0,1450.0,240000.0,30000.0,,6.57,0.24,0.03
2020-07-30,13.659,14.886,13.659,14.503,444300,6443682.9,3670.0,11480.0,70000.0,220000.0,,6.57,0.07,0.22
2020-07-31,13.966,14.503,13.966,14.081,451000,6350531.0,12300.0,11210.0,230000.0,210000.0,,6.57,0.23,0.21
2020-08-03,14.081,14.963,13.85,14.426,699780,10095026.28,129630.0,1090.0,2430000.0,20000.0,,6.57,2.43,0.02
2020-08-04,14.733,15.27,14.733,15.04,707990,10648169.6,18330.0,890.0,360000.0,20000.0,,6.57,0.36,0.02
2020-08-05,15.04,15.769,15.001,15.692,944890,14827213.88,168190.0,0.0,3410000.0,0.0,,6.57,3.41,0.0
2020-08-06,15.654,16.114,15.347,16.114,861790,13886884.06,87580.0,100000.0,1810000.0,2100000.0,,6.57,1.81,2.1
2020-08-07,15.884,16.498,15.884,16.344,776860,12696999.840000002,37840.0,53210.0,790000.0,1120000.0,,6.57,0.79,1.12
2020-08-10,16.498,17.457,16.344,17.457,964260,16833086.82,78200.0,60000.0,1730000.0,1350000.0,,6.57,1.73,1.35
2020-08-11,17.687,17.917,17.073,17.534,526840,9237612.56,37950.0,24070.0,870000.0,550000.0,,6.57,0.87,0.55
2020-08-12,16.728,17.572,16.728,17.419,793340,13819189.46,15420.0,3990.0,350000.0,90000.0,,6.57,0.35,0.09
2020-08-13,17.457,18.608,17.265,18.608,814430,15154913.44,40360.0,0.0,950000.0,0.0,,6.57,0.95,0.0
2020-08-14,19.183,19.874,18.685,19.874,1135820,22573286.68,31000.0,600.0,800000.0,20000.0,,6.57,0.8,0.02
2020-08-17,19.874,19.951,18.493,19.951,735530,14674559.03,6160.0,37770.0,150000.0,940000.0,,6.57,0.15,0.94
2020-08-18,19.337,19.874,19.337,19.567,265740,5199734.58,1000.0,31480.0,30000.0,800000.0,,6.57,0.03,0.8
2020-08-19,19.337,19.721,18.8,19.529,295690,5774530.01,9630.0,19090.0,240000.0,490000.0,,6.57,0.24,0.49
2020-08-20,19.567,19.567,18.646,18.685,491510,9183864.35,5100.0,31870.0,130000.0,790000.0,,6.57,0.13,0.79
2020-08-21,18.685,19.49,18.685,19.337,355940,6882811.78,10490.0,1240.0,260000.0,30000.0,,6.57,0.26,0.03
2020-08-24,19.797,19.797,18.953,19.183,308190,5912008.77,9400.0,0.0,240000.0,0.0,,6.57,0.24,0.0
2020-08-25,19.183,19.529,18.8,19.183,369340,7085049.22,1000.0,310.0,20000.0,10000.0,,6.57,0.02,0.01
2020-08-26,19.298,20.526,18.915,20.526,924560,18977518.56,16930.0,820.0,450000.0,20000.0,,6.57,0.45,0.02
2020-08-27,20.872,21.946,20.718,21.946,495680,10878193.28,8940.0,41620.0,250000.0,1170000.0,,6.57,0.25,1.17
2020-08-28,23.02,23.327,21.869,21.946,568840,12483762.64,2120.0,50000.0,60000.0,1460000.0,,6.57,0.06,1.46
2020-08-31,21.946,23.212,21.524,22.406,811800,18189190.8,1820.0,26650.0,50000.0,770000.0,,6.57,0.05,0.77
2020-09-01,22.406,22.713,21.946,22.483,255890,5753174.87,22490.0,9620.0,650000.0,280000.0,,6.57,0.65,0.28
2020-09-03,22.406,22.521,21.792,21.869,315840,6907104.96,80.0,10460.0,0.0,300000.0,,6.57,0.0,0.3
2020-09-04,21.332,22.713,21.332,22.253,460660,10251066.98,41860.0,140.0,1210000.0,0.0,,6.57,1.21,0.0
2020-09-07,22.253,22.253,20.718,20.718,921870,19099302.66,16390.0,20090.0,460000.0,570000.0,,6.57,0.46,0.57
2020-09-08,20.718,21.485,20.526,20.872,474700,9907938.4,43020.0,8890.0,1170000.0,240000.0,,6.57,1.17,0.24
2020-09-09,20.411,21.485,20.411,21.332,252640,5389316.48,51630.0,50.0,1410000.0,0.0,,6.57,1.41,0.0
2020-09-10,21.562,22.176,21.294,21.485,325420,6991648.7,170.0,15210.0,0.0,430000.0,,6.57,0.0,0.43
2020-09-11,21.485,22.253,21.447,21.524,274800,5914795.2,8670.0,1090.0,240000.0,30000.0,,6.57,0.24,0.03
2020-09-14,21.562,22.023,21.562,21.677,277520,6015801.04,18860.0,11010.0,530000.0,310000.0,,6.57,0.53,0.31
2020-09-15,21.831,21.831,21.485,21.485,312010,6703534.85,41500.0,2050.0,1170000.0,60000.0,,6.57,1.17,0.06
2020-09-16,21.485,21.601,21.14,21.255,249160,5295895.8,3580.0,0.0,100000.0,0.0,,6.57,0.1,0.0
2020-09-17,21.485,21.485,21.102,21.255,227040,4825735.2,8910.0,0.0,250000.0,0.0,,6.57,0.25,0.0
2020-09-18,21.294,21.294,21.102,21.178,219460,4647723.88,8350.0,0.0,230000.0,0.0,,6.57,0.23,0.0
2020-09-21,21.217,21.294,20.68,20.68,324530,6711280.4,4580.0,0.0,130000.0,0.0,,6.57,0.13,0.0
2020-09-22,20.565,20.68,20.258,20.296,395140,8019761.439999999,15720.0,0.0,420000.0,0.0,,6.57,0.42,0.0
2020-09-23,20.296,21.332,20.296,21.255,273620,5815793.1,8530.0,0.0,230000.0,0.0,,6.57,0.23,0.0
2020-09-24,21.332,21.485,20.91,21.37,286050,6112888.5,4040.0,0.0,110000.0,0.0,,6.57,0.11,0.0
2020-09-25,21.37,21.716,21.332,21.601,358150,7736398.149999999,4150.0,5920.0,120000.0,170000.0,,6.57,0.12,0.17
2020-09-28,21.601,22.023,21.485,21.485,269180,5783332.3,0.0,5110.0,0.0,140000.0,,6.57,0.0,0.14
2020-09-29,21.409,21.409,20.872,20.872,362640,7569022.08,0.0,83240.0,0.0,2280000.0,,6.57,0.0,2.28
2020-09-30,20.565,21.178,20.565,21.178,180250,3817334.5,3940.0,0.0,110000.0,0.0,,6.57,0.11,0.0
2020-10-01,21.255,21.294,21.025,21.102,152910,3226706.82,7750.0,0.0,210000.0,0.0,,6.57,0.21,0.0
2020-10-02,21.217,21.447,20.565,20.795,290380,6038452.100000001,4000.0,3410.0,110000.0,90000.0,,6.57,0.11,0.09
2020-10-05,20.795,21.869,20.795,21.792,466380,10163352.96,17090.0,36980.0,470000.0,1020000.0,,6.57,0.47,1.02
2020-10-06,22.099,22.253,21.792,22.138,418630,9267630.94,10620.0,13330.0,310000.0,380000.0,,6.57,0.31,0.38
2020-10-07,22.023,22.099,21.485,21.524,337120,7256170.88,7710.0,2030.0,220000.0,60000.0,,6.57,0.22,0.06
2020-10-08,21.524,21.524,20.718,20.91,412290,8620983.9,100.0,7440.0,0.0,200000.0,,6.57,0.0,0.2
2020-10-09,20.68,21.063,20.68,20.833,202150,4211390.949999999,3900.0,2000.0,110000.0,50000.0,,6.57,0.11,0.05
2020-10-12,20.833,21.178,20.833,21.063,108250,2280069.75,20980.0,3760.0,570000.0,100000.0,,6.57,0.57,0.1
2020-10-13,20.948,20.948,20.756,20.756,124600,2586197.6,2020.0,6940.0,50000.0,190000.0,,6.57,0.05,0.19
2020-10-14,20.641,20.872,20.526,20.526,243700,5002186.2,2200.0,14290.0,60000.0,380000.0,,6.57,0.06,0.38
2020-10-15,20.411,20.641,19.721,19.797,472930,9362595.21,23020.0,18950.0,610000.0,500000.0,,6.57,0.61,0.5
2020-10-16,19.49,20.334,19.49,20.219,220380,4455863.220000001,14740.0,3640.0,380000.0,90000.0,,6.57,0.38,0.09
2020-10-19,20.258,20.334,19.989,19.989,74530,1489780.1700000002,0.0,5780.0,0.0,150000.0,,6.57,0.0,0.15
2020-10-20,19.951,20.296,19.951,19.951,127970,2553129.47,14670.0,0.0,380000.0,0.0,,6.57,0.38,0.0
2020-10-21,20.027,20.181,19.759,19.759,193460,3822576.14,63670.0,24580.0,1660000.0,640000.0,,6.57,1.66,0.64
2020-10-22,19.759,19.874,19.721,19.836,122670,2433282.12,45400.0,11700.0,1170000.0,300000.0,,6.57,1.17,0.3
2020-10-23,19.951,19.989,19.567,19.567,182780,3576456.26,15400.0,7910.0,400000.0,200000.0,,6.57,0.4,0.2
2020-10-26,19.567,19.759,19.529,19.529,198170,3870061.93,79200.0,3480.0,2020000.0,90000.0,,6.57,2.02,0.09
2020-10-27,19.567,19.682,18.57,18.608,152560,2838836.48,71500.0,7350.0,1820000.0,190000.0,,6.57,1.82,0.19
2020-10-28,18.608,18.723,17.725,17.725,262800,4658130.0,63920.0,31220.0,1530000.0,740000.0,,6.57,1.53,0.74
2020-10-29,17.649,18.953,17.572,18.876,221460,4180278.96,11500.0,1000.0,270000.0,20000.0,,6.57,0.27,0.02
2020-10-30,19.644,19.644,18.876,19.068,108480,2068496.64,14460.0,14190.0,360000.0,350000.0,,6.57,0.36,0.35
2020-11-02,19.452,19.452,18.339,18.339,159580,2926537.62,0.0,48060.0,0.0,1160000.0,,6.57,0.0,1.16
2020-11-03,18.646,18.8,18.263,18.531,183300,3396732.3,6300.0,57770.0,150000.0,1390000.0,,6.57,0.15,1.39
2020-11-04,18.723,19.797,18.57,19.797,361210,7150874.37,7520.0,69000.0,190000.0,1780000.0,,6.57,0.19,1.78
2020-11-05,19.912,19.912,19.145,19.183,267650,5134329.95,5190.0,120800.0,130000.0,3050000.0,,6.57,0.13,3.05
2020-11-06,19.183,19.26,18.953,18.992,235770,4477743.84,25510.0,161540.0,630000.0,4010000.0,,6.57,0.63,4.01
2020-11-09,18.992,19.375,18.876,19.068,189720,3617580.96,15970.0,61600.0,400000.0,1530000.0,,6.57,0.4,1.53
2020-11-10,19.337,20.027,19.145,19.567,357450,6994224.15,46990.0,37950.0,1190000.0,950000.0,,6.57,1.19,0.95
2020-11-11,19.644,20.181,19.414,19.874,189910,3774271.34,59890.0,3020.0,1550000.0,80000.0,,6.57,1.55,0.08
2020-11-12,19.951,20.334,19.951,20.219,227820,4606292.58,36660.0,7440.0,960000.0,190000.0,,6.57,0.96,0.19
2020-11-13,20.181,20.718,20.104,20.449,308370,6305858.130000001,37580.0,1000.0,1000000.0,30000.0,,6.57,1.0,0.03
2020-11-16,20.718,20.718,20.181,20.181,253470,5115278.07,64020.0,2730.0,1690000.0,70000.0,,6.57,1.69,0.07
2020-11-17,20.143,20.258,20.066,20.181,202470,4086047.07,29330.0,3210.0,770000.0,80000.0,,6.57,0.77,0.08
2020-11-18,20.181,21.562,20.143,21.562,570790,12307373.98,23920.0,0.0,630000.0,0.0,,6.57,0.63,0.0
2020-11-19,22.253,22.253,21.178,21.485,359760,7729443.6,11500.0,15470.0,320000.0,440000.0,,6.57,0.32,0.44
2020-11-20,21.332,22.445,21.332,22.099,466370,10306310.63,24540.0,3610.0,690000.0,100000.0,,6.57,0.69,0.1
2020-11-23,22.099,22.099,21.639,21.869,434400,9499893.6,62540.0,2500.0,1780000.0,70000.0,,6.57,1.78,0.07
2020-11-24,21.792,22.521,21.716,22.176,480900,10664438.4,36880.0,21000.0,1050000.0,600000.0,,6.57,1.05,0.6
2020-11-25,22.176,23.711,22.176,23.711,1180680,27995103.48,36560.0,67080.0,1120000.0,2040000.0,,6.57,1.12,2.04
2020-11-26,23.711,25.36,23.711,25.092,431850,10835980.2,8960.0,7140.0,290000.0,230000.0,,6.57,0.29,0.23
2020-11-27,25.245,25.552,24.478,24.785,365060,9048012.1,11000.0,8100.0,360000.0,270000.0,,6.57,0.36,0.27
2020-11-30,24.785,25.629,24.516,24.747,428130,10594933.11,64640.0,10000.0,2090000.0,330000.0,,6.57,2.09,0.33
2020-12-01,24.631,26.473,24.555,26.473,677220,17928045.06,79420.0,15000.0,2580000.0,500000.0,,6.57,2.58,0.5
2020-12-02,26.473,27.586,26.089,26.243,349390,9169041.77,102110.0,9680.0,3570000.0,340000.0,,6.57,3.57,0.34
2020-12-03,26.243,26.55,25.974,26.089,407450,10629963.05,149890.0,10100.0,5120000.0,350000.0,,6.57,5.12,0.35
2020-12-04,26.089,27.624,25.936,26.051,417300,10871082.3,42090.0,18690.0,1430000.0,640000.0,,6.57,1.43,0.64
2020-12-07,26.013,26.205,24.938,24.938,611660,15253577.08,175820.0,25950.0,5860000.0,870000.0,,6.57,5.86,0.87
2020-12-08,24.862,25.552,24.555,24.593,532590,13097985.87,103480.0,134160.0,3390000.0,4390000.0,,6.57,3.39,4.39
2020-12-09,24.555,25.322,24.555,25.092,410480,10299764.16,90720.0,32730.0,2960000.0,1070000.0,,6.57,2.96,1.07
2020-12-10,25.322,26.051,25.092,25.245,316770,7996858.65,33250.0,0.0,1110000.0,0.0,,6.57,1.11,0.0
2020-12-11,25.552,25.552,25.015,25.015,179890,4499948.350000001,33790.0,30.0,1110000.0,0.0,,6.57,1.11,0.0
2020-12-14,25.015,25.629,24.9,25.476,255340,6505041.84,25590.0,7940.0,830000.0,260000.0,,6.57,0.83,0.26
2020-12-15,25.476,27.087,25.245,26.435,542320,14336229.2,31360.0,10050.0,1060000.0,340000.0,,6.57,1.06,0.34
2020-12-16,27.01,27.01,26.013,26.243,200640,5265395.52,33390.0,27090.0,1140000.0,930000.0,,6.57,1.14,0.93
2020-12-17,26.051,26.358,25.322,25.782,271430,6998008.26,74920.0,53560.0,2530000.0,1810000.0,,6.57,2.53,1.81
2020-12-18,25.629,25.936,25.13,25.552,371640,9496145.28,53720.0,4460.0,1780000.0,150000.0,,6.57,1.78,0.15
2020-12-21,25.552,26.511,25.552,26.243,284110,7455898.729999999,12350.0,21280.0,420000.0,720000.0,,6.57,0.42,0.72
2020-12-22,26.243,28.046,26.166,28.046,871770,24449661.42,43760.0,23230.0,1560000.0,820000.0,,6.57,1.56,0.82
2020-12-23,27.969,28.123,27.202,27.202,239870,6524943.74,8930.0,2930.0,320000.0,100000.0,,6.57,0.32,0.1
2020-12-24,27.202,27.509,25.322,26.32,294390,7748344.8,86380.0,13000.0,2990000.0,450000.0,,6.57,2.99,0.45
2020-12-25,26.166,26.78,25.552,26.78,342290,9166526.2,36040.0,2850.0,1230000.0,100000.0,,6.57,1.23,0.1
2020-12-28,27.164,27.24,26.511,26.665,230620,6149482.3,27300.0,3680.0,960000.0,130000.0,,6.57,0.96,0.13
2020-12-29,26.665,26.665,25.706,26.089,335040,8740858.559999999,46330.0,3150.0,1590000.0,110000.0,,6.57,1.59,0.11
2020-12-30,26.089,26.089,25.054,25.936,812370,21069628.32,117260.0,234050.0,3910000.0,7740000.0,,6.57,3.91,7.74
2020-12-31,25.936,26.818,25.936,26.32,264040,6949532.8,99660.0,80300.0,3420000.0,2750000.0,,6.57,3.42,2.75
2021-01-04,26.396,27.624,26.396,27.087,293500,7950034.5,23700.0,8700.0,830000.0,310000.0,,6.57,0.83,0.31
2021-01-05,26.703,27.164,26.627,27.01,412000,11128120.0,28000.0,118700.0,980000.0,4160000.0,,6.57,0.98,4.16
2021-01-06,27.24,28.89,27.049,28.507,927400,26437391.8,23800.0,27800.0,870000.0,1030000.0,,6.57,0.87,1.03
2021-01-07,28.507,28.852,28.391,28.852,480500,13863386.0,18800.0,65700.0,700000.0,2450000.0,,6.57,0.7,2.45
2021-01-08,28.89,29.12,28.545,28.852,439000,12666028.0,57100.0,47600.0,2160000.0,1790000.0,,6.57,2.16,1.79
2021-01-11,29.082,29.235,28.43,28.929,718900,20797058.1,312000.0,43000.0,1180000.0,160000.0,,6.57,1.18,0.16
