time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-08-13,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-08-14,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-08-15,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-08-16,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-08-17,1.0,1.1,1.0,1.0,592150,592150.0,116000.0,0.0,120000.0,0.0,,0.3,0.12,0.0
2018-08-20,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-08-21,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-08-22,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-08-23,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-08-24,0.9,1.1,0.9,0.9,1205013,1084511.7,470000.0,80900.0,440000.0,80000.0,,0.3,0.44,0.08
2018-08-27,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-08-28,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-08-29,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-09-07,1.1,1.2,1.1,1.2,70400,84480.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-09-10,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-09-11,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-09-12,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-09-13,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-09-14,1.3,1.3,1.2,1.3,133789,173925.7,9500.0,0.0,10000.0,0.0,,0.3,0.01,0.0
2018-09-17,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-09-18,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-09-19,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-09-20,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-09-21,1.3,1.4,1.3,1.4,62857,87999.79999999999,10100.0,0.0,10000.0,0.0,,0.3,0.01,0.0
2018-09-24,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-09-25,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-09-26,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-09-27,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-09-28,1.4,1.6,1.4,1.6,203100,324960.0,34000.0,0.0,50000.0,0.0,,0.3,0.05,0.0
2018-10-01,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-10-02,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-10-03,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-10-04,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-10-05,1.5,1.6,1.4,1.6,272400,435840.0,66000.0,0.0,100000.0,0.0,,0.3,0.1,0.0
2018-10-08,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-10-09,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-10-10,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-10-11,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-10-12,1.4,1.5,1.4,1.5,91800,137700.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-10-15,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-10-16,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-10-17,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-10-18,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-10-19,1.4,1.5,1.4,1.5,91000,136500.0,85800.0,0.0,120000.0,0.0,,0.3,0.12,0.0
2018-10-22,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-10-23,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-10-24,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-10-25,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-10-26,1.4,1.4,1.3,1.4,145200,203280.0,112300.0,0.0,160000.0,0.0,,0.3,0.16,0.0
2018-10-29,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-10-30,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-10-31,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-11-01,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-11-02,1.4,1.4,1.3,1.4,34200,47880.0,27900.0,0.0,40000.0,0.0,,0.3,0.04,0.0
2018-11-05,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-11-06,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-11-07,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-11-08,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-11-09,1.4,1.4,1.3,1.4,84500,118300.0,52300.0,0.0,70000.0,0.0,,0.3,0.07,0.0
2018-11-12,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-11-13,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-11-14,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-11-15,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-11-16,1.4,1.4,1.3,1.4,92620,129668.0,100.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-11-19,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-11-20,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-11-21,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-11-22,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-11-23,1.5,1.6,1.4,1.5,20200,30300.0,1300.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-11-26,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-11-27,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-11-28,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-11-29,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-11-30,1.6,1.6,1.4,1.4,30100,42140.0,17900.0,0.0,30000.0,0.0,,0.3,0.03,0.0
2018-12-03,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-12-04,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-12-05,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-12-06,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-12-07,1.5,1.5,1.4,1.5,116000,174000.0,15800.0,0.0,20000.0,0.0,,0.3,0.02,0.0
2018-12-10,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-12-11,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-12-12,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-12-13,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-12-14,1.5,1.5,1.4,1.4,74600,104440.0,33000.0,0.0,50000.0,0.0,,0.3,0.05,0.0
2018-12-17,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-12-18,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-12-19,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-12-20,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-12-21,1.4,1.5,1.4,1.5,6600,9900.0,6500.0,0.0,10000.0,0.0,,0.3,0.01,0.0
2018-12-24,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-12-25,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-12-26,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-12-27,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-12-28,1.4,1.5,1.4,1.5,13720,20580.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-01-02,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-01-03,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-01-04,1.3,1.5,1.3,1.5,64500,96750.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-01-07,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-01-08,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-01-09,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-01-10,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-01-11,1.4,1.4,1.3,1.4,3200,4480.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-01-14,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-01-15,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-01-16,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-01-17,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-01-18,1.4,1.4,1.3,1.3,3500,4550.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-01-21,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-01-22,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-01-23,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-01-24,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-01-25,1.2,1.2,1.2,1.2,53800,64560.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-01-28,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-01-29,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-01-30,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-01-31,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-02-01,1.2,1.2,1.1,1.2,25320,30384.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-02-11,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-02-12,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-02-13,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-02-14,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-02-15,1.1,1.1,1.0,1.0,88935,88935.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-02-18,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-02-19,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-02-20,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-02-21,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-02-22,0.9,1.0,0.9,0.9,117100,105390.0,0.0,100.0,0.0,0.0,,0.3,0.0,0.0
2019-02-25,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-02-26,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-02-27,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-02-28,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-03-01,0.9,1.0,0.8,1.0,62638,62638.0,0.0,200.0,0.0,0.0,,0.3,0.0,0.0
2019-03-04,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-03-05,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-03-06,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-03-07,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-03-08,0.8,0.9,0.7,0.9,77800,70020.0,0.0,46700.0,0.0,40000.0,,0.3,0.0,0.04
2019-03-11,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-03-12,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-03-13,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-03-14,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-03-15,0.8,0.9,0.8,0.9,75100,67590.0,0.0,63000.0,0.0,60000.0,,0.3,0.0,0.06
2019-03-18,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-03-19,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-03-20,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-03-21,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-03-22,0.9,1.0,0.9,1.0,221100,221100.0,0.0,75200.0,0.0,70000.0,,0.3,0.0,0.07
2019-03-25,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-03-26,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-03-27,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-03-28,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-03-29,1.1,1.1,1.1,1.1,267400,294140.0,145900.0,0.0,160000.0,0.0,,0.3,0.16,0.0
2019-04-01,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-04-02,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-04-03,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-04-04,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-04-05,1.2,1.2,1.2,1.2,6600,7920.0,0.0,6600.0,0.0,10000.0,,0.3,0.0,0.01
2019-04-08,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-04-09,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-04-10,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-04-11,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-04-12,1.3,1.3,1.2,1.2,2700,3240.0,0.0,500.0,0.0,0.0,,0.3,0.0,0.0
2019-04-16,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-04-17,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-04-18,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-04-19,1.1,1.1,1.1,1.1,1300,1430.0000000000002,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-04-22,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-04-23,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-04-24,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-04-25,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-04-26,1.0,1.0,1.0,1.0,257400,257400.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-05-02,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-05-03,0.9,1.0,0.9,0.9,76400,68760.0,0.0,100.0,0.0,0.0,,0.3,0.0,0.0
2019-05-06,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-05-07,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-05-08,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-05-09,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-05-10,0.8,0.8,0.8,0.8,195500,156400.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-05-13,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-05-14,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-05-15,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-05-16,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-05-17,0.7,0.8,0.7,0.7,128300,89810.0,0.0,100.0,0.0,0.0,,0.3,0.0,0.0
2019-05-20,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-05-21,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-05-22,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-05-23,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-05-24,0.8,0.8,0.6,0.7,27100,18970.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-05-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-05-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-05-29,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-05-30,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-05-31,0.8,0.8,0.7,0.8,6010,4808.0,0.0,5500.0,0.0,0.0,,0.3,0.0,0.0
2019-06-03,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-06-04,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-06-05,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-06-06,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-06-07,0.7,0.8,0.7,0.8,14300,11440.0,0.0,8500.0,0.0,10000.0,,0.3,0.0,0.01
2019-06-10,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-06-11,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-06-12,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-06-13,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-06-14,0.8,0.9,0.8,0.8,4900,3920.0,0.0,300.0,0.0,0.0,,0.3,0.0,0.0
2019-06-17,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-06-18,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-06-19,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-06-20,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-06-21,0.7,0.8,0.7,0.8,55200,44160.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-06-24,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-06-25,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-06-26,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-06-27,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-06-28,0.8,0.9,0.8,0.9,229800,206820.0,0.0,124800.0,0.0,110000.0,,0.3,0.0,0.11
2019-07-01,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-07-02,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-07-03,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-07-04,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-07-05,1.0,1.0,0.9,1.0,2000,2000.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-07-08,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-07-09,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-07-10,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-07-11,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-07-12,1.1,1.1,1.0,1.0,28252,28252.0,0.0,8000.0,0.0,10000.0,,0.3,0.0,0.01
2019-07-15,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-07-16,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-07-17,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-07-18,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-07-19,1.0,1.1,1.0,1.0,23700,23700.0,0.0,300.0,0.0,0.0,,0.3,0.0,0.0
2019-07-22,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-07-23,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-07-24,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-07-25,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-07-26,0.9,0.9,0.9,0.9,200,180.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-07-29,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-07-30,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-07-31,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-08-01,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
