time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-08-04,5.336,5.336,5.336,5.336,113558,605945.488,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-08-05,6.098,6.098,6.098,6.098,113300,690903.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-08-06,6.945,6.945,6.182,6.775,125100,847552.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-08-09,6.182,6.86,5.928,6.606,229800,1518058.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-08-10,6.352,7.283,6.352,7.283,171800,1251219.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-08-11,8.215,8.215,8.046,8.215,51415,422374.225,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-08-12,9.401,9.401,8.046,8.639,311400,2690184.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-08-13,8.046,8.808,7.707,8.723,134700,1174988.1,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-08-16,8.723,8.723,7.876,8.3,71300,591790.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-08-17,7.622,7.876,7.368,7.622,79700,607473.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-08-18,7.622,8.3,6.775,7.876,157900,1243620.4,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-08-19,7.876,7.961,7.368,7.876,54900,432392.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-08-20,7.876,7.876,7.368,7.622,33900,258385.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-08-23,7.622,7.622,6.945,7.199,46400,334033.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-08-24,7.538,7.538,6.775,6.775,51300,347557.5,0.0,5000.0,0.0,40000.0,,0.38,0.0,0.04
2021-08-25,6.775,6.86,6.098,6.775,15700,106367.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-08-26,6.775,7.622,5.928,7.622,90400,689028.8,0.0,100.0,0.0,0.0,,0.38,0.0,0.0
2021-08-27,7.961,8.13,7.114,7.283,40300,293504.9,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-08-30,7.453,7.538,7.114,7.199,45200,325394.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-08-31,7.199,7.622,7.199,7.538,46000,346748.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-09-01,7.538,7.876,7.283,7.622,136800,1042689.6,300.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-09-06,7.792,8.3,7.792,7.876,99100,780511.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-09-07,7.792,7.876,7.283,7.538,60200,453787.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-09-08,7.538,7.622,7.283,7.538,43300,326395.4,0.0,300.0,0.0,0.0,,0.38,0.0,0.0
2021-09-09,7.538,8.554,7.453,8.554,349900,2993044.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-09-10,8.469,9.485,8.384,9.485,249300,2364610.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-09-13,10.841,10.841,10.841,10.841,81400,882457.3999999999,3000.0,0.0,40000.0,0.0,,0.38,0.04,0.0
2021-09-14,12.45,12.45,11.095,12.45,419300,5220285.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-09-15,14.059,14.059,10.671,11.772,283400,3336184.8000000003,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-09-16,11.857,11.857,10.671,11.01,194910,2145959.1,0.0,1000.0,0.0,10000.0,,0.38,0.0,0.01
2021-09-17,11.01,12.619,10.332,11.772,200200,2356754.4,100.0,2000.0,0.0,20000.0,,0.38,0.0,0.02
2021-09-20,11.179,11.857,11.095,11.095,85000,943075.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-09-21,11.264,11.264,10.502,10.841,87200,945335.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-09-22,11.179,12.026,10.671,11.179,138500,1548291.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-09-23,11.857,12.026,10.671,10.671,93120,993683.52,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-09-24,10.586,11.01,10.163,10.163,70900,720556.7000000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-09-27,9.909,10.586,9.74,9.74,95170,926955.8,200.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-09-28,9.74,9.74,8.893,9.485,78600,745521.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-09-29,9.485,10.163,9.485,10.163,25100,255091.3,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-09-30,9.909,10.417,9.909,9.994,29500,294823.0,0.0,400.0,0.0,0.0,,0.38,0.0,0.0
2021-10-01,9.994,10.163,9.74,9.994,30600,305816.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-10-04,9.994,9.994,9.147,9.824,66000,648384.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-10-05,9.74,9.824,9.062,9.316,57800,538464.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-10-06,9.57,9.57,9.147,9.485,51010,483829.85,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-10-07,9.485,9.994,9.485,9.824,51400,504953.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-10-08,9.909,10.586,9.824,10.332,101406,1047726.792,1500.0,0.0,20000.0,0.0,,0.38,0.02,0.0
2021-10-11,10.332,10.925,10.332,10.586,61900,655273.4,4500.0,0.0,60000.0,0.0,,0.38,0.06,0.0
2021-10-12,10.671,10.671,9.909,10.163,57721,586618.523,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-10-13,9.994,9.994,9.316,9.824,29900,293737.6,2000.0,0.0,20000.0,0.0,,0.38,0.02,0.0
2021-10-14,9.814,9.987,9.553,9.727,78900,767460.3,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-10-15,9.814,10.161,9.553,9.727,47100,458141.7,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-10-18,9.727,9.814,9.466,9.727,61100,594319.7000000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-10-19,9.466,9.814,9.466,9.727,31600,307373.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-10-20,9.553,10.074,9.553,9.987,47600,475381.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-10-21,9.9,9.9,9.553,9.814,24900,244368.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-10-22,9.64,9.9,9.64,9.727,45506,442636.862,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-10-25,9.727,9.727,9.553,9.553,37500,358237.50000000006,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-10-26,9.553,10.421,9.379,10.161,80300,815928.2999999999,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-10-27,10.248,10.682,10.074,10.595,188000,1991860.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-10-28,10.682,10.682,10.421,10.508,97500,1024530.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-10-29,10.508,10.595,9.814,10.248,104900,1075015.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-11-01,10.161,10.161,9.814,9.9,48300,478170.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-11-02,9.9,9.9,9.466,9.9,142000,1405800.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-11-03,9.9,10.769,9.814,9.987,99717,995873.679,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-11-04,9.9,9.987,9.727,9.9,23800,235620.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-11-05,9.987,9.987,9.727,9.9,34100,337590.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-11-08,9.987,10.943,9.727,10.682,290906,3107457.892,300.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-11-09,10.856,11.811,10.856,11.811,281000,3318891.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-11-10,11.985,12.332,11.377,11.55,97680,1128204.0,200.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-11-11,11.377,11.637,10.682,11.377,286700,3261785.9000000004,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-11-12,11.377,12.158,11.116,11.898,244700,2911440.6,400.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2021-11-15,11.898,13.027,11.637,12.506,260400,3256562.4,100.0,7000.0,0.0,100000.0,,0.38,0.0,0.1
2021-11-16,12.158,13.027,11.377,12.766,306200,3908949.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-11-17,12.679,12.679,11.811,12.158,97200,1181757.6,300.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-11-18,11.985,12.506,11.811,12.071,152800,1844448.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-11-19,12.071,12.766,10.421,11.203,321704,3604049.912,200.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-11-22,11.637,11.637,10.421,10.508,109600,1151676.7999999998,300.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-11-23,10.335,10.943,10.335,10.769,57600,620294.4,200.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-11-24,10.508,11.116,10.508,10.856,56521,613591.976,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-11-25,10.856,11.116,10.335,10.421,123219,1284065.199,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-11-26,10.421,10.769,10.074,10.335,92000,950820.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-11-29,9.987,10.856,9.987,10.595,32600,345397.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-11-30,10.508,10.508,10.161,10.161,57200,581209.2,0.0,500.0,0.0,10000.0,,0.38,0.0,0.01
2021-12-01,10.161,10.421,10.074,10.248,23701,242887.848,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-12-02,10.074,10.421,10.074,10.335,42500,439237.50000000006,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-12-03,10.248,10.421,9.987,10.074,57700,581269.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-12-06,9.9,10.074,8.771,8.945,60100,537594.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-12-07,9.553,9.553,8.511,9.292,40200,373538.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-12-08,8.945,9.466,8.945,9.206,48500,446491.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-12-09,9.206,9.206,8.945,9.032,17900,161672.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-12-10,8.945,9.032,8.858,8.945,41800,373901.0,2000.0,500.0,20000.0,10000.0,,0.38,0.02,0.01
2021-12-13,9.032,9.64,8.945,9.553,68600,655335.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-12-14,9.64,9.727,9.206,9.553,40500,386896.50000000006,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-12-15,9.553,10.248,9.292,10.161,80809,821100.249,200.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-12-16,10.248,10.248,9.553,9.814,70800,694831.2,0.0,500.0,0.0,10000.0,,0.38,0.0,0.01
2021-12-17,9.466,9.64,9.119,9.379,69200,649026.7999999999,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-12-20,9.206,9.379,9.032,9.206,31200,287227.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-12-21,9.206,9.292,9.032,9.119,40419,368580.861,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-12-22,9.119,9.466,9.032,9.119,59600,543492.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-12-23,9.119,9.119,8.337,8.945,83300,745118.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-12-24,8.945,9.032,8.511,8.858,63400,561597.2000000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-12-27,8.685,8.945,8.511,8.945,36200,323809.0,0.0,500.0,0.0,10000.0,,0.38,0.0,0.01
2021-12-28,8.685,8.858,8.685,8.771,28000,245588.00000000003,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-12-29,8.685,8.685,8.511,8.598,84900,729970.2000000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-12-30,8.685,9.553,8.685,8.858,58000,513764.00000000006,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-12-31,9.466,9.466,8.858,8.945,28600,255827.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-01-04,8.858,8.945,8.685,8.858,43300,383551.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-01-05,8.771,9.032,8.685,8.858,69200,612973.6000000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-01-06,8.945,8.945,8.511,8.771,88900,779741.9,800.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2022-01-07,8.945,8.945,8.685,8.858,56790,503045.82,0.0,200.0,0.0,0.0,,0.38,0.0,0.0
2022-01-10,9.379,9.379,8.685,9.032,116234,1049825.488,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-01-11,9.032,9.032,8.771,8.771,49000,429779.00000000006,0.0,800.0,0.0,10000.0,,0.38,0.0,0.01
2022-01-12,8.858,8.945,8.598,8.771,66700,585025.7000000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-01-13,8.685,8.771,8.424,8.424,62500,526500.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-01-14,8.598,8.598,7.382,8.25,45600,376200.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-01-17,7.99,8.25,7.642,7.642,21100,161246.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-01-18,7.903,7.99,6.687,7.208,21700,156413.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-01-19,7.208,7.208,6.687,6.948,32500,225810.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-01-20,7.382,7.642,7.208,7.556,14600,110317.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-01-21,7.816,7.816,7.469,7.642,11300,86354.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-01-24,7.034,7.642,7.034,7.642,14600,111573.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-01-25,6.861,7.208,6.774,7.208,4300,30994.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-01-26,7.556,7.556,7.034,7.208,7900,56943.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-01-27,7.208,7.382,7.208,7.382,16304,120356.128,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-01-28,7.295,7.642,7.121,7.642,5700,43559.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-02-07,7.382,7.816,7.295,7.816,29600,231353.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-02-08,7.903,7.903,7.469,7.816,5200,40643.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-02-09,8.25,8.25,7.816,8.077,8300,67039.1,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-02-10,8.077,8.077,7.121,7.99,18900,151011.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-02-11,7.208,8.077,6.687,7.99,16842,134567.58000000002,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-02-14,7.816,7.816,7.556,7.816,10900,85194.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-02-15,7.816,7.816,7.642,7.816,11600,90665.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-02-16,7.729,7.729,7.469,7.556,21200,160187.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-02-17,7.469,7.729,7.469,7.729,14800,114389.2,200.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-02-18,7.729,7.816,7.556,7.816,20400,159446.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-02-21,7.816,8.077,7.816,7.99,55810,445921.9,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-02-22,7.903,8.163,7.816,8.077,27100,218886.7,0.0,200.0,0.0,0.0,,0.38,0.0,0.0
2022-02-23,8.077,8.424,7.903,8.25,61000,503250.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-02-24,8.25,8.511,7.903,8.163,22531,183920.553,0.0,100.0,0.0,0.0,,0.38,0.0,0.0
2022-02-25,8.077,8.163,7.642,8.077,28300,228579.1,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-02-28,8.163,8.25,7.816,7.903,18200,143834.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-03-01,7.903,8.077,7.903,7.903,10300,81400.9,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-03-02,8.077,8.077,7.642,7.816,30413,237708.008,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-03-03,8.077,9.032,7.99,9.032,190535,1720912.12,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-03-04,9.292,9.814,9.292,9.379,171600,1609436.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-03-07,9.379,9.553,9.032,9.206,25100,231070.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-03-08,9.119,9.292,8.685,8.858,80401,712192.0580000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-03-09,8.858,9.64,8.337,8.858,95675,847489.15,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-03-10,9.119,9.379,8.771,9.119,22925,209053.075,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-03-11,8.858,8.858,8.511,8.858,23900,211706.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-03-14,8.858,8.858,8.25,8.511,9410,80088.51,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-03-15,8.424,8.598,7.816,8.511,21300,181284.3,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-03-16,8.163,8.511,8.077,8.25,16700,137775.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-03-17,8.163,8.337,8.163,8.25,10800,89100.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-03-18,8.337,8.424,8.163,8.424,27200,229132.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-03-21,8.337,8.337,8.163,8.337,33400,278455.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-03-22,8.163,8.337,8.077,8.163,46700,381212.1,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-03-23,8.25,8.424,8.25,8.424,15100,127202.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-03-24,8.337,8.424,8.25,8.424,17300,145735.19999999998,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-03-25,8.424,8.771,8.337,8.598,52000,447096.00000000006,1000.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2022-03-28,8.598,8.598,8.337,8.424,27600,232502.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-03-29,8.337,8.511,8.337,8.511,29100,247670.1,200.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-03-30,8.511,8.685,8.337,8.337,24200,201755.4,0.0,1000.0,0.0,10000.0,,0.38,0.0,0.01
2022-03-31,8.424,8.511,8.163,8.424,17700,149104.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-04-01,8.25,8.25,7.903,8.163,22300,182034.9,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-04-04,8.077,8.25,8.077,8.25,12300,101475.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-04-05,8.163,8.25,8.077,8.077,15200,122770.4,0.0,200.0,0.0,0.0,,0.38,0.0,0.0
2022-04-06,8.077,8.163,7.99,8.163,15502,126542.826,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-04-07,8.077,8.077,7.816,7.903,25700,203107.1,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-04-08,7.903,7.903,7.816,7.903,21700,171495.09999999998,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-04-12,7.469,8.163,7.469,7.642,12200,93232.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-04-13,7.903,7.903,7.556,7.642,11700,89411.40000000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-04-14,7.903,7.903,7.642,7.642,16700,127621.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-04-15,7.642,7.729,7.382,7.729,10600,81927.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-04-18,7.816,7.816,7.121,7.121,8700,61952.7,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-04-19,7.469,7.642,6.948,6.948,9800,68090.40000000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-04-20,6.427,7.034,6.34,6.6,13600,89760.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-04-21,6.079,6.34,5.819,6.079,51300,311852.7,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-04-22,5.992,6.6,5.992,6.34,3700,23458.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-04-25,6.427,6.861,6.079,6.34,21800,138212.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-04-26,6.34,6.687,6.34,6.687,9200,61520.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-04-27,6.513,7.208,6.427,6.427,3600,23137.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-04-28,6.166,6.6,6.166,6.513,5900,38426.7,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-04-29,6.34,6.513,6.166,6.513,9600,62524.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-05-04,6.513,6.774,6.34,6.34,10950,69423.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-05-05,6.513,6.687,6.34,6.687,1304,8719.848,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-05-06,6.513,6.513,6.427,6.427,3500,22494.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-05-09,5.905,6.34,5.905,6.34,500,3170.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-05-10,6.253,6.253,6.079,6.253,11000,68783.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-05-11,6.079,6.079,6.079,6.079,2200,13373.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-05-12,6.079,6.079,5.471,5.992,3900,23368.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-05-13,5.645,5.645,5.211,5.645,5100,28789.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-05-16,5.905,5.905,5.558,5.558,7400,41129.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-05-17,5.645,5.992,5.471,5.992,21600,129427.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-05-18,5.645,5.732,5.471,5.732,19200,110054.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-05-19,5.558,5.645,5.471,5.645,8900,50240.49999999999,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-05-20,5.732,5.732,5.471,5.645,7300,41208.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-05-23,5.645,5.645,5.645,5.645,3700,20886.5,3500.0,0.0,20000.0,0.0,,0.38,0.02,0.0
2022-05-24,6.079,6.079,5.732,5.732,32600,186863.2,24100.0,0.0,160000.0,0.0,,0.38,0.16,0.0
2022-05-25,5.819,6.079,5.819,5.905,4005,23649.525,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-05-26,6.079,6.079,5.819,5.905,9790,57809.95,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-05-27,5.819,5.992,5.732,5.905,5100,30115.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-05-30,6.079,6.079,5.819,5.905,6100,36020.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-05-31,5.819,5.905,5.819,5.819,600,3491.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-06-01,5.819,5.819,5.732,5.732,1300,7451.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-06-02,5.819,5.819,5.732,5.732,8400,48148.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-06-03,5.558,5.732,5.384,5.471,3400,18601.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-06-06,5.558,5.732,5.558,5.645,1200,6773.999999999999,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-06-07,5.558,5.645,5.471,5.558,1800,10004.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-06-08,5.558,5.905,5.558,5.645,19700,111206.5,12500.0,0.0,80000.0,0.0,,0.38,0.08,0.0
2022-06-09,5.645,5.645,5.645,5.645,1100,6209.499999999999,900.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2022-06-10,5.645,5.732,5.384,5.732,3300,18915.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-06-13,5.732,5.732,5.471,5.471,1300,7112.3,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-06-14,5.298,5.645,5.298,5.645,400,2258.0,200.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-06-15,5.471,5.558,5.298,5.298,7000,37086.0,6500.0,0.0,40000.0,0.0,,0.38,0.04,0.0
2022-06-16,5.471,5.471,5.471,5.471,14100,77141.1,11000.0,0.0,70000.0,0.0,,0.38,0.07,0.0
2022-06-17,4.69,5.384,4.69,5.384,4600,24766.4,2000.0,100.0,10000.0,0.0,,0.38,0.01,0.0
2022-06-20,5.471,5.471,4.082,4.082,2900,11837.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-06-21,3.648,4.776,3.648,4.776,400,1910.4,0.0,100.0,0.0,0.0,,0.38,0.0,0.0
2022-06-22,4.516,4.516,4.429,4.429,600,2657.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-06-23,5.124,5.124,5.124,5.124,3700,18958.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-06-24,5.384,5.384,5.037,5.298,1500,7947.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-06-27,5.124,5.211,5.124,5.211,300,1563.3000000000002,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-06-28,5.298,5.298,5.298,5.298,200,1059.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-06-29,4.776,5.298,4.776,5.298,10300,54569.4,8300.0,100.0,50000.0,0.0,,0.38,0.05,0.0
2022-06-30,4.429,5.298,4.429,5.211,10604,55257.444,3400.0,100.0,20000.0,0.0,,0.38,0.02,0.0
2022-07-01,4.516,5.124,4.516,5.037,20500,103258.5,13500.0,100.0,80000.0,0.0,,0.38,0.08,0.0
2022-07-04,4.776,5.558,4.776,5.558,200,1111.6,0.0,100.0,0.0,0.0,,0.38,0.0,0.0
2022-07-05,5.732,5.732,5.471,5.471,10200,55804.2,8000.0,0.0,50000.0,0.0,,0.38,0.05,0.0
