time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-03-14,4.833,4.833,4.833,4.833,100,483.3,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-03-15,4.438,4.438,4.438,4.438,100,443.8,0.0,100.0,0.0,0.0,,0.69,0.0,0.0
2019-03-18,4.438,4.438,4.438,4.438,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-03-19,4.438,4.438,4.438,4.438,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-03-20,4.438,4.438,4.438,4.438,3700,16420.6,2300.0,0.0,10000.0,0.0,,0.69,0.01,0.0
2019-03-21,4.833,4.833,4.833,4.833,1000,4833.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-03-22,4.833,4.833,4.833,4.833,300,1449.9,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-03-25,4.833,4.833,4.833,4.833,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-03-26,4.833,4.833,4.833,4.833,6,28.998,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-03-27,4.833,4.833,4.833,4.833,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-03-28,4.537,4.537,4.537,4.537,100,453.7,0.0,100.0,0.0,0.0,,0.69,0.0,0.0
2019-03-29,4.537,4.537,4.537,4.537,100,453.7,0.0,100.0,0.0,0.0,,0.69,0.0,0.0
2019-04-01,4.932,4.932,4.932,4.932,100,493.2000000000001,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-04-02,4.438,5.129,4.438,5.129,230,1179.6699999999998,0.0,100.0,0.0,0.0,,0.69,0.0,0.0
2019-04-03,4.636,4.636,4.636,4.636,138,639.768,0.0,100.0,0.0,0.0,,0.69,0.0,0.0
2019-04-04,4.636,4.636,4.636,4.636,100,463.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-04-05,4.932,5.03,4.932,5.03,330,1659.9,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-04-08,4.636,4.636,4.636,4.636,150,695.4,0.0,100.0,0.0,0.0,,0.69,0.0,0.0
2019-04-09,4.636,4.636,4.636,4.636,10,46.36,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-04-10,4.636,4.636,4.636,4.636,300,1390.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-04-11,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-04-12,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-04-16,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-04-17,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-04-18,4.636,4.636,4.636,4.636,111,514.596,11.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-04-19,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-04-22,4.636,4.636,4.636,4.636,600,2781.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-04-23,4.636,4.636,4.636,4.636,400,1854.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-04-24,4.636,4.636,4.636,4.636,100,463.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-04-25,4.932,4.932,4.932,4.932,100,493.2000000000001,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-04-26,4.932,4.932,4.932,4.932,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-05-02,4.537,5.129,4.537,5.129,200,1025.8,0.0,100.0,0.0,0.0,,0.69,0.0,0.0
2019-05-03,5.129,5.129,5.129,5.129,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-05-06,5.129,5.129,5.129,5.129,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-05-07,4.734,4.734,4.734,4.734,300,1420.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-05-08,4.734,4.734,4.734,4.734,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-05-09,5.03,5.03,5.03,5.03,100,503.0,100.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-05-10,5.03,5.03,5.03,5.03,17,85.51,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-05-13,5.03,5.03,5.03,5.03,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-05-14,5.03,5.03,5.03,5.03,23,115.69,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-05-15,5.03,5.03,5.03,5.03,10,50.3,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-05-16,5.03,5.03,5.03,5.03,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-05-17,5.03,5.03,5.03,5.03,43,216.29,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-05-20,5.03,5.03,5.03,5.03,5,25.15,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-05-21,5.03,5.03,5.03,5.03,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-05-22,5.03,5.03,5.03,5.03,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-05-23,5.03,5.03,5.03,5.03,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-05-24,5.03,5.03,5.03,5.03,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-05-27,5.03,5.03,5.03,5.03,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-05-28,5.03,5.03,5.03,5.03,100,503.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-05-29,5.03,5.03,5.03,5.03,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-05-30,5.03,5.03,5.03,5.03,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-05-31,5.03,5.03,5.03,5.03,10,50.3,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-06-03,5.03,5.03,5.03,5.03,10,50.3,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-06-04,5.03,5.03,5.03,5.03,10,50.3,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-06-05,5.03,5.03,5.03,5.03,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-06-06,5.03,5.03,5.03,5.03,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-06-07,5.03,5.03,5.03,5.03,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-06-10,5.03,5.03,5.03,5.03,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-06-11,5.03,5.03,5.03,5.03,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-06-12,5.03,5.03,5.03,5.03,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-06-13,5.03,5.03,5.03,5.03,40,201.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-06-14,5.03,5.03,5.03,5.03,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-06-17,5.03,5.03,5.03,5.03,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-06-18,5.03,5.03,5.03,5.03,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-06-19,5.03,5.03,5.03,5.03,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-06-20,5.03,5.03,5.03,5.03,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-06-21,5.03,5.03,5.03,5.03,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-06-24,5.03,5.03,5.03,5.03,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-06-25,5.03,5.03,5.03,5.03,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-06-26,4.537,5.03,4.537,5.03,4300,21629.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-06-27,5.326,5.326,5.326,5.326,100,532.5999999999999,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-06-28,5.326,5.326,5.326,5.326,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-07-01,5.326,5.326,5.326,5.326,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-07-02,5.326,5.326,5.326,5.326,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-07-03,5.721,5.721,5.721,5.721,100,572.1,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-07-04,5.721,5.721,5.721,5.721,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-07-05,5.721,5.721,5.721,5.721,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-07-08,5.721,5.721,5.721,5.721,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-07-09,5.721,5.721,5.721,5.721,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-07-10,5.721,5.721,5.721,5.721,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-07-11,5.721,5.721,5.721,5.721,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-07-12,5.721,5.721,5.721,5.721,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-07-15,5.721,5.721,5.721,5.721,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-07-16,5.721,5.721,5.721,5.721,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-07-17,5.721,5.721,5.721,5.721,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-07-18,5.721,5.721,5.721,5.721,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-07-19,5.721,5.721,5.721,5.721,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-07-22,5.721,5.721,5.721,5.721,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-07-23,5.721,5.721,5.721,5.721,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-07-24,5.721,5.721,5.721,5.721,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-07-25,5.721,5.721,5.721,5.721,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-07-26,5.721,5.721,5.721,5.721,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-07-29,5.721,5.721,5.721,5.721,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-07-30,6.115,6.115,6.115,6.115,100,611.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-07-31,6.608,6.608,6.608,6.608,100,660.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-08-01,6.608,6.608,6.608,6.608,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-08-02,6.608,6.608,6.608,6.608,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-08-05,6.608,6.608,6.608,6.608,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-08-06,6.608,6.608,6.608,6.608,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-08-07,7.101,7.101,7.101,7.101,100,710.1,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-08-08,7.595,7.595,7.595,7.595,100,759.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-08-09,7.595,7.595,7.595,7.595,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-08-12,7.101,7.101,7.101,7.101,100,710.1,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-08-13,7.693,7.693,7.693,7.693,100,769.3,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-08-14,7.693,7.693,7.693,7.693,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-08-15,7.003,7.003,7.003,7.003,200,1400.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-08-16,6.312,6.312,6.312,6.312,310,1956.72,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-08-19,6.312,6.312,6.312,6.312,30,189.36,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-08-20,6.805,6.805,6.805,6.805,100,680.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-08-21,7.2,7.2,7.2,7.2,100,720.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-08-22,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-08-23,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-08-26,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-08-27,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-08-28,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-08-29,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-08-30,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-09-03,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-09-04,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-09-05,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-09-06,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-09-09,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-09-10,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-09-11,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-09-12,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-09-13,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-09-16,6.5,6.5,6.5,6.5,600,3900.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-09-17,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-09-18,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-09-19,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-09-20,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-09-23,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-09-24,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-09-25,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-09-26,7.0,7.0,7.0,7.0,10,70.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-09-27,7.0,7.0,7.0,7.0,10,70.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-09-30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-10-01,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-10-02,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-10-03,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-10-04,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-10-07,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-10-08,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-10-09,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-10-10,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-10-11,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-10-14,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-10-15,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-10-16,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-10-17,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-10-18,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-10-21,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-10-22,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-10-23,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-10-24,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-10-25,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-10-28,7.0,7.0,7.0,7.0,6,42.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-10-29,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-10-30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-10-31,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-11-01,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-11-04,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-11-05,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-11-06,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-11-07,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-11-08,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-11-11,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-11-12,7.0,7.0,7.0,7.0,0,0.0,0.0,2.2,0.0,0.0,,0.69,0.0,0.0
2019-11-13,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-11-14,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-11-15,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-11-18,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-11-19,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-11-20,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-11-21,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-11-22,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-11-25,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-11-26,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-11-27,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-11-28,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-11-29,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-12-02,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-12-03,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-12-04,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-12-05,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-12-06,7.0,7.0,7.0,7.0,91,637.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-12-09,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-12-10,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-12-11,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-12-12,7.0,7.0,7.0,7.0,72,504.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-12-13,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-12-16,7.0,7.0,7.0,7.0,36,252.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-12-17,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-12-18,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-12-19,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-12-20,7.0,7.0,7.0,7.0,10,70.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-12-23,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-12-24,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-12-25,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-12-26,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-12-27,7.0,7.0,7.0,7.0,10,70.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-12-30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-12-31,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-01-02,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-01-03,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-01-06,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-01-07,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-01-08,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-01-09,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-01-10,6.3,6.3,6.3,6.3,4000,25200.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-01-13,5.7,5.7,5.7,5.7,5000,28500.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-01-14,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-01-15,5.2,5.2,5.2,5.2,2200,11440.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-01-16,5.2,5.2,5.2,5.2,40,208.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-01-17,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-01-20,5.7,5.7,5.7,5.7,131,746.7,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-01-21,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-01-22,6.2,6.2,6.2,6.2,100,620.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-01-30,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-01-31,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-02-03,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-02-04,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-02-05,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-02-06,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-02-07,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-02-10,6.2,6.2,6.2,6.2,20,124.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-02-11,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-02-12,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-02-13,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-02-14,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-02-17,5.6,5.6,5.6,5.6,3700,20720.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-02-18,5.6,5.6,5.6,5.6,40,224.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-02-19,5.6,5.6,5.6,5.6,51,285.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-02-20,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-02-21,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-02-24,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-02-25,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-02-26,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
