time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-05-12,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-05-13,20.141,20.141,17.514,17.514,1500,26271.0,,,,,
2021-05-14,17.674,17.674,17.674,17.674,1,17.674,,,,,
2021-05-17,17.674,17.674,17.674,17.674,0,0.0,,,,,
2021-05-18,17.674,17.674,17.674,17.674,0,0.0,,,,,
2021-05-19,17.514,17.514,17.514,17.514,1000,17514.0,,,,,
2021-05-20,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-05-21,17.514,17.514,17.514,17.514,1100,19265.4,,,,,
2021-05-24,17.514,17.514,17.514,17.514,1900,33276.6,,,,,
2021-05-25,17.514,17.514,17.514,17.514,1000,17514.0,,,,,
2021-05-26,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-05-27,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-05-28,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-05-31,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-06-01,17.514,17.514,17.514,17.514,900,15762.6,,,,,
2021-06-02,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-06-03,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-06-04,17.514,17.514,17.514,17.514,100,1751.4,,,,,
2021-06-07,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-06-08,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-06-09,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-06-10,17.514,17.514,17.514,17.514,400,7005.599999999999,,,,,
2021-06-11,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-06-14,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-06-15,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-06-16,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-06-17,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-06-18,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-06-21,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-06-22,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-06-23,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-06-24,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-06-25,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-06-28,17.514,17.514,17.514,17.514,600,10508.4,,,,,
2021-06-29,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-06-30,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-07-01,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-07-02,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-07-05,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-07-06,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-07-07,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-07-08,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-07-09,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-07-12,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-07-13,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-07-14,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-07-15,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-07-16,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-07-19,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-07-20,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-07-21,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-07-22,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-07-23,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-07-26,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-07-27,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-07-28,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-07-29,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-07-30,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-08-02,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-08-03,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-08-04,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-08-05,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-08-06,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-08-09,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-08-10,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-08-11,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-08-12,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-08-13,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-08-16,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-08-17,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-08-18,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-08-19,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-08-20,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-08-23,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-08-24,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-08-25,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-08-26,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-08-27,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-08-30,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-08-31,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-09-01,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-09-06,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-09-07,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-09-08,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-09-09,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-09-10,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-09-13,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-09-14,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-09-15,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-09-16,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-09-17,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-09-20,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-09-21,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-09-22,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-09-23,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-09-24,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-09-27,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-09-28,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-09-29,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-09-30,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-10-01,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-10-04,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-10-05,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-10-06,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-10-07,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-10-08,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-10-11,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-10-12,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-10-13,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-10-14,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-10-15,17.514,17.514,17.514,17.514,300,5254.2,,,,,
2021-10-18,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-10-19,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-10-20,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-10-21,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-10-22,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-10-25,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-10-26,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-10-27,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-10-28,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-10-29,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-11-01,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-11-02,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-11-03,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-11-04,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-11-05,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-11-08,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-11-09,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-11-10,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-11-11,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-11-12,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-11-15,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-11-16,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-11-17,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-11-18,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-11-19,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-11-22,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-11-23,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-11-24,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-11-25,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-11-26,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-11-29,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-11-30,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-12-01,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-12-02,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-12-03,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-12-06,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-12-07,17.514,17.514,17.514,17.514,700,12259.8,,,,,
2021-12-08,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-12-09,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-12-10,17.514,17.514,17.514,17.514,500,8757.0,,,,,
2021-12-13,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-12-14,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-12-15,17.514,17.514,17.514,17.514,1000,17514.0,,,,,
2021-12-16,17.514,17.514,17.514,17.514,1,17.514,,,,,
2021-12-17,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-12-20,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-12-21,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-12-22,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-12-23,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-12-24,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-12-27,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-12-28,17.514,17.514,17.514,17.514,2,35.028,,,,,
2021-12-29,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-12-30,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-12-31,17.514,17.514,17.514,17.514,0,0.0,,,,,
2022-01-04,17.514,17.514,17.514,17.514,0,0.0,,,,,
2022-01-05,17.514,17.514,17.514,17.514,0,0.0,,,,,
2022-01-06,17.514,17.514,17.514,17.514,0,0.0,,,,,
2022-01-07,17.514,17.514,17.514,17.514,0,0.0,,,,,
2022-01-10,17.514,17.514,17.514,17.514,0,0.0,,,,,
2022-01-11,17.514,17.514,17.514,17.514,0,0.0,,,,,
2022-01-12,17.514,17.514,17.514,17.514,0,0.0,,,,,
2022-01-13,17.514,17.514,17.514,17.514,0,0.0,,,,,
2022-01-14,19.505,19.505,19.505,19.505,1500,29257.5,,,,,
2022-01-17,19.505,19.505,19.505,19.505,0,0.0,,,,,
2022-01-18,19.505,19.505,19.505,19.505,500,9752.5,,,,,
2022-01-19,19.505,19.505,19.505,19.505,2,39.01,,,,,
2022-01-20,17.674,17.674,17.674,17.674,2000,35348.0,,,,,
2022-01-21,17.674,17.674,17.674,17.674,0,0.0,,,,,
2022-01-24,17.674,17.674,17.674,17.674,0,0.0,,,,,
2022-01-25,17.674,17.674,17.674,17.674,0,0.0,,,,,
2022-01-26,17.674,17.674,17.674,17.674,0,0.0,,,,,
2022-01-27,17.674,17.674,17.674,17.674,0,0.0,,,,,
2022-01-28,17.674,17.674,17.674,17.674,0,0.0,,,,,
2022-02-07,17.674,17.674,17.674,17.674,0,0.0,,,,,
2022-02-08,17.674,17.674,17.674,17.674,0,0.0,,,,,
2022-02-09,17.674,17.674,17.674,17.674,0,0.0,,,,,
2022-02-10,17.674,17.674,17.674,17.674,0,0.0,,,,,
2022-02-11,17.674,17.674,17.674,17.674,0,0.0,,,,,
2022-02-14,17.674,17.674,17.674,17.674,0,0.0,,,,,
2022-02-15,17.514,17.514,17.514,17.514,500,8757.0,,,,,
2022-02-16,17.514,17.514,17.514,17.514,0,0.0,,,,,
2022-02-17,17.514,17.514,17.514,17.514,0,0.0,,,,,
2022-02-18,17.514,17.514,17.514,17.514,0,0.0,,,,,
2022-02-21,17.514,17.514,17.514,17.514,0,0.0,,,,,
2022-02-22,17.514,17.514,17.514,17.514,1000,17514.0,,,,,
2022-02-23,17.514,17.514,17.514,17.514,0,0.0,,,,,
2022-02-24,17.753,17.753,17.753,17.753,2000,35506.0,,,,,
2022-02-25,17.753,17.753,17.753,17.753,0,0.0,,,,,
2022-02-28,17.753,17.753,17.753,17.753,0,0.0,,,,,
2022-03-01,17.753,17.753,17.753,17.753,0,0.0,,,,,
2022-03-02,17.753,17.753,17.753,17.753,0,0.0,,,,,
2022-03-03,17.514,17.514,17.514,17.514,800,14011.2,,,,,
2022-03-04,17.514,17.514,17.514,17.514,0,0.0,,,,,
2022-03-07,20.062,20.062,20.062,20.062,100,2006.2,,,,,
2022-03-08,20.062,20.062,20.062,20.062,0,0.0,,,,,
2022-03-09,20.062,20.062,20.062,20.062,0,0.0,,,,,
2022-03-10,17.116,17.116,17.116,17.116,1000,17116.0,,,,,
2022-03-11,17.116,17.116,17.116,17.116,0,0.0,,,,,
2022-03-14,17.116,17.116,17.116,17.116,0,0.0,,,,,
2022-03-15,17.116,17.116,17.116,17.116,0,0.0,,,,,
2022-03-16,17.116,17.116,17.116,17.116,0,0.0,,,,,
2022-03-17,17.116,17.116,17.116,17.116,0,0.0,,,,,
2022-03-18,19.107,19.107,19.107,19.107,1000,19107.0,,,,,
2022-03-21,17.514,17.514,17.514,17.514,100,1751.4,,,,,
2022-03-22,20.141,20.141,20.141,20.141,100,2014.1,,,,,
2022-03-23,20.141,20.141,20.141,20.141,0,0.0,,,,,
2022-03-24,20.141,20.141,20.141,20.141,0,0.0,,,,,
2022-03-25,20.141,20.141,20.141,20.141,0,0.0,,,,,
2022-03-28,20.141,20.141,20.141,20.141,0,0.0,,,,,
2022-03-29,20.141,20.141,20.141,20.141,0,0.0,,,,,
2022-03-30,20.141,20.141,20.141,20.141,0,0.0,,,,,
2022-03-31,20.141,20.141,20.141,20.141,0,0.0,,,,,
2022-04-01,20.141,20.141,20.141,20.141,0,0.0,,,,,
2022-04-04,20.141,20.141,20.141,20.141,0,0.0,,,,,
2022-04-05,20.141,20.141,20.141,20.141,0,0.0,,,,,
2022-04-06,20.141,20.141,20.141,20.141,0,0.0,,,,,
2022-04-07,20.141,20.141,20.141,20.141,0,0.0,,,,,
2022-04-08,20.141,20.141,20.141,20.141,0,0.0,,,,,
2022-04-12,20.141,20.141,20.141,20.141,0,0.0,,,,,
2022-04-13,20.141,20.141,20.141,20.141,0,0.0,,,,,
2022-04-14,20.141,20.141,20.141,20.141,0,0.0,,,,,
2022-04-15,20.141,20.141,20.141,20.141,0,0.0,,,,,
2022-04-18,20.141,20.141,20.141,20.141,0,0.0,,,,,
2022-04-19,20.141,20.141,20.141,20.141,0,0.0,,,,,
2022-04-20,20.141,20.141,20.141,20.141,0,0.0,,,,,
2022-04-21,20.141,20.141,20.141,20.141,0,0.0,,,,,
2022-04-22,20.141,20.141,20.141,20.141,0,0.0,,,,,
2022-04-25,20.141,20.141,20.141,20.141,0,0.0,,,,,
2022-04-26,20.141,20.141,20.141,20.141,0,0.0,,,,,
2022-04-27,20.141,20.141,20.141,20.141,0,0.0,,,,,
2022-04-28,20.141,20.141,20.141,20.141,0,0.0,,,,,
2022-04-29,20.141,20.141,20.141,20.141,0,0.0,,,,,
2022-05-04,20.141,20.141,20.141,20.141,0,0.0,,,,,
2022-05-05,20.141,20.141,20.141,20.141,0,0.0,,,,,
2022-05-06,20.141,20.141,20.141,20.141,0,0.0,,,,,
2022-05-09,20.141,20.141,20.141,20.141,0,0.0,,,,,
2022-05-10,20.141,20.141,20.141,20.141,0,0.0,,,,,
2022-05-11,20.141,20.141,20.141,20.141,0,0.0,,,,,
2022-05-12,20.141,20.141,20.141,20.141,0,0.0,,,,,
2022-05-13,20.141,20.141,20.141,20.141,0,0.0,,,,,
2022-05-16,20.141,20.141,20.141,20.141,0,0.0,,,,,
2022-05-17,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-05-18,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-05-19,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-05-20,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-05-23,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-05-24,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-05-25,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-05-26,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-05-27,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-05-30,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-05-31,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-06-01,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-06-02,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-06-03,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-06-06,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-06-07,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-06-08,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-06-09,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-06-10,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-06-13,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-06-14,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-06-15,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-06-16,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-06-17,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-06-20,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-06-21,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-06-22,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-06-23,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-06-24,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-06-27,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-06-28,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-06-29,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-06-30,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-07-01,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-07-04,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-07-05,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-07-06,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-07-07,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-07-08,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-07-11,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-07-12,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-07-13,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-07-14,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-07-15,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-07-18,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-07-19,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-07-20,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-07-21,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-07-22,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-07-25,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-07-26,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-07-27,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-07-28,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-07-29,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-08-01,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-08-02,20.142,20.142,20.142,20.142,0,0.0,,,,,
2022-08-03,12.208,12.208,12.208,12.208,2000,24416.0,,,,,
2022-08-04,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-08-05,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-08-08,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-08-09,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-08-10,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-08-11,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-08-12,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-08-15,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-08-16,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-08-17,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-08-18,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-08-19,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-08-22,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-08-23,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-08-24,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-08-25,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-08-26,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-08-29,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-08-30,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-08-31,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-09-05,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-09-06,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-09-07,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-09-08,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-09-09,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-09-12,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-09-13,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-09-14,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-09-15,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-09-16,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-09-19,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-09-20,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-09-21,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-09-22,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-09-23,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-09-26,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-09-27,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-09-28,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-09-29,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-09-30,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-10-03,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-10-04,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-10-05,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-10-06,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-10-07,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-10-10,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-10-11,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-10-12,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-10-13,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-10-14,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-10-17,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-10-18,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-10-19,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-10-20,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-10-21,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-10-24,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-10-25,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-10-26,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-10-27,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-10-28,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-10-31,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-11-01,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-11-02,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-11-03,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-11-04,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-11-07,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-11-08,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-11-09,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-11-10,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-11-11,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-11-14,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-11-15,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-11-16,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-11-17,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-11-18,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-11-21,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-11-22,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-11-23,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-11-24,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-11-25,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-11-28,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-11-29,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-11-30,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-12-01,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-12-02,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-12-05,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-12-06,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-12-07,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-12-08,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-12-09,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-12-12,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-12-13,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-12-14,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-12-15,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-12-16,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-12-19,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-12-20,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-12-21,12.208,12.208,12.208,12.208,0,0.0,,,,,
