time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-10-11,2.85,2.85,2.85,2.85,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-14,2.85,2.85,2.85,2.85,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-15,2.85,2.85,2.85,2.85,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-16,2.85,2.85,2.85,2.85,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-17,2.85,2.85,2.85,2.85,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-18,2.85,2.85,2.85,2.85,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-21,2.85,2.85,2.85,2.85,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-22,2.85,2.85,2.85,2.85,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-23,2.85,2.85,2.85,2.85,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-24,2.85,2.85,2.85,2.85,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-25,2.85,2.85,2.85,2.85,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-28,2.85,2.85,2.85,2.85,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-29,2.85,2.85,2.85,2.85,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-30,2.85,2.85,2.85,2.85,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-31,3.1,3.1,3.1,3.1,100,310.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-01,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-04,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-05,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-06,2.8,2.8,2.8,2.8,100,280.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-07,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-08,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-11,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-12,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-13,2.8,2.8,2.8,2.8,400,1120.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-14,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-15,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-18,2.65,2.65,2.65,2.65,200,530.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-19,2.65,2.65,2.65,2.65,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-20,2.65,2.65,2.65,2.65,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-21,2.65,2.65,2.65,2.65,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-22,2.65,2.65,2.65,2.65,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-25,2.65,2.65,2.65,2.65,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-26,2.65,2.65,2.65,2.65,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-27,2.9,2.9,2.9,2.9,200,580.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-28,2.65,2.65,2.65,2.65,300,795.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-29,2.65,2.65,2.65,2.65,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-02,2.45,2.45,2.45,2.45,500,1225.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-03,2.45,2.45,2.45,2.45,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-04,2.45,2.45,2.45,2.45,59,144.55,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-05,2.5,2.65,2.5,2.65,10000,26500.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-06,2.65,2.65,2.65,2.65,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-09,2.65,2.65,2.65,2.65,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-10,2.65,2.65,2.65,2.65,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-11,2.65,2.65,2.65,2.65,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-12,2.65,2.65,2.65,2.65,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-13,2.9,2.9,2.9,2.9,100,290.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-16,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-17,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-18,3.15,3.15,3.15,3.15,100,315.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-19,3.15,3.15,3.15,3.15,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-20,3.15,3.15,3.15,3.15,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-23,3.15,3.15,3.15,3.15,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-24,3.25,3.25,3.25,3.25,100,325.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-25,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-26,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-27,2.95,2.95,2.95,2.95,109,321.55,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-30,2.95,2.95,2.95,2.95,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-31,2.95,2.95,2.95,2.95,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-02,2.95,2.95,2.95,2.95,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-03,3.15,3.15,3.15,3.15,100,315.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-06,3.25,3.25,3.25,3.25,200,650.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-07,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-08,3.45,3.45,3.45,3.45,100,345.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-09,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-10,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-13,3.15,3.15,3.15,3.15,500,1575.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-14,3.15,3.15,3.15,3.15,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-15,3.15,3.15,3.15,3.15,500,1575.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-16,2.9,2.9,2.9,2.9,1900,5510.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-17,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-20,2.9,2.9,2.9,2.9,100,290.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-21,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-22,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-30,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-31,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-03,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-04,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-05,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-06,3.15,3.15,2.7,2.7,500,1350.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-07,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-10,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-11,2.5,2.5,2.45,2.45,2000,4900.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-12,2.45,2.45,2.45,2.45,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-13,2.45,2.45,2.45,2.45,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-14,2.45,2.45,2.45,2.45,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-17,2.5,2.65,2.5,2.65,400,1060.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-18,2.9,2.9,2.9,2.9,700,2030.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-19,2.9,2.9,2.9,2.9,200,580.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-20,2.9,2.9,2.9,2.9,100,290.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-21,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-24,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-25,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-26,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-27,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-28,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-02,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-03,3.0,3.0,3.0,3.0,400,1200.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-04,2.75,2.75,2.75,2.75,1600,4400.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-05,2.9,2.9,2.9,2.9,400,1160.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-06,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-09,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-10,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-11,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-12,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-13,3.0,3.0,3.0,3.0,2000,6000.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-16,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-17,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-18,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-19,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-20,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-23,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-24,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-25,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-26,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-27,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-30,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-31,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-01,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-03,3.25,3.25,2.7,2.7,500,1350.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-06,2.95,2.95,2.95,2.95,300,885.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-07,2.8,2.8,2.8,2.8,3000,8400.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-08,2.8,2.8,2.8,2.8,300,840.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-09,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-10,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-13,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-14,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-15,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-16,3.05,3.05,3.05,3.05,1000,3050.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-17,3.25,3.25,3.25,3.25,800,2600.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-20,3.25,3.25,3.25,3.25,60,195.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-21,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-22,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-23,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-24,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-27,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-28,2.95,2.95,2.95,2.95,1610,4749.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-29,2.95,2.95,2.95,2.95,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-04,2.95,2.95,2.95,2.95,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-05,2.95,2.95,2.95,2.95,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-06,2.95,2.95,2.95,2.95,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-07,2.95,2.95,2.95,2.95,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-08,2.95,2.95,2.95,2.95,61,179.95000000000002,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-11,2.95,2.95,2.95,2.95,10,29.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-12,2.95,2.95,2.95,2.95,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-13,2.7,2.7,2.7,2.7,1040,2808.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-14,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-15,2.7,2.7,2.7,2.7,30,81.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-18,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-19,2.95,2.95,2.95,2.95,500,1475.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-20,2.95,2.95,2.95,2.95,100,295.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-21,2.95,2.95,2.95,2.95,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-22,2.95,2.95,2.95,2.95,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-25,2.95,2.95,2.95,2.95,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-26,2.8,2.8,2.8,2.8,200,560.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-27,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-28,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-29,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-01,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-02,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-03,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-04,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-05,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-08,3.05,3.05,3.05,3.05,500,1525.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-09,3.05,3.05,3.05,3.05,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-10,3.05,3.05,3.05,3.05,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-11,3.05,3.05,3.05,3.05,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-12,3.05,3.05,3.05,3.05,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-15,2.85,2.85,2.8,2.8,500,1400.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-16,3.05,3.05,3.05,3.05,1305,3980.25,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-17,3.05,3.05,3.05,3.05,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-18,3.05,3.05,3.05,3.05,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-19,3.05,3.05,3.05,3.05,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-22,3.05,3.05,3.05,3.05,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-23,3.05,3.05,3.05,3.05,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-24,3.05,3.05,3.05,3.05,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-25,3.05,3.05,3.05,3.05,51,155.54999999999998,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-26,3.0,3.0,3.0,3.0,5006,15018.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-29,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-30,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-01,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-02,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-03,2.75,2.75,2.75,2.75,121,332.75,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-06,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-07,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-08,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-09,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-10,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-13,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-14,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-15,2.9,2.9,2.9,2.9,1200,3480.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-16,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-17,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-20,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-21,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-22,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-23,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-24,2.9,2.9,2.9,2.9,1,2.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-27,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-28,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-29,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-30,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-31,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-03,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-04,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-05,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-06,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-07,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-10,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-11,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-12,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-13,2.9,2.9,2.9,2.9,1,2.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-14,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-17,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-18,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-19,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-20,2.65,2.65,2.65,2.65,200,530.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-21,2.9,2.9,2.9,2.9,1000,2900.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-24,2.9,2.9,2.9,2.9,300,870.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-25,2.9,2.9,2.9,2.9,1,2.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-26,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-27,2.75,2.75,2.75,2.75,1200,3300.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-28,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-31,2.6,2.6,2.6,2.6,1000,2600.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-01,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-03,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-04,2.6,2.6,2.6,2.6,40,104.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-07,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-08,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-09,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-10,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-11,2.45,2.45,2.45,2.45,102,249.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-14,2.45,2.45,2.45,2.45,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-15,2.35,2.35,2.35,2.35,100,235.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-16,2.3,2.3,2.3,2.3,100,230.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-17,2.5,2.5,2.5,2.5,112,280.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-18,2.75,2.75,2.75,2.75,500,1375.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-21,2.75,2.75,2.75,2.75,100,275.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-22,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
