time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-02-18,3.17,3.2,3.17,3.17,10880,34489.6,,,,,,,,
2011-02-21,3.05,3.11,3.05,3.05,10620,32391.0,,,,,,,,
2011-02-22,3.13,3.13,3.0,3.1,10450,32395.0,,,,,,,,
2011-02-23,3.1,3.2,3.1,3.1,3840,11904.0,,,,,,,,
2011-02-24,3.07,3.16,3.07,3.16,2970,9385.2,,,,,,,,
2011-02-25,3.13,3.2,3.13,3.16,5380,17000.8,,,,,,,,
2011-02-28,3.16,3.29,3.16,3.2,23840,76288.0,,,,,,,,
2011-03-01,3.2,3.2,3.2,3.2,1510,4832.0,,,,,,,,
2011-03-02,3.36,3.36,3.07,3.26,9870,32176.2,,,,,,,,
2011-03-03,3.1,3.16,3.1,3.16,1520,4803.2,,,,,,,,
2011-03-04,3.04,3.07,3.04,3.04,13570,41252.8,,,,,,,,
2011-03-07,3.16,3.16,3.16,3.16,16000,50560.0,,,,,,,,
2011-03-08,3.16,3.16,3.16,3.16,1490,4708.400000000001,,,,,,,,
2011-03-09,3.1,3.16,3.1,3.16,190,600.4,,,,,,,,
2011-03-10,3.16,3.2,3.16,3.16,9110,28787.6,,,,,,,,
2011-03-11,3.29,3.29,3.2,3.23,730,2357.9,,,,,,,,
2011-03-14,3.26,3.26,3.13,3.23,9750,31492.5,,,,,,,,
2011-03-15,3.23,3.26,3.16,3.16,11380,35960.8,,,,,,,,
2011-03-16,3.2,3.26,3.2,3.23,16200,52326.0,,,,,,,,
2011-03-17,3.2,3.23,3.2,3.2,8770,28064.0,,,,,,,,
2011-03-18,3.16,3.26,3.16,3.26,16840,54898.4,,,,,,,,
2011-03-21,3.2,3.29,3.2,3.29,4690,15430.1,,,,,,,,
2011-03-22,3.2,3.2,3.2,3.2,3230,10336.0,,,,,,,,
2011-03-23,3.2,3.23,3.2,3.23,4850,15665.5,,,,,,,,
2011-03-24,3.23,3.23,3.16,3.16,24360,76977.6,,,,,,,,
2011-03-25,3.23,3.23,3.2,3.23,11460,37015.8,,,,,,,,
2011-03-28,3.2,3.23,3.16,3.23,14060,45413.8,,,,,,,,
2011-03-29,3.2,3.23,3.2,3.2,19330,61856.0,,,,,,,,
2011-03-30,3.2,3.2,3.16,3.16,24390,77072.40000000001,,,,,,,,
2011-03-31,3.2,3.2,3.16,3.16,8220,25975.2,,,,,,,,
2011-04-01,3.23,3.23,3.16,3.16,2010,6351.6,,,,,,,,
2011-04-04,3.13,3.16,3.13,3.13,19070,59689.1,,,,,,,,
2011-04-05,3.13,3.2,3.13,3.13,12280,38436.4,,,,,,,,
2011-04-06,3.13,3.13,3.1,3.1,8670,26877.0,,,,,,,,
2011-04-07,3.1,3.2,3.1,3.13,2700,8451.0,,,,,,,,
2011-04-08,3.13,3.16,3.13,3.13,5280,16526.399999999998,,,,,,,,
2011-04-13,3.04,3.04,3.04,3.04,500,1520.0,,,,,,,,
2011-04-14,3.04,3.13,3.0,3.0,6620,19860.0,,,,,,,,
2011-04-15,3.0,3.13,3.0,3.1,2240,6944.0,,,,,,,,
2011-04-18,3.1,3.1,3.0,3.1,4300,13330.0,,,,,,,,
2011-04-19,3.04,3.1,3.04,3.1,3950,12245.0,,,,,,,,
2011-04-20,3.04,3.07,3.04,3.07,6200,19034.0,,,,,,,,
2011-04-21,3.1,3.13,3.07,3.07,12300,37761.0,,,,,,,,
2011-04-22,3.04,3.07,3.04,3.07,2950,9056.5,,,,,,,,
2011-04-25,3.1,3.2,3.1,3.2,22220,71104.0,,,,,,,,
2011-04-26,3.2,3.26,3.16,3.2,38940,124608.0,,,,,,,,
2011-04-27,3.2,3.26,3.2,3.23,8600,27778.0,,,,,,,,
2011-04-28,3.16,3.2,3.16,3.16,13440,42470.4,,,,,,,,
2011-04-29,3.23,3.23,3.2,3.23,7110,22965.3,,,,,,,,
2011-05-04,3.36,3.36,3.32,3.32,350,1162.0,,,,,,,,
2011-05-05,3.16,3.2,3.16,3.2,2140,6848.0,,,,,,,,
2011-05-06,3.23,3.26,3.2,3.2,3600,11520.0,,,,,,,,
2011-05-09,3.23,3.23,3.2,3.2,5500,17600.0,,,,,,,,
2011-05-10,3.23,3.23,3.2,3.23,2730,8817.9,,,,,,,,
2011-05-11,3.23,3.23,3.23,3.23,0,0.0,,,,,,,,
2011-05-12,3.2,3.26,3.07,3.26,7840,25558.4,,,,,,,,
2011-05-13,3.26,3.26,3.23,3.23,7580,24483.4,,,,,,,,
2011-05-16,3.23,3.26,3.23,3.26,18810,61320.6,,,,,,,,
2011-05-17,3.23,3.26,3.2,3.2,17750,56800.0,,,,,,,,
2011-05-18,3.16,3.16,3.16,3.16,600,1896.0,,,,,,,,
2011-05-19,3.16,3.16,3.16,3.16,0,0.0,,,,,,,,
2011-05-20,3.16,3.16,3.16,3.16,8600,27176.0,,,,,,,,
2011-05-23,3.2,3.2,3.07,3.2,10100,32320.0,,,,,,,,
2011-05-24,3.13,3.16,3.13,3.16,2060,6509.6,,,,,,,,
2011-05-25,3.07,3.13,3.04,3.04,14450,43928.0,,,,,,,,
2011-05-26,3.04,3.16,3.04,3.16,18980,59976.8,,,,,,,,
2011-05-27,3.16,3.26,3.16,3.26,10290,33545.399999999994,,,,,,,,
2011-05-30,3.32,3.32,3.16,3.16,3010,9511.6,,,,,,,,
2011-05-31,3.16,3.16,3.16,3.16,6980,22056.8,,,,,,,,
2011-06-01,3.16,3.29,3.16,3.29,1110,3651.9,,,,,,,,
2011-06-02,3.29,3.39,3.29,3.39,8040,27255.6,,,,,,,,
2011-06-03,3.48,3.48,3.26,3.26,3320,10823.2,,,,,,,,
2011-06-06,3.2,3.36,3.2,3.36,1970,6619.2,,,,,,,,
2011-06-07,3.36,3.36,3.36,3.36,1910,6417.599999999999,,,,,,,,
2011-06-08,3.36,3.45,3.26,3.42,6930,23700.6,,,,,,,,
2011-06-09,3.36,3.39,3.36,3.39,1180,4000.2,,,,,,,,
2011-06-10,3.39,3.39,3.32,3.36,5080,17068.8,,,,,,,,
2011-06-13,3.36,3.36,3.36,3.36,6650,22344.0,,,,,,,,
2011-06-14,3.36,3.45,3.36,3.39,11320,38374.8,,,,,,,,
2011-06-15,3.39,3.39,3.36,3.36,9200,30912.0,,,,,,,,
2011-06-16,3.42,3.42,3.36,3.42,2560,8755.2,,,,,,,,
2011-06-17,3.36,3.42,3.32,3.42,2220,7592.4,,,,,,,,
2011-06-20,3.42,3.42,3.42,3.42,0,0.0,,,,,,,,
2011-06-21,3.29,3.52,3.29,3.52,1120,3942.4,,,,,,,,
2011-06-22,3.52,3.52,3.36,3.36,9480,31852.8,,,,,,,,
2011-06-23,3.39,3.39,3.32,3.32,5000,16600.0,,,,,,,,
2011-06-24,3.39,3.39,3.39,3.39,100,339.0,,,,,,,,
2011-06-27,3.36,3.39,3.36,3.39,9230,31289.7,,,,,,,,
2011-06-28,3.36,3.48,3.36,3.45,2030,7003.5,,,,,,,,
2011-06-29,3.48,3.48,3.48,3.48,10,34.8,,,,,,,,
2011-06-30,3.32,3.32,3.32,3.32,10,33.2,,,,,,,,
2011-07-01,3.39,3.39,3.23,3.23,1020,3294.6,,,,,,,,
2011-07-04,3.13,3.23,3.13,3.2,2230,7136.0,,,,,,,,
2011-07-05,3.32,3.36,3.32,3.36,13010,43713.6,,,,,,,,
2011-07-06,3.32,3.32,3.23,3.23,4210,13598.3,,,,,,,,
2011-07-07,3.2,3.26,3.2,3.26,300,978.0,,,,,,,,
2011-07-08,3.32,3.32,3.32,3.32,500,1660.0,,,,,,,,
2011-07-11,3.32,3.32,3.32,3.32,70,232.4,,,,,,,,
2011-07-12,3.36,3.39,3.36,3.36,14730,49492.8,,,,,,,,
2011-07-13,3.23,3.42,3.23,3.39,2190,7424.1,,,,,,,,
2011-07-14,3.36,3.48,3.36,3.48,12890,44857.2,,,,,,,,
2011-07-15,3.48,3.48,3.48,3.48,0,0.0,,,,,,,,
2011-07-18,3.45,3.45,3.36,3.36,10290,34574.4,,,,,,,,
2011-07-19,3.39,3.39,3.2,3.39,4030,13661.7,,,,,,,,
2011-07-20,3.26,3.29,3.26,3.29,50,164.5,,,,,,,,
2011-07-21,3.36,3.36,3.36,3.36,10,33.6,,,,,,,,
2011-07-22,3.36,3.36,3.32,3.32,4160,13811.2,,,,,,,,
2011-07-25,3.32,3.39,3.32,3.36,18020,60547.2,,,,,,,,
2011-07-26,3.36,3.45,3.36,3.45,580,2001.0,,,,,,,,
2011-07-27,3.58,3.61,3.52,3.52,3290,11580.8,,,,,,,,
2011-07-28,3.39,3.48,3.39,3.48,1190,4141.2,,,,,,,,
2011-07-29,3.39,3.39,3.39,3.39,30,101.7,,,,,,,,
2011-08-01,3.45,3.45,3.45,3.45,330,1138.5,,,,,,,,
2011-08-02,3.58,3.58,3.29,3.45,2050,7072.5,,,,,,,,
2011-08-03,3.36,3.39,3.32,3.32,7000,23240.0,,,,,,,,
2011-08-04,3.32,3.45,3.32,3.45,510,1759.5,,,,,,,,
2011-08-05,3.45,3.45,3.39,3.39,3110,10542.9,,,,,,,,
2011-08-08,3.39,3.39,3.39,3.39,4490,15221.1,,,,,,,,
2011-08-09,3.52,3.52,3.26,3.48,4660,16216.8,,,,,,,,
2011-08-10,3.48,3.48,3.48,3.48,0,0.0,,,,,,,,
2011-08-11,3.32,3.32,3.32,3.32,50,166.0,,,,,,,,
2011-08-12,3.29,3.39,3.29,3.39,960,3254.4,,,,,,,,
2011-08-15,3.52,3.52,3.52,3.52,980,3449.6,,,,,,,,
2011-08-16,3.39,3.52,3.39,3.52,5280,18585.6,,,,,,,,
2011-08-17,3.39,3.48,3.39,3.48,260,904.8,,,,,,,,
2011-08-18,3.36,3.45,3.36,3.45,1880,6486.0,,,,,,,,
2011-08-19,3.45,3.45,3.45,3.45,20,69.0,,,,,,,,
2011-08-22,3.52,3.52,3.39,3.39,4010,13593.9,,,,,,,,
2011-08-23,3.39,3.39,3.36,3.36,2080,6988.8,,,,,,,,
2011-08-24,3.45,3.45,3.45,3.45,20,69.0,,,,,,,,
2011-08-25,3.45,3.45,3.45,3.45,740,2553.0,,,,,,,,
2011-08-26,3.45,3.48,3.45,3.48,9430,32816.4,,,,,,,,
2011-08-29,3.45,3.45,3.42,3.42,9820,33584.4,,,,,,,,
2011-08-30,3.45,3.45,3.45,3.45,2350,8107.5,,,,,,,,
2011-08-31,3.45,3.48,3.39,3.45,950,3277.5,,,,,,,,
2011-09-01,3.39,3.48,3.39,3.48,260,904.8,,,,,,,,
2011-09-05,3.36,3.52,3.36,3.52,310,1091.2,,,,,,,,
2011-09-06,3.39,3.45,3.39,3.45,10130,34948.5,,,,,,,,
2011-09-07,3.39,3.39,3.39,3.39,3700,12543.0,,,,,,,,
2011-09-08,3.39,3.52,3.39,3.45,6500,22425.0,,,,,,,,
2011-09-09,3.48,3.55,3.45,3.48,27240,94795.2,,,,,,,,
2011-09-12,3.58,3.58,3.45,3.48,3720,12945.6,,,,,,,,
2011-09-13,3.52,3.55,3.42,3.52,23350,82192.0,,,,,,,,
2011-09-14,3.58,3.58,3.52,3.52,3800,13376.0,,,,,,,,
2011-09-15,3.45,3.58,3.45,3.52,19910,70083.2,,,,,,,,
2011-09-16,3.52,3.55,3.52,3.52,13210,46499.2,,,,,,,,
2011-09-19,3.52,3.68,3.52,3.68,21060,77500.8,,,,,,,,
2011-09-20,3.77,3.84,3.74,3.84,36500,140160.0,,,,,,,,
2011-09-21,3.9,3.9,3.74,3.74,6080,22739.2,,,,,,,,
2011-09-22,3.87,3.87,3.74,3.74,1930,7218.200000000001,,,,,,,,
2011-09-23,3.77,3.9,3.77,3.84,2620,10060.8,,,,,,,,
2011-09-26,3.84,3.87,3.77,3.77,9680,36493.6,,,,,,,,
2011-09-27,3.77,3.84,3.77,3.84,14020,53836.8,,,,,,,,
2011-09-28,3.87,3.87,3.77,3.77,2460,9274.2,,,,,,,,
2011-09-29,3.71,3.8,3.71,3.77,3760,14175.2,,,,,,,,
2011-09-30,3.9,3.9,3.9,3.9,10,39.0,,,,,,,,
2011-10-03,3.71,3.84,3.71,3.71,12430,46115.3,,,,,,,,
2011-10-04,3.87,3.87,3.61,3.64,5510,20056.4,,,,,,,,
2011-10-05,3.8,3.8,3.77,3.77,1190,4486.3,,,,,,,,
2011-10-06,3.84,3.9,3.84,3.87,3690,14280.3,,,,,,,,
2011-10-07,3.9,3.96,3.84,3.84,14720,56524.8,,,,,,,,
2011-10-10,3.93,3.93,3.93,3.93,10,39.3,,,,,,,,
2011-10-11,3.99,3.99,3.74,3.96,5970,23641.2,,,,,,,,
2011-10-12,3.99,3.99,3.96,3.96,1170,4633.2,,,,,,,,
2011-10-13,3.84,3.96,3.84,3.93,5610,22047.3,,,,,,,,
2011-10-14,3.93,3.93,3.93,3.93,0,0.0,,,,,,,,
2011-10-17,3.93,3.96,3.84,3.96,13920,55123.2,,,,,,,,
2011-10-18,4.03,4.03,3.84,3.93,6720,26409.6,,,,,,,,
2011-10-19,4.03,4.03,3.96,3.96,2010,7959.6,,,,,,,,
2011-10-20,4.15,4.15,3.93,3.93,13910,54666.3,,,,,,,,
2011-10-21,3.84,3.96,3.84,3.96,1720,6811.2,,,,,,,,
2011-10-24,4.15,4.15,3.93,3.96,1240,4910.4,,,,,,,,
2011-10-25,3.96,3.96,3.93,3.96,13850,54846.0,,,,,,,,
2011-10-26,3.96,3.96,3.96,3.96,1480,5860.8,,,,,,,,
2011-10-27,4.03,4.03,3.99,3.99,8980,35830.200000000004,,,,,,,,
2011-10-28,3.93,4.12,3.93,4.12,9550,39346.0,,,,,,,,
2011-10-31,4.22,4.22,4.12,4.15,5470,22700.500000000004,,,,,,,,
2011-11-01,4.15,4.15,4.15,4.15,0,0.0,,,,,,,,
2011-11-02,4.25,4.25,4.25,4.25,10,42.5,,,,,,,,
2011-11-03,4.28,4.28,4.19,4.25,11180,47515.0,,,,,,,,
2011-11-04,4.19,4.25,4.19,4.19,4800,20112.000000000004,,,,,,,,
2011-11-07,4.15,4.25,4.15,4.25,4510,19167.5,,,,,,,,
2011-11-08,4.38,4.38,4.31,4.31,3170,13662.7,,,,,,,,
2011-11-09,4.25,4.31,4.25,4.31,5890,25385.9,,,,,,,,
2011-11-10,4.28,4.47,4.28,4.47,5590,24987.3,,,,,,,,
2011-11-11,4.47,4.6,4.44,4.51,5430,24489.3,,,,,,,,
2011-11-14,4.47,4.47,4.44,4.44,9220,40936.8,,,,,,,,
2011-11-15,4.44,4.47,4.44,4.47,17200,76884.0,,,,,,,,
2011-11-16,4.44,4.44,4.41,4.44,3060,13586.4,,,,,,,,
2011-11-17,4.44,4.47,4.41,4.47,2550,11398.5,,,,,,,,
2011-11-18,4.25,4.47,4.25,4.35,8050,35017.5,,,,,,,,
2011-11-21,4.41,4.41,4.41,4.41,10,44.1,,,,,,,,
2011-11-22,4.38,4.38,4.38,4.38,4570,20016.6,,,,,,,,
2011-11-23,4.41,4.55,4.41,4.55,28500,129675.0,,,,,,,,
2011-11-24,4.51,4.51,4.45,4.45,10000,44500.0,,,,,,,,
2011-11-25,4.45,4.45,4.38,4.45,2600,11570.0,,,,,,,,
2011-11-28,4.51,4.51,4.51,4.51,10,45.1,,,,,,,,
2011-11-29,4.58,4.58,4.51,4.51,460,2074.6,,,,,,,,
2011-11-30,4.45,4.51,4.41,4.41,2230,9834.3,,,,,,,,
2011-12-01,4.48,4.48,4.28,4.28,110,470.8,,,,,,,,
2011-12-02,4.31,4.45,4.31,4.31,4320,18619.2,,,,,,,,
2011-12-05,4.51,4.51,4.48,4.48,1010,4524.8,,,,,,,,
2011-12-06,4.58,4.58,4.45,4.48,10870,48697.600000000006,,,,,,,,
2011-12-07,4.45,4.51,4.45,4.51,5010,22595.1,,,,,,,,
2011-12-08,4.45,4.45,4.38,4.45,12060,53667.0,,,,,,,,
2011-12-09,4.41,4.48,4.38,4.48,6500,29120.000000000004,,,,,,,,
2011-12-12,4.38,4.38,4.38,4.38,5150,22557.0,,,,,,,,
2011-12-13,4.45,4.58,4.34,4.45,1940,8633.0,,,,,,,,
2011-12-14,4.51,4.51,4.38,4.48,480,2150.4,,,,,,,,
2011-12-15,4.38,4.48,4.34,4.34,22010,95523.4,,,,,,,,
2011-12-16,4.34,4.38,4.31,4.38,2400,10512.0,,,,,,,,
2011-12-19,4.38,4.48,4.31,4.48,4760,21324.800000000003,,,,,,,,
2011-12-20,4.41,4.41,4.41,4.41,31100,137151.0,,,,,,,,
2011-12-21,4.51,4.51,4.38,4.38,1020,4467.599999999999,,,,,,,,
2011-12-22,4.45,4.55,4.45,4.45,15910,70799.5,,,,,,,,
2011-12-23,4.41,4.45,4.41,4.45,6700,29815.0,,,,,,,,
2011-12-26,4.38,4.48,4.38,4.48,3670,16441.600000000002,,,,,,,,
2011-12-27,4.41,4.48,4.38,4.48,710,3180.8,,,,,,,,
2011-12-28,4.48,4.58,4.45,4.55,7410,33715.5,,,,,,,,
2011-12-29,4.48,4.58,4.48,4.58,35070,160620.6,,,,,,,,
2011-12-30,4.58,4.62,4.55,4.62,8060,37237.2,,,,,,,,
2012-01-03,4.58,4.68,4.58,4.68,4250,19890.0,,,,,,,,
2012-01-04,4.65,4.68,4.65,4.68,13060,61120.8,,,,,,,,
2012-01-05,4.65,4.68,4.65,4.68,8250,38610.0,,,,,,,,
2012-01-06,4.65,4.75,4.65,4.75,6030,28642.5,,,,,,,,
2012-01-09,4.82,4.82,4.75,4.75,310,1472.5,,,,,,,,
2012-01-10,4.82,4.82,4.65,4.75,3440,16340.0,,,,,,,,
2012-01-11,4.65,4.65,4.65,4.65,3160,14694.000000000002,,,,,,,,
2012-01-12,4.62,4.62,4.62,4.62,1410,6514.2,,,,,,,,
2012-01-13,4.62,4.72,4.62,4.72,1600,7552.0,,,,,,,,
2012-01-16,4.75,4.75,4.75,4.75,10,47.5,,,,,,,,
2012-01-17,4.68,4.68,4.68,4.68,2000,9360.0,,,,,,,,
2012-01-18,4.68,4.68,4.65,4.65,3200,14880.000000000002,,,,,,,,
2012-01-19,4.68,4.68,4.68,4.68,4010,18766.8,,,,,,,,
2012-01-20,4.75,4.75,4.68,4.75,1570,7457.5,,,,,,,,
2012-01-30,4.82,4.82,4.72,4.82,3090,14893.8,,,,,,,,
2012-01-31,4.72,4.75,4.65,4.68,17240,80683.2,,,,,,,,
2012-02-01,4.68,4.72,4.68,4.68,9960,46612.8,,,,,,,,
2012-02-02,4.75,4.75,4.68,4.68,18170,85035.59999999999,,,,,,,,
2012-02-03,4.68,4.72,4.58,4.72,6510,30727.2,,,,,,,,
2012-02-06,4.65,4.92,4.65,4.72,8670,40922.4,,,,,,,,
2012-02-07,4.68,4.75,4.68,4.75,14690,69777.5,,,,,,,,
2012-02-08,4.68,4.75,4.68,4.75,17450,82887.5,,,,,,,,
2012-02-09,4.68,4.75,4.68,4.75,7200,34200.0,,,,,,,,
2012-02-10,4.68,4.72,4.68,4.72,25600,120832.0,,,,,,,,
2012-02-13,4.72,4.75,4.72,4.72,31790,150048.8,,,,,,,,
2012-02-14,4.68,4.75,4.68,4.68,34600,161928.0,,,,,,,,
2012-02-15,4.68,4.75,4.65,4.75,21520,102220.0,,,,,,,,
2012-02-16,4.72,4.75,4.68,4.75,18970,90107.5,,,,,,,,
2012-02-17,4.68,4.75,4.68,4.75,450,2137.5,,,,,,,,
2012-02-20,4.68,4.75,4.62,4.72,12110,57159.2,,,,,,,,
2012-02-21,4.75,4.82,4.75,4.82,34090,164313.80000000002,,,,,,,,
2012-02-22,4.75,4.92,4.75,4.82,21830,105220.6,,,,,,,,
2012-02-23,4.82,4.82,4.82,4.82,6620,31908.4,,,,,,,,
2012-02-24,4.82,4.85,4.82,4.82,21580,104015.6,,,,,,,,
2012-02-27,4.82,4.92,4.79,4.85,19130,92780.5,,,,,,,,
2012-02-28,4.92,4.92,4.85,4.92,330,1623.6,,,,,,,,
2012-02-29,4.85,4.96,4.85,4.96,9610,47665.6,,,,,,,,
2012-03-01,5.02,5.19,5.02,5.19,9050,46969.5,,,,,,,,
2012-03-02,5.29,5.43,5.26,5.43,61610,334542.3,,,,,,,,
2012-03-05,5.43,5.7,5.43,5.7,12210,69597.0,,,,,,,,
2012-03-06,5.84,5.84,5.43,5.43,9270,50336.1,,,,,,,,
2012-03-07,5.63,5.63,5.36,5.5,2560,14080.0,,,,,,,,
2012-03-08,5.43,5.6,5.43,5.53,6380,35281.4,,,,,,,,
2012-03-09,5.43,5.77,5.43,5.77,10120,58392.4,,,,,,,,
2012-03-12,5.63,5.77,5.63,5.77,8370,48294.9,,,,,,,,
2012-03-13,5.77,5.91,5.77,5.91,26480,156496.80000000002,,,,,,,,
2012-03-14,5.91,5.91,5.84,5.87,18090,106188.3,,,,,,,,
2012-03-15,5.77,5.8,5.74,5.77,23730,136922.09999999998,,,,,,,,
2012-03-16,5.7,5.77,5.6,5.7,5450,31065.0,,,,,,,,
2012-03-19,5.42,5.84,5.42,5.84,690,4029.6,,,,,,,,
2012-03-20,5.56,5.6,5.56,5.56,1810,10063.6,,,,,,,,
2012-03-21,5.31,5.7,5.31,5.7,3860,22002.0,,,,,,,,
2012-03-22,5.42,5.6,5.42,5.6,1320,7391.999999999999,,,,,,,,
2012-03-23,5.35,5.45,5.35,5.38,2350,12643.0,,,,,,,,
2012-03-26,5.2,5.2,5.17,5.2,1720,8944.0,,,,,,,,
2012-03-27,5.13,5.13,5.06,5.06,3330,16849.8,,,,,,,,
2012-03-28,4.85,5.06,4.81,5.06,4730,23933.8,,,,,,,,
2012-03-29,4.85,5.06,4.85,5.06,1690,8551.4,,,,,,,,
2012-03-30,4.85,5.02,4.85,4.92,130,639.6,,,,,,,,
2012-04-03,4.7,5.1,4.7,5.1,3010,15350.999999999998,,,,,,,,
2012-04-04,5.1,5.1,4.99,4.99,110,548.9,,,,,,,,
2012-04-05,4.92,5.06,4.92,5.06,3130,15837.8,,,,,,,,
2012-04-06,5.06,5.17,4.99,5.1,6160,31416.0,,,,,,,,
2012-04-09,5.35,5.35,5.06,5.24,4430,23213.2,,,,,,,,
2012-04-10,5.35,5.35,5.35,5.35,10,53.5,,,,,,,,
2012-04-11,5.13,5.42,5.13,5.2,980,5096.0,,,,,,,,
2012-04-12,5.02,5.27,5.02,5.24,7070,37046.8,,,,,,,,
2012-04-13,5.02,5.27,5.02,5.27,7670,40420.9,,,,,,,,
2012-04-16,5.24,5.42,5.24,5.42,40,216.8,,,,,,,,
2012-04-17,5.35,5.35,5.27,5.35,6010,32153.5,,,,,,,,
2012-04-18,5.31,5.35,5.27,5.35,4830,25840.5,,,,,,,,
2012-04-19,5.17,5.17,5.13,5.13,1500,7695.0,,,,,,,,
2012-04-20,5.13,5.31,5.13,5.31,4300,22833.0,,,,,,,,
2012-04-23,5.38,5.38,5.17,5.17,6640,34328.8,,,,,,,,
2012-04-24,5.17,5.31,5.1,5.1,6890,35139.0,,,,,,,,
2012-04-25,5.1,5.35,5.1,5.35,18310,97958.5,,,,,,,,
2012-04-26,5.27,5.27,5.2,5.2,560,2912.0,,,,,,,,
2012-04-27,5.02,5.27,5.02,5.27,3400,17918.0,,,,,,,,
2012-05-02,5.2,5.24,5.2,5.24,5140,26933.6,,,,,,,,
2012-05-03,5.17,5.17,5.06,5.13,5710,29292.3,,,,,,,,
2012-05-04,5.13,5.24,5.13,5.17,5210,26935.7,,,,,,,,
2012-05-07,5.24,5.24,5.24,5.24,2670,13990.8,,,,,,,,
2012-05-08,5.24,5.24,5.06,5.06,2010,10170.6,,,,,,,,
2012-05-09,5.1,5.2,5.1,5.2,1300,6760.0,,,,,,,,
2012-05-10,5.2,5.2,5.17,5.17,3510,18146.7,,,,,,,,
2012-05-11,5.31,5.31,5.17,5.31,1610,8549.099999999999,,,,,,,,
2012-05-14,5.1,5.27,5.1,5.27,2360,12437.2,,,,,,,,
2012-05-15,5.17,5.17,5.1,5.1,2930,14942.999999999998,,,,,,,,
2012-05-16,5.17,5.31,5.17,5.31,210,1115.1,,,,,,,,
2012-05-17,5.31,5.31,5.13,5.17,440,2274.8,,,,,,,,
2012-05-18,5.2,5.2,5.2,5.2,30,156.0,,,,,,,,
2012-05-21,5.17,5.17,5.17,5.17,1000,5170.0,,,,,,,,
2012-05-22,4.99,4.99,4.99,4.99,100,499.0,,,,,,,,
2012-05-23,4.77,5.21,4.77,5.21,1760,9169.6,,,,,,,,
2012-05-24,4.95,4.95,4.95,4.95,40,198.0,,,,,,,,
2012-05-25,4.77,5.06,4.77,5.06,1540,7792.4,,,,,,,,
2012-05-28,5.14,5.14,5.14,5.14,10,51.4,,,,,,,,
2012-05-29,5.14,5.14,5.14,5.14,0,0.0,,,,,,,,
2012-05-30,5.14,5.14,5.14,5.14,10,51.4,,,,,,,,
2012-05-31,5.14,5.14,5.14,5.14,30,154.2,,,,,,,,
2012-06-01,4.92,5.14,4.92,5.14,100,514.0,,,,,,,,
2012-06-04,5.03,5.03,5.03,5.03,800,4024.0,,,,,,,,
2012-06-05,5.03,5.03,5.03,5.03,0,0.0,,,,,,,,
2012-06-06,4.92,4.92,4.92,4.92,100,492.0,,,,,,,,
2012-06-07,5.06,5.06,4.84,4.84,120,580.8,,,,,,,,
2012-06-08,4.92,4.92,4.92,4.92,10,49.2,,,,,,,,
2012-06-11,5.14,5.14,5.14,5.14,10,51.4,,,,,,,,
2012-06-12,5.29,5.29,5.03,5.03,520,2615.6,,,,,,,,
2012-06-13,5.21,5.21,5.21,5.21,10,52.1,,,,,,,,
2012-06-14,5.1,5.1,5.03,5.06,1670,8450.199999999999,,,,,,,,
2012-06-15,5.25,5.25,5.14,5.14,5020,25802.8,,,,,,,,
2012-06-18,5.25,5.25,5.21,5.21,110,573.1,,,,,,,,
2012-06-19,5.21,5.21,5.14,5.14,2850,14648.999999999998,,,,,,,,
2012-06-20,5.36,5.36,5.21,5.21,410,2136.1,,,,,,,,
2012-06-21,5.14,5.21,5.14,5.14,2320,11924.8,,,,,,,,
2012-06-22,5.14,5.14,5.14,5.14,2560,13158.4,,,,,,,,
2012-06-25,5.14,5.18,5.14,5.14,2810,14443.4,,,,,,,,
2012-06-26,5.29,5.29,5.14,5.14,910,4677.4,,,,,,,,
2012-06-27,5.32,5.32,5.14,5.14,40,205.6,,,,,,,,
2012-06-28,5.32,5.32,5.32,5.32,10,53.2,,,,,,,,
2012-06-29,5.51,5.51,5.51,5.51,10,55.1,,,,,,,,
2012-07-02,5.32,5.32,5.32,5.32,650,3458.0,,,,,,,,
2012-07-03,5.32,5.36,5.32,5.36,540,2894.4,,,,,,,,
2012-07-04,5.44,5.44,5.44,5.44,10,54.400000000000006,,,,,,,,
2012-07-05,5.44,5.44,5.44,5.44,0,0.0,,,,,,,,
2012-07-06,5.18,5.4,5.18,5.4,250,1350.0,,,,,,,,
2012-07-09,5.14,5.14,5.14,5.14,10,51.4,,,,,,,,
2012-07-10,4.92,4.95,4.92,4.95,1100,5445.0,,,,,,,,
2012-07-11,4.77,4.8,4.77,4.77,4110,19604.7,,,,,,,,
2012-07-12,4.84,4.88,4.84,4.88,2200,10736.0,,,,,,,,
2012-07-13,4.88,4.99,4.88,4.99,3180,15868.2,,,,,,,,
2012-07-16,5.21,5.21,5.03,5.03,1020,5130.6,,,,,,,,
2012-07-17,5.06,5.21,5.06,5.21,2030,10576.3,,,,,,,,
2012-07-18,5.32,5.32,5.32,5.32,10,53.2,,,,,,,,
2012-07-19,5.36,5.36,5.36,5.36,1050,5628.0,,,,,,,,
2012-07-20,5.47,5.59,5.25,5.25,500,2625.0,,,,,,,,
2012-07-23,5.4,5.4,5.21,5.29,270,1428.3,,,,,,,,
